ID	X	Y	func	noise	original_trajectory,,
546846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.159803445729843,-24.698072149261105,-24.846885319177222,-26.521269186963675,-26.27699445404779,-26.435676733878676,-25.851864917493977,-26.632057903275154,-26.6344831535216,-27.148170606404307,-56.71121210527799,-87.7356665322169,-90.24700560871122,-89.00814927050092,-88.25070969826066,-90.21157435732337,-88.53881582072458,-87.75002171857474,-90.02515031916536,-89.6287707693656	scurve	0.04	546846,,
546847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.828624715266606,18.970582193371055,19.82418676397469,19.46388641223072,20.07995975301379,18.71962652103041,20.194942923037615,20.25155903092948,18.61622805721537,20.23021225866562,20.26593953657915,37.327876933430886,55.92661496777049,55.70804497969546,56.007283087522865,55.53077760132745,56.24576685069606,55.89853426048407,56.044124941216126,56.21278645491758	scurve	0.04	546847,,
546848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.95547481413647,-57.314829140586994,-57.709200831128044,-55.278201079414906,-59.228207798672116,-58.81074026678334,-58.85109414463759,-55.752524552768605,-53.990337149851065,-49.878075890657854,-10.585221357422697,24.046599235845846,35.65930484360437,36.60450622086467,35.607430731587606,36.84678163001111,36.15299218824804,35.758830939285616,34.704461196490975,33.11776995794533	scurve	0.04	546848,,
546849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.41450080828439,-66.88178979809679,-68.36259178515255,-67.925000546907,-67.36546244236602,-65.56072826289804,-67.22058232175135,-67.39969033333661,-67.78235325003315,-67.17157437043046,-19.97133393748385,28.825117239018667,30.729053669837896,28.691796165061263,27.040050225354733,29.887514212610128,27.208075250976677,29.607167862596683,26.649195804385343,27.94260653181368	scurve	0.04	546849,,
546850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.758543191619581,-6.768156012393359,-6.328944317143986,-6.404680672841954,-6.544059417132485,-6.207612342132291,-6.631925910308127,-6.653082096484508,-6.557528091824469,-6.309578448195041,-6.591165505885304,-6.6347407415559925,-6.508437576149506,-7.412993821416579,-7.170656970307678,-7.91370960682918,-7.877556455700543,-7.40675588611229,-7.5894267326762055,-7.436910561583275	scurve	0.04	546850,,
546851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395118113159155,10.224625374803411,10.286154359594807,10.20749272844046,10.500633566396681,9.809182984113407,10.198996356923937,10.022299138295185,10.242086092679727,10.513670713615936,9.539371418663688,10.401448216355613,29.342218276558697,46.936951866295615,47.890476300952734,48.442290707312736,47.935534593765155,48.46227656077926,47.94954221884973,48.26218466585879	scurve	0.04	546851,,
546852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.790627910153631,8.730052899453822,9.08251159321851,8.599457076605184,8.662526574081156,9.465599445279494,9.069649741561902,9.37436931252172,9.340844462087022,9.283402710960898,8.953892002187066,8.944353588286411,8.944857926934628,11.20303520427873,13.52275906881811,13.711406070355299,14.395192519709939,13.936560805535429,13.557259039019915,13.981865892067407	scurve	0.04	546852,,
546853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.41509564434385,26.546386539771305,26.594330435506752,26.41113230575517,25.896000317250262,26.40634796622733,25.802102646163434,26.31666933050756,26.582175112737772,26.1183008590205,26.419773901207716,26.093211107375154,25.338062183240144,24.86880410653946,10.331564392277581,-4.266833778764525,-4.513510331227241,-3.535974220539522,-4.054694140594176,-3.9380144160838277	scurve	0.04	546853,,
546854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.44834085694612,-19.163023875787925,-18.285952109486374,-17.220155003649445,-19.64183572217261,-16.985320451192077,-19.939578558220827,-18.10645280101406,-17.44601753264132,-17.705425349273817,-19.604882326110822,-18.173629465428323,-19.12416702157153,-53.22945832784153,-85.02412197238031,-86.75178921164915,-86.05017876740186,-87.08280616084642,-87.71452107323033,-87.3194037252274	scurve	0.04	546854,,
546855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2379145616159715,-5.353425924369456,-5.1840033778127,-4.412778410377612,-4.471997188052227,-5.293185327116625,-5.249791566400997,-5.14046580228723,-4.616701467512,-4.974018770203496,-8.136750937971478,-11.085942153011866,-11.1412378450181,-10.803345240979448,-10.682985291978031,-11.241087775244822,-10.371116032897724,-10.842625592089902,-10.733408435776315,-11.136523268954935	scurve	0.04	546855,,
546856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.76702403257494,-69.01137553797375,-73.19784321098857,-73.23495622232389,-72.1701922651707,-71.35501153337538,-70.81749686142018,-71.82747470182768,-72.14120194356066,-72.25552655322954,-114.51029794201271,-158.90828859362955,-161.49951577750755,-160.96222207486574,-159.87551955154117,-160.45146045691166,-159.78041298592456,-161.91048011195264,-162.03065103504343,-160.15892405711668	scurve	0.04	546856,,
546857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.728077478206316,-31.939328772641293,-32.215808276546475,-34.40893960256213,-34.196243014985654,-34.69837664392004,-35.45405899119948,-33.9543471888156,-33.69520652883231,-33.09531805426283,-33.70369272122178,-69.35637442736028,-105.8713755442703,-107.87087011631306,-106.23619421679419,-108.1630212971242,-109.14313962188112,-108.69165968234947,-108.76657996817912,-108.57084664656921	scurve	0.04	546857,,
546858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.161589512244365,-18.193427004206686,-18.119110396926892,-18.076514854629533,-19.182986901095028,-18.93307153315961,-18.75948262894083,-18.04365005784307,-18.36399740542724,-18.321842312854898,-18.70768195693352,-19.23401666513024,-18.224356171550152,-19.1363915069413,-37.797776237531984,-56.1754971578538,-57.23318692937704,-56.59754968766465,-56.205654022920484,-57.31901448264457	scurve	0.04	546858,,
546859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.15208090976553,-50.54416482144718,-49.93695281983683,-49.43255580695469,-50.324355802291336,-51.88599944624066,-49.61340418043287,-49.475442876689215,-49.12652933657241,-51.73630507031719,-50.28337857464866,-51.4396623310693,-48.66232064597143,-19.511240214068216,9.29459787926406,9.367057905932619,9.204610455684453,10.652776939694085,10.582603586258926,9.213168820324775	scurve	0.04	546859,,
546860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.13772383360238,-15.182636488338684,-15.273843199095815,-15.62672378396138,-15.40485673982259,-15.148906088398777,-16.301490027530022,-16.058033758343225,-16.42792874021725,-15.955630678282,-16.945413131159974,-34.25327568021986,-50.6251009946519,-52.540707453763495,-52.10790056599795,-52.90433337457956,-52.44624512039256,-52.150522896432406,-53.20598138190923,-52.88815773645089	scurve	0.04	546860,,
546861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622501927590649,-3.930255088616118,-4.744446994514757,-5.605980546698955,-6.2244677495091825,-4.798515685353204,-4.953387638832148,-5.274476692418469,-3.866192710525615,-5.817847713517868,-4.902751030457354,-4.308509062153,-6.657684470541998,-6.125642594309636,-39.58321655385139,-75.34597335332083,-77.02769095401487,-77.72800452541578,-75.33613466105433,-76.6755892192547	scurve	0.04	546861,,
546862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.10298272369603,-19.181808348503782,-18.325235595242404,-18.075336451855758,-18.594353165470682,-18.505907945625545,-18.96762086186708,-18.25854435914353,-18.776299013922614,-18.36551456448384,-34.95239702733949,-50.72901750075668,-49.80935673654962,-50.409460964096546,-50.80160305099602,-50.50172708340589,-50.27652860911749,-50.8442171940339,-49.72697962197273,-49.70089325493514	scurve	0.04	546862,,
546863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.48934797200787,15.315830092745411,15.72256463929455,14.532650841459327,15.450336851784044,13.748226609341263,13.707841510270397,14.962040028750923,14.655260151770703,15.319059963028836,15.218416523171337,14.218080852518444,14.751193222567133,14.997338359829861,12.737018146917878,-17.280392300325445,-50.286397953882314,-51.72241090769255,-51.27872221406883,-52.634341028926976	scurve	0.04	546863,,
546864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6679075306072586,-2.3477487403193904,-2.651480924559793,-2.9537797308588836,-3.1493573253135723,-2.855658613424054,-2.3951852941754863,-3.014101586478468,-2.864066561141126,-2.585641255993793,-3.051661357213001,-2.389107559029105,-3.1766735421678285,-6.277669052492173,-10.867622548704468,-10.927678771594223,-10.690952695213259,-10.557193886621825,-10.883135878047405,-11.134505260427506	scurve	0.04	546864,,
546865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.67568291713894,-89.99058974855943,-91.92202419096452,-90.00087652192528,-90.33968282830635,-89.50083467215929,-93.51484351649768,-92.3766271028652,-93.61279869445549,-91.6711524904476,-91.81892610002924,-92.05471297219432,-91.75611878270652,-140.29325423445528,-189.15680517229708,-190.03327701174422,-188.2941819329634,-188.96936270062534,-190.24560443502259,-187.79324878889082	scurve	0.04	546865,,
546866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.505355850641916,-9.106411227018631,-8.20245374034793,-8.129184691647927,-8.322005623736157,-8.751579634623338,-8.991898467499437,-8.98497833248198,-8.459700758415522,-7.532589327994194,-1.5012706514067222,6.068407264609096,6.121962159278809,6.591323436724361,5.974711642687254,6.713315101498738,6.097830534518721,6.800525693833411,6.848399408758766,6.002873039113437	scurve	0.04	546866,,
546867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1500723570876372,0.9426584379031472,0.7516403176670933,1.613902255106524,1.6288208263957402,1.5232749934147087,1.1667481223603027,1.1652783763366945,1.0595490604037001,0.9526836232821666,1.261921047830551,1.3270139482533372,1.1893514384284334,1.893619205273492,11.13284334177209,20.425476018438076,21.29989476155934,21.342998526494032,21.287464317286364,21.172318277107156	scurve	0.04	546867,,
546868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.76818557839407,-35.860553926743734,-36.57122702877368,-36.31692751939596,-36.202083946293705,-37.005102190242724,-36.1842484007176,-35.99176149392533,-36.94121030053839,-37.54740723003894,-36.570775572911984,-35.067776134783145,-36.74391086812048,-36.159698949136484,-4.769163037618156,24.551753623221025,25.673215485997588,23.949219664802932,24.57679880061285,25.414524680534818	scurve	0.04	546868,,
546869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444211031285421,6.477734583007851,6.651484985308255,6.151053324836835,6.631551136367156,6.05724913945941,6.094620517018775,5.738764769810077,5.519658817345432,2.9293463328672558,-5.7317205436721075,-14.083362607624103,-17.712992634822456,-17.305259048695312,-17.82113398186797,-18.113716584334796,-17.620972526351306,-18.003490911002256,-18.061685158677264,-18.035727376247678	scurve	0.04	546869,,
546870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.331450524187293,1.7085397041212649,1.8347650107444076,2.1109171695231637,2.254988624798258,1.6475396327841954,2.481166368841122,1.7380725099618,1.5808192434940593,2.0646309868278383,1.6937285966377418,2.1788760887450773,8.884504435301135,14.822852924073795,14.887437905331673,15.017946186029395,15.424867397374186,15.318883137193396,14.909715978547531,14.826976301614053	scurve	0.04	546870,,
546871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.049633966419954,-36.15781914571295,-37.33432396699033,-33.72884360835316,-37.4315514076169,-35.58361562339403,-36.78937058540656,-38.09742531362845,-36.53921024337533,-35.012555586598275,-37.0249551388372,-80.63601377329081,-126.22128165130178,-130.8513521510952,-129.35969759554942,-128.7649965309711,-128.60013148142752,-128.53753881946525,-129.7434662657302,-129.72829643827546	scurve	0.04	546871,,
546872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.488357616196797,30.701003656615164,30.72372497591993,29.419066319976782,30.07269997821045,30.9497356028946,30.194495211087304,31.42101522959729,29.312188453976027,30.355704583856497,26.04459602358297,5.206865365999786,-14.720891149890846,-17.60335838518251,-19.19376139893444,-17.453071111577945,-19.50257338758654,-19.14118375046409,-17.71610106510833,-17.817400984410355	scurve	0.04	546872,,
546873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.878366444922067,5.636682304359033,3.5266493128978817,4.842909709833998,6.385277457426091,4.140591462581487,3.0832844746232104,3.431359823895431,4.240321021083629,6.304244663224406,5.492730437433211,5.828318550737338,4.156078462411268,44.065027253721794,81.00144082891156,83.27924090802841,80.5796837354493,80.39566388718987,80.1281621577384,81.05389882230745	scurve	0.04	546873,,
546874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.532191136729635,7.400888520633034,7.305812593651914,7.369722308924732,6.9635290036217325,7.309370202429711,6.836829030620429,7.511784717246808,7.106788073949322,6.085511434137453,5.210659356344695,3.8971436193220406,2.5301540096212127,1.6544916850293232,1.2730344426948808,0.8193338223757065,1.3316310161684308,1.089102457006267,0.8395343284471162,0.8272738790049132	scurve	0.04	546874,,
546875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.86551676508561,-15.612250578478822,-15.10975631772311,-15.402009118650897,-15.492006807671833,-15.39064215338654,-15.43651241691906,-14.983643630961847,-15.452981752724908,-15.176728933949919,-15.945230960586292,-28.271762497554228,-41.3621098973302,-41.22015435418829,-40.92708113145639,-40.93730916518395,-41.714997563962385,-41.858202898944846,-41.511191069155295,-41.06374870735765	scurve	0.04	546875,,
546876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.55656105076888,34.6360101257407,33.272903709138646,33.322316264267755,32.10681483160919,32.88228734740494,33.20880755417384,34.58319846854567,33.24305554754867,33.094872588083575,-4.99428206062985,-38.870345833314985,-38.757549650113155,-39.77222019844133,-39.93797940556597,-40.15001968229216,-41.91267933696054,-41.31609217623304,-40.167182049613935,-39.46662993468495	scurve	0.04	546876,,
546877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.48123125685151,-47.37455536622369,-49.698624242033915,-48.05018935514413,-47.22442790249144,-49.917080654252224,-48.46606246293328,-48.7047897876171,-48.508673883727376,-48.57735118253409,-50.12438895276925,-49.53112592033783,-49.45018113783083,-49.672012479504396,-84.60593506944653,-117.25518621314423,-117.56902329312882,-117.39225908316043,-119.04672945213898,-118.37749931465498	scurve	0.04	546877,,
546878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.68316129492316,38.31001862941585,38.46936619239542,39.43188514445765,39.27292046578444,41.52824793856598,39.67697152602707,38.945517395048505,41.23639964059133,45.27254151006313,74.026732998534,105.20630704363124,109.03257097589585,109.48792752696019,110.18485460084236,110.79457813017638,109.31538443725398,111.23245917966128,110.48223069996254,109.1391779860532	scurve	0.04	546878,,
546879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.428166738712047,21.542535458358273,21.793580416037837,20.735946303041978,21.78353609965695,20.86799306225882,20.814491325657425,20.55852875222782,20.863028649889287,21.533154456572145,20.417432054708737,20.97992200383885,5.882758482476834,-9.581604831993577,-9.376004238754685,-10.531288466450263,-9.31073196726447,-9.418579637234327,-10.487781579132456,-9.176133668759519	scurve	0.04	546879,,
546880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.199247110648257,15.756193185980523,16.053638267195293,15.287993390608163,16.189192936997657,15.44687728182767,16.453091831633635,15.007244515857632,15.16990754359366,16.653425147005347,42.85318383982065,67.82684157555109,67.13061276502405,69.46293382899422,67.18507763344384,67.19181427640284,69.49381814382477,68.39473068652887,68.59000171208409,68.42074961611982	scurve	0.04	546880,,
546881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627955512774689,-15.596537218834623,-15.020520339573014,-14.881232350982895,-16.365768861447588,-16.37376531100051,-15.039954628765985,-16.54034337666123,-14.162350652030272,-14.444303362615337,-11.51418773380451,-4.17214330486151,8.467840721793209,20.02013555575445,28.348726167950005,31.911754422950487,31.781097129913327,32.15613850905572,32.350145734768184,32.75216142410463	scurve	0.04	546881,,
546882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.077841619527344,16.491852192563503,16.990738360472424,16.042975368404313,17.013102259496804,16.441386529599985,16.894846182455254,16.706759476511312,17.591972489641904,16.89459422652378,15.958023693944789,17.213423185863334,15.143737095964857,-14.958154604593595,-44.682887747798375,-46.84573734233598,-45.95454475847895,-46.07732986343467,-44.30742580580613,-46.06814318190051	scurve	0.04	546882,,
546883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.89339358663648,-71.10395911265736,-71.7042389313616,-68.52107894638381,-69.69951042726524,-68.96453946483608,-68.54785189639269,-69.46442121504809,-69.50355153831839,-69.39388057348873,-71.3816496565838,-70.29441534813245,-71.35114696767059,-109.41591938711254,-144.4437368613336,-146.10913098977682,-145.77814716081178,-144.53199324472624,-147.00899370741269,-146.41851997532643	scurve	0.04	546883,,
546884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.062716433932518,16.27707567082297,15.601929943493829,13.544245788796985,14.085961610632825,14.173882301977443,13.947934291392668,13.471536337294731,14.971314364301328,15.895467198075776,47.425349561435254,81.82369459405851,82.77811341651324,82.73281391060206,83.08146632571422,80.74662528570839,80.82904733747405,80.74439748908344,80.24346518467286,82.03910220582189	scurve	0.04	546884,,
