ID	X	Y	func	noise	original_trajectory,,
107572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.861635793976943,12.529429498286955,15.061276005845187,20.57462088395591,23.913084304473124,32.51259132594621,38.51955089541193,39.802689205964434,42.045009839000514,48.02649924379815,47.18274135378921,51.02290696566816,53.844734704346635,51.26264236557003,48.57663467869492,48.300511112778295,49.14182463409537,49.5823495611342,55.07016409125963,49.14043316647225	growth	0.2	107572,,
107573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.292004105364606,13.503547950777826,17.501981879486124,23.27815814076962,33.41400744845769,38.55758306993576,36.33870890961787,40.8916130782841,41.110552157932574,40.54494492938675,37.29297269841505,33.81929960543896,24.995018214893875,21.699718951485586,17.535658820234264,13.862078388117585,16.536397132834857,15.87997811625769,16.435789823828824,12.822851880590413	growth	0.2	107573,,
107574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.520040025101318,-9.817664953028045,-10.318177976727323,-9.188248825882857,-2.15766866766376,3.399958739893016,2.2534205762378416,6.314505374666076,2.905795135286848,3.2403103748182858,-4.265967653667328,-8.089326953914366,-9.858366984335706,-11.301153777401469,-10.896193668872606,-12.397089311392552,-12.787574450638687,-9.001369315382007,-9.645590029789641,-11.281684218626745	growth	0.2	107574,,
107575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.224182222049315,-35.35396945357114,-36.980973741723275,-29.94249735535473,-26.33756736773968,-18.787863838664318,-8.13775782424792,-6.629316398510543,1.6719843426506387,-1.474342719800596,1.6234927454870558,6.541378866702985,3.355757636568235,7.622736472063572,6.746712762596616,8.674131474268759,2.343086211662822,-6.752730352977878,-15.183723448261489,-25.56070358395033	growth	0.2	107575,,
107576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.319199570173408,-8.706206274558957,-1.6477349697229364,4.473094237309766,10.927079653804189,17.1544831209232,20.198895831735385,22.899017289668258,23.09954405313208,19.61406490713213,22.88782681947154,24.744807665413695,22.268008867806124,20.671086598720496,19.713001480726774,22.183117755143655,21.829816360632606,22.885977187707724,25.136760045376086,25.15630318314428	growth	0.2	107576,,
107577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.153113205654936,-18.97247218460804,-20.684433340053584,-18.983482282806733,-15.866896327113448,-9.286649205783208,-4.788643440467668,-0.04152908245517395,14.053992793932114,22.48153691914335,24.45905955372168,22.642105630578754,23.009778599194668,30.538881559955513,23.95409061051747,26.627184976933073,29.995640662858353,27.175383528836424,24.00365362909259,25.142598464231025	growth	0.2	107577,,
107578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.896968901714351,3.547396336840322,3.6670081101303533,2.1965560653823992,5.031147687955276,2.4235017464831725,9.865978608942559,15.812739953086924,16.345663316762856,19.030933140613303,17.87149538340649,18.188460920287167,18.466172299189683,16.805155679794712,18.855644022747565,17.63353390971254,16.86691965786711,12.423309244164455,3.3836611833119172,4.595923793438661	growth	0.2	107578,,
107579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.147629970374577,-9.428895616211772,-4.566060774303406,-4.363476426398685,0.07165289326813529,10.10107389592589,18.44526375208187,18.936622047469918,23.500654993386753,24.28183776691471,21.459163222227318,21.072673576349878,26.33459496634237,23.613831020539166,21.094439440809623,22.904525005347104,24.219679321357567,25.503637612055055,25.29305134512473,13.592769348956182	growth	0.2	107579,,
107580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305411434163087,7.930946036721291,6.0266461026578355,8.705251375937928,8.757880368128795,8.836439479295503,12.030730704503199,18.24711647120805,17.844169256723774,18.639839368645358,19.293903249794838,15.859739970439087,20.214891688098348,18.26440488778016,9.166151009491667,8.801599511822284,8.99450035091262,5.7974757080091655,9.666369204852128,7.6764805913331156	growth	0.2	107580,,
107581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.716095232609284,35.03874970322921,38.39699140215437,40.724786583021626,35.30251228673905,46.37258755927794,53.21925199326971,68.20537607242792,74.01356768361944,76.16160687711013,80.65714412930404,79.30684407531271,84.0813056109121,84.94756448406731,82.75743665089297,85.39299382543913,78.02353737091906,84.21630780543991,77.97153988150394,84.89641573126912	growth	0.2	107581,,
107582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.02281275824578,27.74574982631098,22.23231188011164,25.74657353614089,26.327158275019496,29.89815591233147,38.13852331090271,39.8284702269144,54.88867007574143,61.11113285844218,64.19611688157707,65.93184335582092,70.05317096355054,72.57719901718706,74.45040933113977,67.75801399289428,74.55396812826172,72.79138126776265,70.89985021504158,73.18184929359234	growth	0.2	107582,,
107583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47086818988159,6.73986078160779,5.641121706115264,6.659036265502727,11.303922909267751,17.30246110636948,20.221477772296716,21.591001621987022,20.699339358659792,19.762063175870594,21.060161900663353,19.842920678121565,17.604568243233583,20.049364252769003,20.97247557480864,10.322948986849399,4.683054737119045,3.5494145936194035,5.718337531338372,5.953844993758306	growth	0.2	107583,,
107584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.333184046341657,7.183659219260812,11.015231960589931,8.566550329901228,20.090184215465715,22.75861770602654,25.320734265797874,23.922612221525533,25.69969269420794,22.92501997614869,22.519285789181613,23.511678588029206,24.837611592491072,23.053954745496114,24.73510893269622,22.986125643231517,15.043034349791467,9.309577299912974,7.6425180079190405,10.166471238462739	growth	0.2	107584,,
107585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.889971924739882,37.71892284951646,34.98509530965055,34.054658160831494,37.887270416798636,34.68353057031689,41.14800912915187,42.625226189204575,46.782362652379966,56.900823620744866,63.688136963398144,71.56431969964864,75.64920230376666,75.02446509012393,72.99324846549663,74.57016975340623,81.6987715608377,78.34706408721766,83.069507238385,78.03938021192126	growth	0.2	107585,,
107586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.322537110136924,-31.92036024375707,-26.287003500843138,-22.00672138040213,-11.962644992186068,-2.731054768227395,4.1836628351597795,3.349589572862797,6.159348143028684,7.876872990910751,9.65596412592641,8.568458089727127,13.936800214998563,10.951351554181947,10.915143518535054,9.244148314426386,12.269485839033251,12.350419542490062,14.117830917687495,13.370297215632597	growth	0.2	107586,,
107587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77233681043795,-39.517220002132184,-45.32490401641091,-43.21284676872837,-39.81012980773237,-39.35023110077028,-25.9921921400335,-18.597400093162705,-7.16117973360992,-7.818293359668132,-1.4606932655540774,-0.5113830545138072,-1.2851365115555637,-2.586452964994436,-0.00822819638161576,-2.254857419592547,2.2755636833856556,2.4855296464208365,-0.4845890165874138,-3.01738099443709	growth	0.2	107587,,
107588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.860983291466184,12.553462226671565,8.209485488313085,8.798360192802216,10.518817689672044,18.823069382165897,25.656828252146333,27.72475399048056,24.828325476279662,26.71740184832757,23.061383374146132,27.208433366046172,25.835088559089968,24.37872946363602,25.86606283127804,18.34048573177107,12.660376202987399,12.962119926487448,8.611882952218997,12.993030745784955	growth	0.2	107588,,
107589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.759254565174853,14.04275474613291,14.061178919129029,16.149541599432766,23.166075549507894,25.646357206136198,31.04594261806835,36.31810170604032,37.92480560511521,40.38541043170845,41.00551988687954,43.59833611892801,41.47250963078342,43.621884501226965,44.88511492223628,45.24040528457914,45.516259091125264,38.1612571307771,33.736741078206535,27.404697525781057	growth	0.2	107589,,
107590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.886480381102494,-37.55479443619711,-42.1707886790154,-39.9733744480717,-35.616947394142976,-32.24126418764316,-26.953240374840668,-25.65965172117841,-14.303175624715948,-8.356267924902973,-13.240665883926283,-2.1237507026037292,-1.034132989639616,3.9010727539588714,-0.5030813539922576,7.196428057381439,5.56901662720113,1.2671289537181138,6.202863451274418,4.512065352066344	growth	0.2	107590,,
107591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.966380502591921,-12.83903096596748,-16.89957361546145,-12.141774810955066,-17.21538010547838,-10.414237334531506,-9.487209957072244,-5.845261817894508,-2.2024494719924075,5.875884121083093,13.223939849354505,11.701893219280056,16.2504769035509,24.45191274077564,20.0018477431646,25.539192042975735,22.457992435710285,27.544809682286314,25.412509053941477,28.22472640983719	growth	0.2	107591,,
107592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.27912733456784,-49.68591592236775,-47.414808912023894,-40.23724206226738,-31.455425663301675,-27.075748566005235,-20.252639495948948,-21.125083551081154,-16.934844049482187,-7.8426548359975,-5.098408061662909,-5.195482359342456,1.4480000012970748,-3.480139500532836,-1.1547022728644194,-0.5140523582546237,-0.7523038522090744,4.0400234584647094,0.8075197348343437,1.3393828143139146	growth	0.2	107592,,
107593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1465709879500587,2.14350151095925,4.423941243656433,9.873020245321095,18.570141581722904,20.441435543302045,18.10152081019953,21.943480685023967,20.333811266830843,22.795020177650517,21.714178197012192,20.42510646468246,18.118400674315126,20.774332131523025,19.526496884163443,21.303640420848765,18.435950510943083,19.46766716237549,20.809138883969,14.123342138316136	growth	0.2	107593,,
107594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.461686024778071,-1.187794666497604,2.485681608706618,2.5870567676552847,1.558158632847315,13.607887677214197,20.64768765527783,28.90653022018642,25.78102459832996,29.793812384008127,30.020357317346708,32.647656065848,32.77494935737258,28.135142211027556,30.37474678101153,30.044412852583832,33.562972122573825,28.19488466603999,31.94419111350494,29.232759369478188	growth	0.2	107594,,
107595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.347939142509418,-25.449945081243555,-20.640883071821932,-23.15443503546482,-11.454336093525708,-9.805929359905672,-3.4286928727465593,7.178848043445303,9.94212522817573,18.286379251605076,25.770683178342388,21.23500652204895,23.689860800615925,30.172451503180653,22.54516161892073,21.88049004489156,29.42838007799752,27.19437275503724,22.409625608071607,31.25923098250097	growth	0.2	107595,,
107596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.553898981050626,-12.149526857699877,-10.893869651978028,-10.64988606462704,-1.1609557723187205,4.9251031413330555,14.59898705502564,19.14275647937929,20.080450147150835,19.637401007787084,26.597930887402555,24.605006503373616,21.898720425455032,27.2428708427256,23.913560525888585,17.361575094359743,14.675186372597054,1.9878998366306462,-5.422306776291336,-8.928741517897915	growth	0.2	107596,,
107597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.13538041336069,26.440490970662836,26.41947160798994,32.76008806881872,40.14069583324546,49.92332488136199,56.404426395412855,58.95987744390153,55.641467322289,59.16235969330888,58.721298486635234,58.05287314385839,56.86890065257242,56.825166435013585,57.134818665964744,57.63910119366059,49.81798772171091,40.3535595623797,30.524708551633655,26.615130526856802	growth	0.2	107597,,
107598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.975735427890317,30.003403708692662,32.414845401916494,30.95933794523601,36.26637146536085,44.741860787842725,44.758539144541245,48.74056336394884,53.38876798714706,61.13299721435865,56.72804110266225,63.04612968437069,63.362798288203166,62.57868353889249,62.42278214767348,62.08140986875138,66.81586260680145,63.38815590460041,64.56959702235639,70.1942309241461	growth	0.2	107598,,
107599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65457743235844,34.31035263903691,37.27696986068447,36.88497629815159,37.626658831090204,46.488471422378524,56.7009643079289,60.57258697251683,66.45472009047239,68.31330965276945,68.66617276551354,70.511024520181,75.71344298843515,73.70412314070626,77.17521394252199,77.73719025258707,79.31446435549898,77.43016769794846,77.03614774576222,74.5331026260674	growth	0.2	107599,,
107600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.287009274590549,3.3092634321782572,-0.25936774334973833,55.03330218428524,67.45572189795368,81.46639710661024,87.0681546692984,110.8770655898793,106.47172323776111,125.21395791751192,148.46694530749875,129.44064349360787,138.33125082424698,140.336152732376,167.43895891117185,159.82284224500174,149.73886161452975,172.75943584835903,162.80095614612236,180.0299201976751	hyperbolic	0.2	107600,,
107601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.45582079929255,-319.8687464164975,-261.94989266973784,-327.14911595056327,-98.44130442226188,-20.67011693979842,20.570930223570144,-14.715760261871708,24.132222646244088,66.04435269544899,112.08932329384828,100.40905692068264,129.91657571518988,130.06866548288798,80.52375807925307,76.04737219619545,84.11259456824695,98.19439942318508,166.9235643502952,111.59947796728272	hyperbolic	0.2	107601,,
107602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.012754650654767,34.94825496945978,31.591159009780615,9.094718266914064,187.37322828047934,212.97796984203308,225.20664317384382,239.47477391038132,260.38746707366477,241.026683356329,252.2560092034469,232.35042665636243,251.72271784078114,263.32646590430363,242.26708562654795,236.30851105055487,253.56653854995187,271.9938966239026,246.79292403606217,252.46700272694656	hyperbolic	0.2	107602,,
107603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.5979688547618,380.188445911312,625.5424965046993,645.6754565607919,752.9795140147215,820.28640631761,824.595982915996,854.9956780656596,833.932820774425,901.5888580100682,886.7763074140876,902.2039037818612,875.4818114087954,941.4580070296483,907.073980521008,896.4056057224894,985.3189770733045,966.3429480227545,926.7422080523186,978.8014557253663	hyperbolic	0.2	107603,,
107604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.35970852746124,-175.46381805897886,-100.99489723670406,-166.2862429750569,-97.12067819869146,355.80881587900603,303.62418956665056,324.0539770809314,291.151929118084,298.73401210512105,331.3569598102522,303.109694343789,326.82449763147486,345.8982319570957,351.2646347763567,349.5840737463919,361.999480831192,355.10274116664596,324.2253725576239,343.9989348189083	hyperbolic	0.2	107604,,
107605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.0821101580534,-311.4355555595178,-235.68467116495444,-242.9011376626847,-249.02676468233557,-177.76133195295614,-123.63954492576386,-120.7739830438662,-14.373532287590677,-7.222687278097624,13.356886493111915,15.471683818837619,42.33895861407518,94.06200494160157,103.68300103476344,119.27601550688266,134.73642372522238,117.77915132012515,146.43504108797245,168.50837288842615	hyperbolic	0.2	107605,,
107606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.10218367802827,-444.278044347781,-426.01328719447156,-233.8476930217851,-101.89631177660004,-100.92342566099182,32.1579527304703,100.16071407155681,94.05227603710335,163.82527568055042,83.77393415549386,118.65671862574868,171.26334008184187,155.26410572543978,194.1378432062258,245.24786966504485,234.38839924109226,197.69644015144138,164.44825199752916,179.1269591671246	hyperbolic	0.2	107606,,
107607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.6403740014916,374.08707735153473,810.3452842494228,883.5944804390236,945.2586315017436,928.9079270943676,940.0228949807237,995.5721103117091,953.4129855693616,1031.2551212758344,957.0294659414747,992.2763574610404,975.7208676882001,990.9881928446109,1008.5580916780553,1047.469569356197,994.8200353707473,977.4846481621308,983.4413432178924,1021.1332765647337	hyperbolic	0.2	107607,,
107608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.94407133486915,-72.76713645318902,-59.28779449533672,-70.0710630700692,-77.13992784268333,30.092543661391048,84.2435491141369,79.57857022085045,112.42039327466148,88.00839613290853,114.55874474476019,107.43669423852785,113.32232005728774,119.54855612748473,133.30471377663844,132.11412856948704,99.81781066606021,128.6400229049558,136.81516425734895,132.93532340468067	hyperbolic	0.2	107608,,
107609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.45665888610652,-104.60372528814358,-120.12360474657487,-121.5537586456908,-118.16335037763773,-101.16974690186171,-40.876839724193516,-15.263786298914098,11.392747468857834,19.147254500456356,50.16089979014366,55.14134778035729,60.28485956120659,59.866175292772425,78.61446903254512,79.6447738410422,114.87836534625782,125.55161069336759,107.96126933222092,146.2070948778732	hyperbolic	0.2	107609,,
107610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.80883379639538,-131.49532011335035,-148.20711506495752,-151.27776718743968,-88.98490180864242,5.574056617944365,37.882436781386275,61.957072871624405,105.42098513323268,130.1539757988677,101.43176918127276,131.22118464020042,120.0369227579624,160.7575185275419,148.3551389942517,165.20681333646408,202.3732670371948,179.24225785854128,166.17508977024264,201.90075995115618	hyperbolic	0.2	107610,,
107611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.73117144268232,-110.10001962559076,-2.057457141510639,155.13024430188239,235.72423643525602,289.5559102890652,345.885911743521,358.08682047171675,373.91614253227704,447.74517388053357,453.89171040579913,495.6440267597552,452.2584361055841,443.8255819028318,508.6577357866243,525.6244438263975,508.0135848321978,479.60648818755493,567.7133616141748,569.7567430663883	hyperbolic	0.2	107611,,
