ID	X	Y	func	noise	original_trajectory,,
159203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.04753181998261,-115.4595748730642,-112.26112108530286,-111.94907376934019,-116.10227089544814,-124.11307222328522,-129.65509486108834,-134.08201179337894,-136.56227852170014,-141.53816502207758,-145.7132207914832,-150.61562228454216,-158.7179789188066,-165.5061906724046,-168.71181803195344,-175.4126815241167,-175.33363679446768,-180.52438083573526,-188.93773746145115,-194.63886528607182	linear	0.08	159203,,
159204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.7208632459671,135.1806753252281,133.19209877948714,137.84293039689948,136.87235747689815,137.58598167058454,139.22727692134205,149.5653355610237,155.283185947427,156.87080894274575,164.79665967036806,170.6458969717981,178.25274267580386,184.68508421993405,188.2445251185422,196.74260545750604,203.01716821048387,204.26876309180295,214.32153524660575,220.64592644285403	linear	0.08	159204,,
159205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.84195947585873,48.78493098501742,50.157942675421054,49.48316933637667,50.10230086300006,49.711022357716026,44.67262422445084,44.30945057036853,39.09947913902099,38.10309370194778,34.843669412984205,31.59558205512313,28.304731552991495,24.839295205311537,21.71369275476017,19.561007893296097,14.677577029047555,13.01434959423437,10.892032218662075,6.78172794306881	linear	0.08	159205,,
159206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.91336808457073,-55.79617528567156,-54.42369125268725,-54.47280742466755,-56.12142633838272,-45.64321765715046,-40.76530569306899,-30.75420604617113,-24.982281067288035,-19.834553559551278,-12.039061440334503,-1.855422056193067,-0.5861992971187959,5.3362491009329105,19.52425686054171,20.398190692258403,33.448247204798385,39.24367694977652,42.26048213550325,50.26547881092258	linear	0.08	159206,,
159207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.32929351809034,88.52607654852838,86.00892410052833,92.54886099596291,96.9294322221196,100.12703610760337,104.3530818923132,106.12522882907918,112.83401965661639,113.94656788930413,118.66388909902106,123.33291464153507,128.24185470764456,132.67905840220598,137.3156906874562,140.76363983246614,143.85317586536505,147.9365810477461,151.44950348302697,156.03774598851078	linear	0.08	159207,,
159208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.05976833445196,-85.17915818565007,-89.53928155613885,-89.39326779972149,-83.22119828594435,-89.01068369644673,-81.06240670437425,-64.87564081820938,-62.87277427420966,-46.442334054218776,-38.28330565530766,-29.334180691845418,-24.858853385452974,-18.374921887544573,-2.27842177573082,4.385752628200265,16.15891489188644,20.496256189527315,27.194057751770075,40.459478965551085	linear	0.08	159208,,
159209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.39694703290596,52.371903622376905,53.94430460536942,52.668004443445255,52.63074334140249,51.83739449501439,49.22004417719408,46.53724582743821,45.92763563275257,42.57545431184931,41.05655756888717,39.39760732247954,36.62964126008033,35.745400741123426,32.85781032233796,31.744389719716843,29.685185978237143,26.842140965627888,24.814898437155442,23.016689462780334	linear	0.08	159209,,
159210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.80490210763329,17.336966668973034,16.69760287491689,21.895350690138535,22.726083734300587,28.85603372408753,40.50267120540986,49.36250065004207,50.16093593783651,67.10910290551206,69.10107808295953,81.68562390953099,89.91733197616593,95.86095642719636,108.63841821588798,113.90651627798721,130.51422929028192,132.0870977221789,147.02881471030275,149.46563232031497	linear	0.08	159210,,
159211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.67661510844391,21.2197020622997,21.1248834152633,22.714095994971462,22.230420398595797,21.368334054976515,23.1310901036715,25.260053119565466,27.55713887233845,29.1974907521485,32.71794776192411,33.26795113415386,35.47221631688251,38.63572429604682,40.32741988580998,40.84693530776173,43.20705165789735,44.999862774782265,47.93312125864088,48.77619254309554	linear	0.08	159211,,
159212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.763252043937506,-24.667504347400083,-11.355044587961814,-0.3456100451395798,6.708317028296712,12.552486256846002,15.429175838767392,24.676550831388397,31.168843265253393,41.796087140023886,56.19451172543643,61.89089410785097,67.0223936424619,73.96286814812731,82.2690008232712,93.96468595942707,102.3403176036426,110.04052341257842,117.93393560130113,125.67334066972606	linear	0.08	159212,,
159213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.76408351611961,-125.9194748815334,-125.09242131446442,-124.84004580965635,-124.35514762625226,-126.39596991228966,-132.78823303944776,-133.45465530783383,-142.56621488959127,-147.95956475071876,-153.0366325690701,-153.79741773168627,-163.05231148774118,-166.10822323794326,-173.1518794407709,-174.84972034908716,-178.62056820266702,-185.85039580332824,-192.70651423876814,-197.43959867066368	linear	0.08	159213,,
159214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.69454064928998,33.77338440358651,34.79240878738387,36.43026973479496,40.199287252650635,43.04772534302852,48.15752647383105,56.62607802638052,60.143001639403515,63.42612746146562,70.20256266851094,76.0471999118619,80.48442842626892,83.04077487215906,88.79246768395524,93.17302803805364,97.89695403273046,103.66051107798722,109.12564193709031,115.21717687981945	linear	0.08	159214,,
159215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.56530754462412,71.83554253599851,71.8358684526174,68.49626334188213,62.31734998568625,57.7148425731779,54.75666971139228,46.043573378066995,45.41596646562715,38.34264018939599,33.44378364580699,27.46106040276146,23.5828177543913,20.638189589144105,12.596057993730284,8.22791688672757,5.3036502015668106,-1.8607757338469497,-8.220971728242766,-9.691431890087713	linear	0.08	159215,,
159216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.82987124363345,-22.33763574893688,-21.712261606179396,-22.184384705381518,-22.214731310772756,-21.886075847640882,-20.995106262616865,-18.48838511462983,-15.404512050267957,-14.107187012447906,-13.036827639299407,-9.634499192837676,-8.727320411663769,-5.925405097723008,-5.037535554458955,-2.348467969201131,0.44680400736887194,1.721134583442062,3.888016455978459,4.972103344511876	linear	0.08	159216,,
159217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.73897970050171,28.273984223731397,27.293933425391778,28.694891278942727,28.29503600012673,28.405129190433136,26.879249735550694,27.72409233925015,28.644935959207018,26.90093684510294,26.911750063852057,28.76485191999646,27.660840124016687,27.14744404756334,27.3456287946087,28.719193569536017,27.587864001471583,28.160943525351737,28.73148421928687,28.33392946732026	linear	0.08	159217,,
159218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.25644545875141,101.8782095854722,102.14704015469141,99.09590927269323,99.01804126562715,95.69672907808535,94.36209487121727,92.60834754081478,89.01590802141354,87.37569452280206,86.75372687791062,83.46265445176279,81.9760008791895,79.88452855220916,79.0230937011198,75.96367778566633,73.01801997408248,71.67709527939672,69.92332083954682,69.05685362665426	linear	0.08	159218,,
159219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.14815629974301,-85.28229362350268,-85.03359528801977,-85.53006852470175,-83.87540407447311,-83.10032509676226,-79.83995330007023,-77.62316749599363,-76.36779945292204,-73.869145441955,-72.0328226948539,-69.82347641582555,-67.4352040577298,-65.7810380398315,-63.13377053356917,-62.05904319886703,-59.20972261751578,-58.90533639979965,-55.9399333583153,-53.68657009493282	linear	0.08	159219,,
159220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.42322746087507,-132.18484044454692,-146.15796869579796,-148.19095477576215,-154.49070649502843,-165.20740756357242,-172.4740515070904,-184.82226706637297,-191.20740153865856,-202.46338962404357,-218.1416454537955,-225.30902409485157,-229.3336554947214,-245.49456755889412,-252.38696749075257,-261.4427608923687,-269.5251246159656,-273.07029376809373,-280.9668728757651,-290.853910832418	linear	0.08	159220,,
159221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.60511799900124,-79.8277426199067,-75.54435855055982,-81.0150473188287,-85.90143605966213,-95.9823220507875,-105.08685750279597,-112.75873554451658,-122.68970966276802,-127.70926619992503,-137.3756484169912,-144.04204948664426,-155.60181252616522,-158.3864402219308,-165.70096035694544,-171.87532255694657,-185.89376011954823,-191.58721800835946,-197.25319082152348,-211.2252628492321	linear	0.08	159221,,
159222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.15086842026669,62.465870287224604,63.62414777760512,64.75005571169483,66.0677983096405,67.6986731798228,68.63889589090837,69.65703976008466,71.0789235225183,70.71068801866286,72.94041224952417,73.25091670728901,73.44109174148372,76.11341408273458,77.0896273759426,76.81572990623248,78.80177564942616,79.34929560237546,80.46594568443635,82.04852590962716	linear	0.08	159222,,
159223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.23493002120517,136.37924870300972,146.17336270479746,148.1057590116044,154.74605555293977,163.0748344077859,166.31471538196874,175.7980831549038,179.29966440703078,186.33734140076206,189.7341899800859,197.24785446613706,201.68299196495587,213.55720401386165,219.780833652102,225.75938452263392,225.7279993725503,233.3448648178238,240.09412743830114,243.94224859773675	linear	0.08	159223,,
159224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.92497918228369,-38.05228146189916,-33.327504384937335,-34.5723487276722,-36.86502798122074,-32.219952937730156,-26.20945295993468,-18.16763361823662,-11.96037559929892,-8.165005458847254,1.4182344707484162,2.8732956518448063,10.370100416089016,19.145462322279684,22.262767613174603,29.664048207089664,36.25848781400036,40.41406638752991,45.32282958249599,51.995986909651954	linear	0.08	159224,,
159225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.88827305168277,68.76052877415245,65.59958371254248,68.66644373211388,72.78791343844377,76.83146041610343,78.06188659715906,80.90867265113658,88.83031144931161,91.19334214644057,95.89625787222208,99.0887899159986,101.0090246855072,106.09832529514654,110.83355276836829,115.32650913555887,117.40929682024449,122.07288043855698,126.93501979998018,132.21915267673683	linear	0.08	159225,,
159226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8802245835658,70.53434031216628,71.10155325830199,72.02524985061763,73.16009607375837,73.48146946852587,75.02504834029759,76.10077246073695,76.22748060995126,77.49178833932827,79.18363391386065,79.69440172097866,81.3242894671675,81.95544811498274,81.92117669846411,83.40380212542017,84.10239941206792,85.63619060923976,87.24842379002021,87.6069899804297	linear	0.08	159226,,
159227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.75351979255072,77.74204020881957,76.0685941129967,74.96913768224955,73.8674194416728,70.63840900627302,68.78785650637869,67.5019521464809,63.90659280800049,63.64512209201533,60.06703495541826,57.96208483251601,55.9452181475999,54.845422413766165,53.76613485475102,51.53366812242394,49.39869468370557,47.35418565880941,45.55023228426679,42.55144247435721	linear	0.08	159227,,
159228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.917039896983383,21.27641091526165,21.599665397072158,19.238170361152406,19.00322519683398,17.549920075476926,16.6540187343235,16.59727839058447,15.946910530800345,13.448295824476906,12.362727465241994,11.30393576118134,10.070006230649048,10.67875270127088,8.99436127383189,8.2945594348899,7.5617218493801825,5.84737813503239,5.739172584440782,3.9545606896527463	linear	0.08	159228,,
159229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.575137287696894,13.343129130194242,19.90402135283255,27.384515155873743,35.97058912907262,45.48091323976418,45.14014422536215,55.75505790820209,60.13719017167024,69.5298507015792,80.4586689822764,87.86815247366206,93.83863047205507,95.05532452920816,109.10302900995171,113.38707342231316,118.28248533514656,126.703056618289,133.31066859839638,139.11612999356643	linear	0.08	159229,,
159230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.33782248657201,-87.71288827844594,-87.03449646881866,-88.33954137979745,-88.9992397268228,-85.32913922813866,-78.378945209059,-66.38745307057839,-65.43910237032901,-56.31567913819958,-48.15629347751976,-44.35795229404872,-36.179773802704815,-29.683748774503577,-16.202617293663128,-13.934591702490234,-9.443840541944274,-1.0147957816105126,5.283659090174504,16.005806028569406	linear	0.08	159230,,
159231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.17792536176051,86.39089282327133,85.14970996554484,91.58150669703433,81.27955408514761,76.8502080917061,69.80794310985395,62.39495596095084,51.337553328916485,48.913720535194926,36.519296036617035,34.15085517517723,22.7846063985604,18.699672904657362,13.805606349610542,2.4437185370590697,-5.744367808171475,-7.705182560537054,-15.971299017615422,-21.50477081862452	linear	0.08	159231,,
159232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.54294066089723,-74.43638198206283,-74.10828958893228,-73.77053689515303,-73.74384411890111,-71.65669925311273,-71.93847669275122,-69.24092986999581,-68.77464080847372,-68.82004274983058,-66.63633472323546,-65.24675764450986,-65.05684452531206,-65.00702428236491,-63.74824018981808,-62.47024614759686,-60.77135898732665,-60.88601106168651,-59.86803958182239,-58.10756955984277	linear	0.08	159232,,
159233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.06724611526003,-69.2950430060438,-68.44318015876219,-59.4272879795126,-56.42501811955581,-52.288185308549956,-49.9766912764393,-43.00462115970292,-34.51795688841842,-31.462009095437367,-29.36634632009907,-21.43348507767277,-15.43634440177663,-12.124834777216904,-8.244153973318816,-1.6318287564130927,1.1157565606563011,8.432784841535394,14.116606811436057,17.91345036024881	linear	0.08	159233,,
159234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.59401397928764,-82.7923132933804,-84.29058344515788,-82.68358489831559,-84.00710548224957,-83.98899085857403,-83.25780651721408,-83.13572626732935,-84.21868394091359,-84.61991057414761,-83.44062691651663,-84.30092219703042,-83.28823549124104,-84.5615077107174,-83.87285889750407,-82.94312956306455,-84.07823574358964,-82.64845492985509,-84.07156769148332,-82.72976543403898	linear	0.08	159234,,
159235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.64715681371829,44.856594263148324,40.808581724108194,40.763342554732546,39.0520324766221,35.55011501497433,34.9506035638216,32.451015540842974,28.855155197342732,27.088474417788756,26.990952229436758,23.25793604098252,22.415528910623813,19.047712741519213,17.704505274473206,15.971486274892118,13.025035469714425,11.81094238457036,10.551446833756135,7.233153568259662	linear	0.08	159235,,
159236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.7168856891219,-205.30754352668484,-200.95124777674584,-192.790815166267,-177.50123839201336,-175.38099837859937,-166.63343321861393,-154.18020456644092,-150.07860067898395,-136.95359992138492,-133.88445348331464,-123.5071148276535,-117.94479512561551,-109.75754357938717,-103.65673584331577,-96.67471496826673,-83.12782379005817,-72.94894140073593,-71.24896879899067,-63.42203367695147	linear	0.08	159236,,
159237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.1003496041717,175.0287958277084,174.51084980404647,173.45819544131177,186.158882519707,189.1654800297107,196.98322900616142,211.83643519227252,218.27203432505303,222.53928994027453,236.22571222678147,242.24942174434375,249.7448620670615,257.62742466689696,268.5280370388655,269.8001789055309,282.44800372648905,287.4674172118684,293.4731641403479,307.6001945722371	linear	0.08	159237,,
159238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.17402975447527,-142.30341412755342,-141.05444666231517,-135.99577331618121,-135.44944348464335,-131.2843122241253,-127.78510793351457,-124.59945209895633,-123.42675661543686,-120.22669833640626,-116.70251493835477,-114.43795667652948,-111.33751999316885,-108.32096349672831,-103.90434849797228,-102.6468324844823,-97.18347392497711,-96.16177335819387,-93.19899791692389,-88.47642629946014	linear	0.08	159238,,
159239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.71568511024454,-42.7393716364425,-42.560126683049155,-38.09977079939178,-35.707415355781336,-31.616698753272267,-29.272904050101666,-26.741111072253304,-24.055416829896252,-21.1419980673831,-19.86789007873142,-13.512822905429097,-12.835090525725633,-9.16984459249722,-7.120898216485777,-2.1453877084263695,-1.7647203150417,1.4521241905903537,4.153369010656249,7.239985676798831	linear	0.08	159239,,
159240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.70207179579094,-79.46173316580347,-81.33671121751982,-79.42016879067317,-82.22001037953056,-86.91197657802849,-89.5819387045921,-94.0610502592411,-97.05992364450998,-100.82913938100869,-107.36838884766937,-111.14663360170233,-113.56901417672495,-116.06943053948328,-120.42255143328131,-126.0482194831902,-128.59998022108462,-135.22649412406565,-135.50287637888766,-139.38992612491774	linear	0.08	159240,,
159241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.234469379466383,16.231541386133173,10.476048847032217,12.190545261511026,18.88512017070768,15.400698237962501,25.12526886816419,31.52444532644158,44.716152455648896,57.96824597259217,65.7791367280968,74.07071229789312,87.03750415666752,93.29223218421343,104.18176500821818,114.2499481757024,121.86472123634681,130.735230926711,144.5694858810729,159.67347045327404	linear	0.08	159241,,
