ID	X	Y	func	noise	original_trajectory,,
240223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.424376818262684,3.205889477528217,3.3391814654736884,5.2801370871906705,3.342486928309363,5.884840655400345,5.0100521300192264,5.656479117539361,5.576633677164013,4.8743508818648085,4.298278983587387,5.829340519364562,2.9604666455824904,4.4650506669987,4.267938421117834,3.3113827294883356,4.398972125974609,3.0687974543248364,4.805504065607662,2.7439822976371437	norm	0.16	240223,,
240224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28457122381878,5.289101603379027,8.271264502564627,6.360295931052898,8.200911547440365,5.2300330960825265,4.486343514895171,5.299384754630991,4.553778650079654,6.045012219241031,5.942955388203156,6.24802279841572,8.180436532265238,5.134313273871403,7.78516252358533,4.611019179660133,4.733725301847674,6.06967380164435,5.975616809410031,6.714540902190356	norm	0.16	240224,,
240225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.559342463006875,-8.65337041462458,-7.386535844394643,-8.050397623521734,-5.918688262666722,-7.6708380809006105,-8.195230568431883,-7.520053063089621,-8.433724122556363,-8.565437337652682,-8.774213127002172,-8.351938470937993,-6.086094596260089,-8.472822684182457,-6.5638640466452,-8.318646908273386,-8.234888531416178,-6.239155663081296,-7.173008788938107,-8.625599239227247	norm	0.16	240225,,
240226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.425283207369451,2.365802594547051,2.333785265123386,1.2010540787386748,3.9203618587530027,1.4222494835392498,3.500072548701194,1.0449387410440865,1.4726155016026714,3.8621352234606507,1.9714187258535825,1.0666194902948092,1.4166652140759821,1.8674083478302697,4.866533008784591,1.7413547954153037,1.5201604687063974,1.681601022498782,2.3738439260020505,2.1176082461965198	norm	0.16	240226,,
240227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.187949988683915,5.858242191940105,8.382278256588199,7.038951237815092,6.544819785099192,8.413045137606797,5.596045790428329,5.65205234390805,9.257127144285008,8.498112167644472,7.546410888370291,9.131497199384915,7.078111885740652,6.4497355391793745,7.263416044657267,7.146171986787308,7.976885562557604,7.866353229287718,5.694745391431493,6.750855720782223	norm	0.16	240227,,
240228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1380530457689637,0.784453915789215,2.758729063011913,2.3204034373744324,2.334628450035566,0.6913866142994789,0.8421313685503273,-2.1582928902281737,-0.9901248996116969,-1.9379411307468866,-1.234892534874183,-0.24904468535858904,-2.963881342508862,0.8092494969185853,0.04102410316606031,-1.3937110851853889,0.5383795865044898,1.9895449715779259,3.58393234852294,3.3137970533965513	norm	0.16	240228,,
240229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.137688187813584,-7.379197837139221,-9.562513306873647,-6.359225661193829,-9.465316769171125,-6.44646454049558,-6.982085121215254,-7.688577557564871,-8.563073910079588,-7.056499011621028,-7.575086888154628,-7.194787655976481,-8.497882853742246,-9.177239310342088,-7.755243090594314,-6.951072459378055,-9.085303810201708,-6.6586033509105285,-7.308459089541595,-9.80198982707927	norm	0.16	240229,,
240230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.255441062374547,6.604033157375903,7.200624590092521,4.7979499210001,6.320139601787177,8.185569183146322,7.2020903649461,5.597998656299456,6.296737382970823,5.887015986334297,5.191349120281087,7.541829935353033,4.502821255706594,6.07882686619875,6.783692865979066,5.389396260570382,5.109228710013353,4.98071880574748,6.599299347130994,7.202273796828222	norm	0.16	240230,,
240231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.823034092383034,5.355300507335056,8.33126160186358,5.034250520340622,5.85253807480713,8.279083277935644,7.14845532452101,6.949283314373294,6.812098334867469,6.9673687080724624,6.9880345997653555,6.417946612177739,7.69862377232307,6.415813324413997,7.8139449900124704,6.7932473337753825,7.022341059405981,5.869508216785797,5.7306606678151395,8.025662039953565	norm	0.16	240231,,
240232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.040054662900297,-7.956762439680317,-6.1238445140773665,-6.621411003943508,-6.768506740505297,-6.417107442375686,-5.936729817258925,-3.7176013898929505,-3.788416136513396,-2.5728504642417747,-1.4177672088282813,1.5406077543806127,0.8965567349280299,3.774390471564307,1.6268825714673927,2.111732067383305,0.697940151041033,-2.9639681693646462,-2.4182330853213667,-6.035211518165017	norm	0.16	240232,,
240233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.068144141785634,-5.1423799325745705,-5.309647212664956,-7.055988718522443,-6.388784764269862,-4.897914765076454,-4.426873006851668,-6.115368918655,-4.668095669096292,-6.639414696885854,-3.6895827022029106,-5.6247412192530355,-6.924893345414036,-3.26386556479717,-3.76461198994128,-3.1644599185303353,-7.136690939272883,-5.076794579269269,-5.362597480765137,-3.237031295126803	norm	0.16	240233,,
240234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.469681045490775,8.820997053949505,8.763938068470765,9.527588468646739,11.092210628570761,10.840113194274986,9.115838765559229,8.650609169036745,10.711114292146867,11.10746755970033,10.471267641641877,8.304553545359445,10.519417256328788,10.328336770317446,10.220650116577426,9.004623305089257,10.034589340500913,9.828890279612235,10.206343622869772,8.453761872743769	norm	0.16	240234,,
240235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9459651753077681,0.7001400406989796,1.7658179980302198,-0.4801453663336578,2.00007418575059,-1.0513254048408653,0.5185256361809759,0.9221570506053978,2.3883121515445134,1.9082193965144623,-0.057474557954099614,1.8450968535879886,1.811614698756836,-0.4196769995465408,-0.7884634139632385,0.8799089511943845,-1.1307575322657206,2.1659021488147787,0.24881351769814228,1.9749332191432136	norm	0.16	240235,,
240236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9944119306064505,-4.3816304386549465,-6.238644773746348,-7.636060012642776,-5.567984194373086,-7.4639678492203165,-3.823284378018564,-5.868167434029271,-5.830000940447682,-5.058239562885698,-3.9719728872697213,-7.130727348917505,-7.593876550506314,-6.156493568087898,-6.182944888571746,-5.938005723870594,-4.8840853335654835,-6.785219772066139,-7.237485118830744,-5.750965293674289	norm	0.16	240236,,
240237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2372908738231994,3.004554006145115,3.0125284311493634,1.4760571972834002,2.505829663284429,4.506581309761811,3.3369794901251426,3.063329043100074,4.5113457614165,2.0859728516097937,2.1386872169291906,2.8950559448209647,2.5222182539917357,5.134966151036234,5.2255870909050035,3.588280023518454,3.04482739795229,1.9663925984890447,5.345159204561799,2.5753399859245363	norm	0.16	240237,,
240238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06108036286536,4.867563629543633,5.089403988071747,5.398903711786374,7.294962897753624,7.5011413304330405,7.224286973470512,8.683964890695915,7.641535121266031,6.4225768706021995,7.512624751713773,6.17852404218709,6.598237000891823,9.846278478929406,7.0215218482158335,7.530389708324574,7.187480478250002,6.6461918501931345,6.0665221202353425,5.521215238340606	norm	0.16	240238,,
240239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9184314602997468,-6.040692564108607,-6.400092940725101,-5.758123029754313,-7.007739959278351,-5.834446550887255,-5.735850903096161,-4.255766558575968,-6.274262965078975,-6.401845375455894,-4.085946593847651,-7.92641011009884,-4.508588779288197,-5.653443353553111,-5.690416791616956,-6.6839635796733905,-4.755596934977487,-4.394622461910899,-4.439583122102674,-5.418325733950114	norm	0.16	240239,,
240240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5492266786153897,0.28188432121606044,-2.2950714830572654,-1.5835891481825155,-0.9948636548447423,0.5099391782765097,-2.370170359493995,-0.649892762685307,-1.950493487863339,-0.20632338223788632,-1.9723677356670137,-0.14776033356796953,-0.9875526664405536,-2.0566180180082165,0.1642041369317691,-0.7993161326433407,-1.982817138977914,0.629932412221788,-0.46670555556055093,-2.505212790463892	norm	0.16	240240,,
240241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.441281295219055,7.379222772018957,9.015133753464113,11.181434849540684,10.225007004434678,7.9113749431701335,9.472529087331537,10.476567212801287,9.95832592348065,9.222262165355366,10.129800000573882,8.448840163756154,7.849136163914517,9.906005160719749,9.351993076276456,10.153283520871934,10.525074190331015,10.270286446780284,8.944073203866774,8.18924375028528	norm	0.16	240241,,
240242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.259126550855253,-9.97317222629805,-6.404906843563723,-8.082520023449018,-7.583500778765678,-8.985846247570047,-6.607381811888457,-8.810397280424493,-6.6522950894808215,-10.189935640155408,-7.577573090474617,-6.405763040311876,-6.9071334309101475,-7.923457627787399,-8.374326596531203,-9.366067811040313,-9.972203573529592,-9.683308923336913,-9.496046771424433,-6.812181640715679	norm	0.16	240242,,
240243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9409405770316965,6.038428877176994,5.917963102538639,5.969364014849205,8.013830539564202,7.031342902032441,6.16881619955121,8.65438525949575,8.723948701917681,8.891634997973224,5.8655554939824235,9.206010367605582,6.312436027387715,7.83633363092771,6.302250364601349,8.712426920683512,8.000269166163758,8.233362206041043,7.91156172698991,6.629839434659281	norm	0.16	240243,,
240244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.817809694024999,-8.934867473258812,-8.598801546508035,-7.389100241079798,-9.636915720876733,-8.283648612349412,-8.417177151953666,-6.75038981342963,-9.977646581963947,-9.443464910000953,-7.887359074562591,-9.747064134909108,-9.309737919757541,-9.346786647620068,-6.84584395848437,-8.856008841701787,-8.205206471322242,-8.004248437369533,-9.513609103245795,-10.181716483736633	norm	0.16	240244,,
240245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8382733003074109,-0.2745995930454167,-0.9750742687712851,-0.519874941389353,1.9984718971229531,1.482096309624365,0.5395285659752241,0.9731647744339631,-0.11687262791166901,1.8289519771723688,2.4243438445427166,1.9771018229626283,0.9676949162594507,-0.01080922790545287,-0.24666182155011335,0.9998488338380868,0.12853631539885016,1.0434432468167434,1.7847862634463578,0.4660484787458102	norm	0.16	240245,,
240246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.466431896524837,4.4266701080734725,6.237454215021236,5.1373174936624055,4.710273379374,6.087437800816667,6.86183819303539,8.073100297579202,6.306090390335321,6.5386226418465245,7.363480843220255,6.1184071211124795,7.053686897091894,5.088865421249358,7.361121852302399,6.942755942492305,6.877707258013916,6.75339799181688,7.850095624180715,4.341769332781635	norm	0.16	240246,,
240247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101259818113471,8.167594021248494,9.348608803222412,10.165963917068519,9.324300494879632,8.894727992494019,8.605734700221182,8.665136808796658,7.294582305247215,7.316408025684637,8.501026892066246,10.009036407168448,8.928808519571461,8.97080764144286,7.224100616844379,11.00404846246984,7.841619706132731,8.366360226800467,10.754563309125833,8.274822144651935	norm	0.16	240247,,
240248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0235862200131542,-2.535171972796041,-4.894602926301165,-4.937973361222202,-3.793964106129902,-3.6522572591383256,-2.0993002161556626,-3.3379279991741155,-4.533175680169572,-3.9326398823209825,-4.149345199614458,-4.031459846691464,-5.56495367452667,-3.871125929083631,-4.135166715594293,-2.261557414298458,-5.727252583679896,-5.617875189468099,-1.9320858462466957,-4.355410456366895	norm	0.16	240248,,
240249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977644523932938,2.6207449862333845,3.5798932553825167,3.35521691122357,4.455262746047388,3.558458960140094,2.1361370009300527,2.7345545494500056,3.6564213245576025,2.2569356222112433,1.8351533319313509,5.059023117551952,4.347204228131864,2.037746326900145,2.5742108127750805,1.9086785880843358,5.205652894489648,2.3556835993472154,1.6470574894227732,4.5565144908431074	norm	0.16	240249,,
240250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.183560067226875,2.325941897307625,3.0958721190742864,2.5277498411060444,3.097890399517311,3.7305324832029996,2.990262735375551,4.549136277094013,1.874447074544029,5.066245355302357,2.4803201279733624,3.0426718412361593,3.7528323452094403,2.488429518794594,4.335880151165998,3.4331761750193763,3.046382730798528,4.032099470186212,4.591805310851202,2.4806065059544995	norm	0.16	240250,,
240251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.386992938140661,4.339726072499696,3.7948642511135557,3.4426787843876134,2.7068168501964975,5.720289904612553,4.613917292982523,2.8078866561506173,4.0253508261632405,3.712689401535876,2.540979083702076,3.949684259003406,2.6554934048246346,2.9188345048495443,5.970322993751986,5.638595758309191,5.445896086489508,5.162781329083088,3.369211431050551,3.605388652271062	norm	0.16	240251,,
240252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.531096043744222,-8.110944352798905,-7.385595696275584,-8.967988859618515,-9.650714900308552,-8.551383183371046,-7.039989544026879,-8.163192301001763,-9.752219425025855,-8.024092621512674,-7.474120074567284,-8.034668145968467,-7.526577865122776,-10.497693723421328,-7.64663370113877,-6.898640604512418,-7.232860588282586,-7.865224667686832,-10.472202951411925,-8.02839350435812	norm	0.16	240252,,
240253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26319575423989794,-2.828619046666561,-0.4992945964748967,-2.1384275978063085,1.216461789185795,1.654581836874831,1.8778064232884186,2.8429069794292343,5.859138245685054,6.973363711490092,7.625282823031249,6.596147947596226,8.560603599604253,9.69968255392463,5.781061581482819,7.626085115388481,4.522932457468045,4.5449306900733735,2.0871207991512333,1.633758739095926	norm	0.16	240253,,
240254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4053400850376714,1.273968705338609,3.544185993847792,1.2239421788864804,1.6126616392366901,1.7560688254631054,2.766713552508828,0.5042970891620846,0.08929176896204583,2.680009674575279,1.16991631670221,2.1385964749568616,-0.03246084131196747,0.4635437724348315,0.6354501880689624,3.1819605181564725,2.304318099945615,1.7297084214635126,0.7563378870624424,0.08339769003167413	norm	0.16	240254,,
240255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.138518248940652,-8.82897823290326,-10.940776961211963,-9.453246487600547,-10.139449651377411,-7.929142383233481,-9.62029077365568,-11.724178235140988,-11.177958197847286,-10.842505591728745,-8.317496202894855,-10.140581151384954,-10.913558206315036,-9.110857927852793,-8.143011989519277,-11.6219597053655,-11.444622734273617,-10.33969599739265,-7.922387430503032,-10.32984935828432	norm	0.16	240255,,
240256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5541690031140374,1.4087376562296983,0.019599122618873005,0.051443899325964965,3.050102566589397,1.6574635593479605,2.025767712098589,2.1573681907895423,1.672346567411194,1.129326071896221,2.57209993405249,3.2489771934066103,-0.2424700449975152,1.1313528927901748,1.587833004696012,1.4549137665282232,1.2355592264421578,2.3544076992709067,2.06004758028658,2.626160769493344	norm	0.16	240256,,
240257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.243227223258711,-8.65029700689117,-9.357572503341546,-7.2163502215554285,-7.553176550249314,-7.867754751504284,-6.637486164547178,-8.27130288588559,-7.562513261327527,-9.599168731729929,-7.948902860616707,-8.743780865660145,-7.486935448006386,-6.9013777115006825,-9.317480847610064,-8.568722187860715,-9.62970944033675,-8.65914516068644,-6.395853998490153,-6.641291910401619	norm	0.16	240257,,
240258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9923333828611336,-2.698471954228874,-1.607374790056423,0.7770966652498126,-2.3645416395380012,-0.719155484092572,-1.0280621430514463,-0.4233277141106122,0.31724806521008314,-0.9932979973550465,0.04279088641849871,0.7004728366001478,-0.009123044642687789,-1.1569842401367614,-2.2001145722061786,0.1211679812405348,-2.266667801772772,-2.79277573477642,-1.925187459525467,-2.9883885853026992	norm	0.16	240258,,
240259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.612419120963206,4.647235465380139,3.0310894192636346,6.136380794075882,3.1884471435834114,2.8082478939761213,3.116667975746692,4.088398970482915,5.8563568450716845,5.514092755308931,5.709682675307303,3.8136004991417543,5.108435368475773,5.840329112999906,3.3806447720688007,4.117728839234491,5.449104772373889,5.813374695363123,2.490146766325576,5.487777278799415	norm	0.16	240259,,
240260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9111400475368336,-0.09821869257897997,-1.1183816956791548,-2.8300331307590696,-2.718399259043842,-0.09153818539183278,-0.4363812235883233,0.37063891052504505,-1.0963554965830105,0.09319445628275969,0.8875724079528772,-2.280955631221283,-1.4006045929375643,0.5818692047130799,0.1944902803044113,-0.5862382090618626,0.5167308659683421,1.0993788106003475,-0.5857377586589292,-1.7041584721058425	norm	0.16	240260,,
240261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3197366902525164,-2.2406140310065616,-3.023472352361999,-1.9585400570588853,-0.6973627854221404,-1.5842032812491942,0.4535182400029767,-3.2734324208849053,-1.1872682996037347,-2.3174101299577927,0.4314336698467546,-2.4354346399500653,-2.2939435961238974,-0.25981240402505823,-2.3609651269940617,-0.3820541735795675,-2.500872829948775,-1.8883528438146253,-2.768304569302262,-0.9410080735591316	norm	0.16	240261,,
240262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6626791800731295,-4.943331294772001,-5.459304317170128,-6.182231559388301,-4.4896942466211085,-6.84175114102543,-6.41625898853642,-3.015209678256567,-5.571216598882312,-3.761635864301462,-3.072229886768454,-3.536942633235655,-3.783878349208175,-6.616828344802202,-3.5480290319262107,-6.022630931014275,-2.9825852487871773,-6.92402948152364,-4.2760411168434,-5.2405583118624515	norm	0.16	240262,,
240263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501216642060278,-11.29564994245416,-7.577449300740701,-8.526785781173611,-10.722111920328906,-10.413163573249184,-8.934667224751637,-7.766525373202522,-8.061352977002295,-9.792104972305047,-11.327391273534316,-9.14614387032881,-8.426614230079075,-10.450451764143267,-10.862887910546114,-7.455211395526433,-10.571498584722672,-10.965939518164063,-8.39779305903094,-7.4776610332849085	norm	0.16	240263,,
