ID	X	Y	func	noise	original_trajectory,,
293468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.5250560506363,102.0989295324601,101.68833694205249,101.56030202647037,100.09443718751133,99.21319718375887,97.68972326285139,97.56143216436372,96.04809555102305,95.19694026661237,93.8420325163451,94.30711370944297,92.4853433914969,90.67353386924293,89.69363243049398,89.0851864942785,88.96959125540734,87.56235474707681,85.96641740546005,85.66400274184232	linear	0.08	293468,,
293469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.91344072546104,-16.779887962605578,-14.969187220035032,-16.154163263343662,-15.404952175223455,-14.260693891698287,-12.839534983388118,-11.711852462682323,-10.375164934446925,-9.36692448756437,-9.05315784476036,-7.2553171234647085,-7.443362725760702,-6.19025694733663,-4.335393517257295,-3.6812088688176914,-2.2921462999362365,-1.9848807939130975,-0.7021918734154191,0.9888764212250329	linear	0.08	293469,,
293470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.997556395764079,9.450584563945327,8.339192656391205,7.203873460621935,7.723338763034434,14.852670863353723,24.007370710967137,33.729182133106036,44.61349872682092,58.14522244142236,72.8529021832481,73.80453041351046,87.7533472659058,99.61644909249134,104.19074423291363,114.7619461306113,122.63211268768286,134.5742070478086,151.40890038427847,152.7423865503353	linear	0.08	293470,,
293471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.23719347866819,111.16088757385177,106.46344064519887,99.94986399229454,95.7578568239989,91.0166129902419,81.66288057169069,75.80264766586602,76.23463122394934,70.79680022616898,61.69436290821966,60.14560721878003,53.05117411210887,49.23848648657524,44.99752020815191,36.279534412958405,35.07100655238608,28.379520356137483,24.0544167789185,19.54027736244381	linear	0.08	293471,,
293472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707328170343047,-6.709724528441441,-5.112199240035068,-6.7315108758255775,-5.706439687676749,-1.650333878430942,3.7891323530388803,8.844873571619189,13.97763516543796,20.196850519422114,23.56490266949443,31.21108864583249,34.33572505839746,40.46908747234204,43.48134485146349,50.51521883814118,54.08719249747554,59.92294045750003,64.5411246204085,69.73908725235451	linear	0.08	293472,,
293473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.292109489365615,-27.695071506618895,-31.058305258983623,-26.165330394086354,-22.489646976484494,-24.37760314897458,-33.198548978584796,-49.13223721474418,-54.50991583027722,-65.30057636126834,-76.55623661794024,-86.729907306826,-94.43261400118233,-104.79933359799288,-113.2978397664258,-125.7039864702846,-140.173982741133,-143.07314806161583,-154.73167699580313,-168.73018295463675	linear	0.08	293473,,
293474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2761777890358,79.21462387069484,82.80979253529418,86.6975761921915,90.84967879271852,98.62531323865899,101.64990581726803,104.06279609205839,109.33221071451302,110.83028631355576,118.0864812899928,118.27814742147974,125.76667088537229,126.97794970383512,130.0189017934967,136.91559912801984,138.35789749559567,142.33489695400246,147.5682221229919,154.4464130478113	linear	0.08	293474,,
293475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.026238777892283,-13.381682132167812,-12.662458432369093,-7.249397173772228,-8.543582425694211,-0.6101713884616053,10.949719510958758,15.214444814597147,28.06442181872425,32.72647201510004,46.837401282819236,48.06634655696776,59.555363888134664,73.70351597123452,83.06307338281066,86.40407754986673,100.79997545982854,105.67106223140483,115.94869506815803,120.67559077200698	linear	0.08	293475,,
293476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.25863609217811,105.79655059054983,106.82777604195743,112.08339601739509,111.73826550221943,119.68017737681595,126.54242822954099,132.45751112480303,136.7104389635944,145.6009017107657,153.55355471076115,156.76045192403393,161.93230055491887,165.94693920215104,176.37291076148642,181.09439612373586,189.71818782256753,193.49159340721093,198.92739318695078,203.62736284168864	linear	0.08	293476,,
293477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.09923727807123,104.54339618839741,107.08306831793442,105.94642454672025,96.15578786325135,85.54205250699552,81.97745760540009,74.55156029471533,60.097172837115195,51.07974714781177,44.40676067564992,34.89544829439875,30.076909116416005,21.769526748587623,4.1828664927983255,-5.412192099669696,-8.00415398071253,-17.032670202346267,-24.860365994384082,-37.91779867769455	linear	0.08	293477,,
293478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.60599263122336,90.6823808493518,93.85857081844142,93.6120253174189,95.43172073048103,86.23046443585235,77.99895151756044,72.3628421092429,64.34300763795176,58.15972520326303,47.609204896169,33.96113897328901,26.700591812962344,20.718989190602137,10.388038348195124,10.140322155639964,1.5598431418216094,-11.893860986493436,-16.621252855077763,-24.088373668262086	linear	0.08	293478,,
293479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.06312418063588,-91.81294155722773,-91.33798880772149,-92.22591495660687,-90.34524553164775,-86.61191866877394,-84.85573901809529,-84.43005524957607,-81.00134790352776,-78.61202227514389,-77.31628259332295,-75.85287362331498,-73.56960038803007,-72.6570079263785,-69.53045885998708,-68.02156284367501,-66.12177742178498,-63.80716329192457,-61.293337292908696,-59.4120276476975	linear	0.08	293479,,
293480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8185302635847,137.23881704468928,141.9795974899323,144.07956920775842,137.55686007814177,131.37804108332674,121.63574596474906,115.24916118440717,99.26329889466197,87.5812150073079,77.85284327937494,74.14988928437634,55.771464169695925,54.202128591948444,39.252855993549474,32.01225302869072,23.959679237375,13.241577445632878,-3.1959060720229004,-5.586703511058786	linear	0.08	293480,,
293481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12962227285088,48.83831259727473,47.65149128493006,44.56160592113018,40.73675722269884,37.74561124869625,34.84600769806013,30.98560033165971,29.67985285560323,25.493300141699635,21.568339892230966,19.630204696095404,18.017014817391807,13.157161403291138,11.787467849670527,9.079150169189855,3.381876221754883,1.4368852293079755,-0.840514165167459,-4.544160548171909	linear	0.08	293481,,
293482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.57478412070131,72.8139253992765,75.39389987718515,69.2072987445562,57.54807372956009,45.008951166416935,39.81124627953573,32.571395242524005,25.41861409748032,17.01490398334408,9.581411304967851,5.179725619580841,-7.591922893226503,-13.053746954738045,-26.03547185883381,-29.48958256822206,-41.03181641711131,-46.86702171851784,-56.22936982256965,-59.950889232927786	linear	0.08	293482,,
293483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.900472215364871,13.097707458324749,8.373890858155065,7.881453032717182,6.742032194354685,23.328993313809733,31.06720460815383,38.567029685211516,50.010471922575256,56.05896869651084,73.38341869578682,78.4233478968619,89.31777250219776,97.22803277181666,109.07813921021742,120.39552367448779,134.37911239771523,134.7579939632833,150.20969558453376,160.3558885237511	linear	0.08	293483,,
293484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.67665211498009,-72.93328733964557,-76.94516231442373,-79.04382723790033,-83.9618426356728,-88.56119944275227,-93.7163893456633,-99.10244191762555,-103.2246535053101,-110.69854430037721,-115.48737167988055,-118.49745399316323,-124.67258999508304,-132.7735052034023,-135.6103247976169,-142.76057670175572,-146.14489804850353,-153.72449216018808,-153.97121894982934,-158.8049233315186	linear	0.08	293484,,
293485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.37001896019099,-29.317184133348192,-22.421673196221434,-21.301488728175215,-15.334985203709579,-11.147684438669657,-10.504253318625175,-5.502714700638975,2.1086779397889757,2.159969831430402,9.85529680540563,13.485670446190767,14.001784210295597,19.444762605137726,23.446029848027678,29.862453721658326,31.76062639368358,36.303507041967194,37.36739606897592,41.40734150766866	linear	0.08	293485,,
293486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.38589355720737,69.51163621459236,67.94566182517846,64.55406258919434,63.801436705265516,65.9483148577452,57.98819408016419,46.82282029641807,33.790020971353144,33.69496429644788,18.24516684002947,12.68908581272828,2.839529077063176,-3.8117303914110323,-11.79794581793145,-26.445863950491074,-30.814712392748902,-39.820635893539574,-48.52112822443985,-60.5509009623549	linear	0.08	293486,,
293487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.89719535177612,-55.92860585957547,-55.34384774891501,-54.54571689338539,-54.22018910383516,-52.33740158468014,-52.18657352996003,-51.44115523451201,-49.13745124503046,-48.10276241526929,-47.063854653589665,-46.74375648921741,-45.488547672977894,-45.52305961978273,-43.580981008367814,-42.469511342346294,-42.53338530005603,-41.0541608043587,-39.621320539919665,-38.83338612923077	linear	0.08	293487,,
293488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.7817143508944,-132.72440303620564,-129.4358228955461,-130.21803834354193,-128.7783521441886,-131.7750804303239,-144.28490446703026,-154.39441488022237,-159.22732567033984,-173.29567954152392,-182.9295685244006,-196.21147693677463,-203.39031896578842,-207.09525444504266,-216.8599417089485,-227.99380109608342,-238.8057369185172,-251.43916461899772,-266.10323649101014,-272.11433632745735	linear	0.08	293488,,
293489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.564982554183135,-23.670629792544624,-23.673682091477012,-21.75416628025883,-18.588539215384067,-14.388684670450495,-13.958431803242377,-10.702962087851374,-5.704572771955512,-4.909266277655796,-1.8402528189771417,1.8168255126037849,6.222401889097451,7.138521306996321,9.894956433407398,14.021040961082447,15.90050813699369,19.638597892215795,22.448195762769565,26.450314695301	linear	0.08	293489,,
293490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.05394223579889,20.475848825231047,19.70901199142456,18.794296000902236,17.60111090072396,16.95103409082235,16.00386969499563,15.011165007885673,15.30926695404804,12.846340265899194,12.658626403751095,12.285317871738892,10.002901340427044,10.4129224448059,9.279514003658898,7.515903764893209,7.173593807121202,5.815081835416766,5.065938513049075,3.4617677329159457	linear	0.08	293490,,
293491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.73229196525718,-121.25740669609286,-117.81945463186378,-119.70247375127335,-116.41419682242065,-112.6556956314873,-107.32313229031328,-104.67399298212797,-99.35894634830905,-95.26742859473984,-92.43969659213742,-87.53400734774605,-83.78096336317707,-79.66557654411903,-74.4526739792932,-70.61884900333476,-69.93724569423381,-62.78454259574627,-57.81348616636183,-55.99312797071093	linear	0.08	293491,,
293492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.665285336449855,40.66893653362751,45.433998630262344,46.541308004503506,62.031367870310184,63.09015131211656,78.64846705273608,81.85165752441893,90.75043514863049,105.47412051421826,112.10942526720163,124.01102525692258,133.05225357594313,134.45769615558746,148.62631302893783,160.01875650023024,166.97708087901344,172.39457021853136,189.16477111251152,196.91818567502253	linear	0.08	293492,,
293493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.67358062178089,85.53462260083808,83.57209905958459,81.23848113058547,74.85155152330664,72.81875490245457,67.03798354086058,64.58635134327463,59.246646794238586,55.37677913166633,53.82922046495679,49.56925593453449,43.69737193038655,40.00460691172826,37.816048672910185,33.39251743637137,26.352888139582046,25.88823443622072,18.381786895418404,15.552328184774353	linear	0.08	293493,,
293494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.23757008610723,-49.42430275591625,-51.869297188458546,-52.70234947959151,-54.0843298198537,-53.43890128429549,-56.41320852338109,-57.07642626419664,-57.353316024971974,-57.81599835203403,-60.12983235198957,-61.32894755945739,-61.59086550814076,-63.220536979082574,-64.151753603457,-64.32037986700361,-65.84266386110593,-65.71622726516746,-67.68643477215423,-69.39712698912034	linear	0.08	293494,,
293495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.30166110915158,61.3676363691017,62.8488305489549,66.37757836570547,70.0547708158424,71.29485327429146,75.08287331532662,78.10928968929377,79.99078317137216,84.05420833971797,86.84193817906848,90.46892173727036,93.9151784651961,97.59554012551335,99.71650627390122,101.72130914312781,105.3387838014652,109.48479589548765,110.96086054832001,114.61959569652771	linear	0.08	293495,,
293496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3863907623107,-37.18923226048653,-35.87803050366919,-33.17606181585785,-36.37954624383021,-34.79528904196119,-29.863122128771767,-26.98878036033506,-20.544029004089925,-13.48029380269852,-8.279154859482446,-6.626386550176475,-1.6702370461105458,3.9260085943696397,10.174581078284284,14.956278101496249,21.425555420262977,27.126821325790004,28.278904704360613,33.43109416531526	linear	0.08	293496,,
293497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.21055161937919,-43.25240770372002,-43.18546942444907,-43.7984276432786,-43.98967455703218,-43.14447061465933,-43.24669362591814,-43.46904182411468,-44.24338973614552,-45.076329087537715,-44.13223726419069,-44.51688905504059,-44.6324142232175,-43.979568052408716,-44.0333701141041,-43.18065382175465,-44.40643792016144,-43.72115962449435,-43.50151138211422,-44.460548990137355	linear	0.08	293497,,
293498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8284523984618,-90.36726140481773,-92.80764483396385,-94.1252404991616,-92.88426998330463,-96.06410195236715,-103.68443339452655,-110.92557142132712,-121.10588172001792,-124.15401554734193,-133.78937397317995,-138.74146285468257,-145.31449863221596,-154.08334145039223,-161.286562958115,-171.27378890811468,-177.68108553838485,-180.2553443407762,-192.5667225966342,-195.91940354549115	linear	0.08	293498,,
293499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.83268937806164,216.4298686171134,215.92374045056644,202.64438522478648,191.6126191321316,180.8267854225366,181.58659746788715,166.09877705907135,154.5746057718801,141.51269585154017,138.86755577585527,125.56198102341321,115.44147878880287,104.26714174672,92.76935229885405,88.98947638851493,75.06593233915933,61.15351266343072,56.900342959469526,43.797333686692895	linear	0.08	293499,,
293500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.07740450414837,-65.9133616030185,-82.09788790858238,-80.9625771884088,-97.65395792398766,-106.51912130363755,-110.5227950601948,-125.85167043677856,-139.29626180757106,-142.1699616573563,-154.58667615165731,-164.27282068829214,-174.90286677277845,-180.7551742817506,-196.62487865146517,-202.989620657243,-216.41044391681362,-222.42116728080583,-235.35075296885014,-243.0054251691232	linear	0.08	293500,,
293501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.75249682486256,67.083535835027,67.32271132193402,68.22550753519135,69.47422162673612,71.57959376504007,70.72785174129376,71.95091964849071,74.20978027921299,74.75497457315947,75.6295357194034,77.45989218400597,77.15976659716321,78.34724345999653,78.92710056384944,81.06599522924478,81.73633937678477,82.50729824967911,83.50561128583931,84.49501721156327	linear	0.08	293501,,
293502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024924137691485,11.572610494871277,6.255240434252457,6.344889469277881,17.875578159570466,28.59514843953555,29.681355884675177,44.019498694642394,46.337028382946606,52.26891690220452,67.8691055363673,75.14005670106232,84.47485188447939,87.75063397556643,95.03117428203697,106.03082062464,110.51284831931075,116.53079827555808,128.34938188784935,140.61390286024772	linear	0.08	293502,,
293503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.67926378488558,-89.63440526729767,-88.237836600387,-92.08578195146644,-98.30605625208258,-100.94335944028067,-104.50626057175357,-114.0273217387191,-118.5825335308804,-124.08381459756072,-125.85880768314205,-129.4839505567563,-138.20631688392822,-143.0158221440363,-146.55350670563257,-152.5197638169585,-159.180771684136,-163.22633004302304,-169.654009992469,-174.55034165123777	linear	0.08	293503,,
293504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.92128097121618,42.949886617883436,45.887799475345915,53.37567631886763,63.997040567405364,68.78635197457251,74.98610966185385,84.43685878486274,91.26792523723367,102.12342305061904,101.6703440641031,111.5274123355822,121.81523078030423,122.28209966141219,136.41554391092365,138.57835876842913,146.3210817456898,156.4691727062215,162.62523851007398,168.05460221412318	linear	0.08	293504,,
293505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.55119062719075,161.56395163170072,160.114289964058,162.7718525604836,173.9432019319628,184.20306953800218,189.87966230028726,193.12935875435795,198.34600711470387,205.43642646317983,213.20472015133672,218.43447320673738,229.49746821002907,238.17717515372075,242.9067731946089,249.6543583839158,255.27494463435005,260.7263715390584,270.54151796970564,275.8225053584258	linear	0.08	293505,,
293506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.20885991700595,101.84107064571667,106.95164376313002,102.52194212569094,94.67264477378731,85.11555816304694,72.91158187912417,65.23555413146156,52.828991106966086,44.966591788658164,38.33582019460002,28.048354008546184,20.22882879498661,12.286254102672544,2.5543673915726544,-0.9601359380179701,-16.646164203398627,-23.918806892624104,-36.151506534129254,-38.098533474469676	linear	0.08	293506,,
293507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.71853653003855,80.26076745005453,79.37751917553202,79.32533699370028,79.31650429894586,80.80180863234128,81.45403302337958,83.68811718953079,83.28820799853992,84.84993890039424,85.09441774690865,86.42104151198406,87.23870811301245,88.9992638540227,90.21982465182975,91.67983488000581,92.08288507933737,93.0048699438687,94.66630729408556,93.9587135848559	linear	0.08	293507,,
