ID	X	Y	func	noise	original_trajectory,,
661383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.69916265983277,-89.40294656279731,-91.52154686689278,-35.50959820725696,-25.598918587681325,-19.726651804149505,-17.278266331293366,-19.8366915617584,-21.604909350466198,-21.389825679308665,-21.171718160284133,-21.398838370051795,-19.384369292524745,-19.551455135412144,-20.847381315426677,-20.422050032283046,-19.356670687983094,-21.460828687848505,-20.42534799258923,-20.78457616824892	exponential	0.08	661383,,
661384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41900151473288,-29.882398973481422,-29.691096599838012,-11.515516533800964,-9.371494220612458,-9.892026403759665,-8.861729272192523,-9.373427905403599,-8.247411063983115,-8.655855727737777,-9.074628571216342,-9.469610610369314,-8.501396186281097,-9.303146266190783,-9.700329220859356,-9.629912046898431,-8.89863491271397,-8.611842957459732,-8.646383636102467,-8.42262022221509	exponential	0.08	661384,,
661385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365481099111755,7.237084632176343,7.278976587381079,-2.1708380332305843,-2.834033355218591,-3.2307544603924208,-1.6505016782608122,-3.440337599309961,-3.555405070483229,-1.7303633979806534,-2.81349547876982,-2.078637272705887,-2.9405503191358604,-3.554165857401936,-3.5053749056094694,-1.7282958683894307,-3.481859958227072,-2.6884160790286553,-3.05420071555639,-2.2875085240614035	exponential	0.08	661385,,
661386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.30654734144612,81.93928146691266,77.24273366898983,82.32504523925175,78.01994145507406,39.03465755159433,25.157833077330956,18.161592595459126,16.580028552599053,15.838844634556006,18.860546963163877,15.976436420701022,19.22219886671662,18.504356373137085,17.189144737799285,20.59514785230892,18.2238167861671,16.939557963400933,15.77188514150312,16.908259465686292	exponential	0.08	661386,,
661387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.85789769917048,-11.229985048722952,-15.788088188316507,-11.328311697496972,57.81829780613782,70.94567771835314,70.44065909665495,68.1821065260889,69.2564484778689,68.71668110870779,71.17573294545093,69.4300341296084,69.47195843537135,71.12576211860144,68.91442491585583,67.0774814040821,69.92287962276392,72.50452335303102,68.16116882120727,68.3734426915682	exponential	0.08	661387,,
661388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.42190591471208,-115.5030338556,-115.65267609731092,-58.11809159107984,-49.604521295093086,-48.24550029286394,-48.55154024010292,-47.7537517598955,-48.278768026115735,-49.85817021036471,-51.196515932943264,-48.04674713912875,-48.269965278566836,-47.591752575211984,-49.379684611853364,-50.12670643142922,-51.817235332994045,-47.81083835532422,-50.42554320278644,-51.680593590247035	exponential	0.08	661388,,
661389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.29928453590158,-101.14473623753292,-99.29883230860528,-98.7780797221157,-102.98466913401055,-105.75509654232559,-29.325748530853165,-17.985616499349923,-9.275251024139127,-10.82815164135496,-6.566931432942329,-4.3145958946204646,-10.861782917352187,-6.779157029888156,-7.601067546335094,-5.249049579593015,-3.2249493218876197,-5.217928978926559,-10.627830008406452,-8.042930167700398	exponential	0.08	661389,,
661390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87836773736282,-36.64146245356653,-38.43252377757857,22.763587563113475,27.269984018750627,28.599402832978335,30.736471976521585,31.254676538457094,29.18743887369615,30.90552840310861,28.36134695507479,27.30719004255883,27.408774661085186,28.312201903592218,30.8457164017503,27.70806015693535,30.530849966687875,27.241031299908325,30.991480182668397,29.76830535582537	exponential	0.08	661390,,
661391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525742488749724,-7.6260442187824395,13.97007495435425,18.86183596699591,19.444695489905392,20.20670435283044,20.62146584954666,19.08247700584765,19.786911290903994,20.68352909478168,19.793620507464063,20.926568949797662,19.50928535723076,19.977704872547523,19.312155759308162,20.708239890519597,19.928264215715956,20.621050375523172,20.346881853133837,19.49279827469123	exponential	0.08	661391,,
661392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.03737375299184,-61.513746899196974,-54.14640838236054,-52.8026614778242,-50.84655791128083,-52.756393004665256,-52.259480862319336,-54.34080145177709,-54.29431322272553,-52.66590762196004,-52.87996247802962,-50.89003627792783,-52.30101549233696,-51.06584792953829,-52.286142890871304,-50.89984860265385,-53.27413276127281,-54.41412675600685,-51.59692054505815,-51.97224392023763	exponential	0.08	661392,,
661393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.071011261998024,17.79112794972862,26.586698397232865,27.54299101296354,27.939381937144304,27.44870931325855,28.771241908934012,27.05194319257665,28.33475590570872,27.217253173410278,27.355647304689285,28.93698925491902,29.202540000029824,28.29697092616692,29.457618414624996,28.80768366815199,28.372174486316695,28.54524659172005,27.01267218986011,27.239045691565835	exponential	0.08	661393,,
661394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045095281294934,0.07174128213932462,-0.9334828148959637,21.299916306843365,23.65084434308552,24.721042771865136,24.02426707949109,24.140793127682628,24.00538828585609,24.84317338543974,24.546806713444774,24.26775712890383,25.231835884287044,25.103811874253342,24.72611213754177,25.303753323359704,23.669500783712245,24.139089884897007,24.565348830427546,24.3370600668241	exponential	0.08	661394,,
661395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.532165450045795,-13.849936010701654,-6.49283415000953,-3.847553689273476,-3.0241412662091163,-1.7998933477479417,-2.8366363066734412,-3.377160213849921,-2.3624303245747957,-2.287353377516566,-2.2403386917052166,-2.5157284435855165,-2.86090376717104,-2.0188016652632057,-2.956695607036413,-2.932168139188658,-3.0989394815950875,-3.3396031478655654,-3.0417512400093525,-2.100868705095464	exponential	0.08	661395,,
661396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.872539284042043,-0.31186669422354285,-1.3374119630592993,4.98979382881353,6.977802627066,7.557377416718576,7.080520104444984,8.550529036943958,7.9622726950720075,8.06607856133693,7.724860182899276,6.940885066952366,7.137488136706196,8.582100524945282,8.527267977095834,8.045885811536966,6.9369147377088085,7.968618056213149,8.558458967064624,6.642051308820755	exponential	0.08	661396,,
661397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.627197683147884,14.444651534546692,14.658671949985338,13.340868321536275,13.579479202638904,13.354505346264025,9.514667438478284,9.193348823884865,9.73140977941845,8.656645383298976,9.112061097005492,8.55081413789728,8.88975826420955,8.098501388039905,9.083908013079974,9.23315852801458,9.18405304152533,9.74023522901992,9.040647987158009,8.549983305580827	exponential	0.08	661397,,
661398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.634381825028514,-4.22780058650066,-4.4570893394374576,-3.530049322493346,-4.62682742535546,9.041904128366468,12.942624832160435,15.734926321780069,15.753478340226623,14.855725622413232,15.510781469563243,16.132807931125196,15.623004118032547,14.59988852937939,14.659564214133356,15.134072646470145,16.124435458188238,14.752643988920788,14.509735222578696,16.313036717619177	exponential	0.08	661398,,
661399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.45608477098792,-19.940882826477445,-20.067116483232056,-20.63151918127432,-6.1404011445316184,-6.242820944126,-4.646539608128162,-4.9928668836408265,-5.589052095079578,-5.623136080040041,-4.821590625365445,-4.347360819603661,-4.683878125733094,-6.09435428685408,-5.007727092598363,-5.506947683375559,-5.726656386424529,-6.0704798911541475,-5.019149584934074,-5.64226951630234	exponential	0.08	661399,,
661400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.30243478755722,33.90451921407651,34.04716864130942,34.26169114201559,34.451903565845456,33.20451394826169,34.483682662522575,32.899299398737526,33.6702487217487,34.22566140398452,34.5549033748049,33.446032730952034,34.11141408245865,34.152569991051394,32.84357314267534,34.255594210256234,34.42942846622656,33.02900524354329,33.391459638246886,33.61872450335466	flat	0.08	661400,,
661401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.069818927197955,-8.830753979178136,-9.84657346680013,-9.939651705228275,-8.283612173415186,-8.721792227250226,-9.26650614777644,-9.605362359294467,-8.372110854820397,-8.529683101112735,-9.66533698946775,-8.918392976872294,-8.37729825130585,-8.17147012829028,-9.375801723296913,-9.31684800753281,-9.13917592614721,-8.859971593871332,-9.728781112360354,-7.978468147917416	flat	0.08	661401,,
661402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.185875050460744,17.852776094780584,19.25971926896092,18.192503563091016,18.457986201523134,19.329049393125104,17.588802382984465,18.253730146031025,19.210440554501623,18.38305478236081,19.39019183320317,19.015132843317048,18.03376390363839,18.565493080033818,18.288265562207098,18.90485014671118,19.006950432606487,18.584125704442226,17.72723809802791,19.305173327582118	flat	0.08	661402,,
661403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.050498558481745,22.05306538935659,21.148198016463677,21.29507081065876,21.3668484995839,21.294564599313198,22.109599411406453,22.456344944520698,21.83653775143118,22.86335053568642,21.095830407581143,21.61197264675256,21.597990929033042,22.03003172397841,22.294322544820133,21.504427880869336,21.804795015191267,21.71636979243617,21.633521873668922,21.063167488585115	flat	0.08	661403,,
661404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0309528245740704,-1.6437949013806818,-1.0700554516403376,-0.8819719993838273,-0.7391144058980661,-1.228747853692056,-1.9142483972317006,-2.4647088187552058,-2.1853272146213456,-0.7074078211413148,-1.719601081285628,-1.7232898477707028,-1.7752933849689878,-1.8097299509391203,-2.09713866934546,-1.920548909238807,-1.539047414324509,-1.5681436646857598,-2.36365891950496,-2.2600777475937583	flat	0.08	661404,,
661405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.18443698439423,56.217982037082606,56.632002723470066,56.99332049638732,56.49075424576715,56.49914319121349,55.71401572226365,56.78466713366108,56.87569576430616,56.02354458409641,56.74364891085119,55.834770699659664,55.63301759206615,56.079478476922446,56.5139160192247,56.19469326339521,55.91923266390029,57.35178650005333,56.82094178595551,55.979121655019654	flat	0.08	661405,,
661406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.855871272201064,3.2373092592225152,1.3304586269683032,2.9603784861961895,1.639649687096517,1.8860991267889045,2.8795686564200578,3.122437196313376,1.3502235265399616,3.0117810618248333,2.426109207908148,2.7611739435677087,2.1204528257934836,2.5171425262601703,2.335942283071436,3.2306435109506273,2.2490120666635773,2.7489872766225334,1.4527934795803468,1.7092640979186484	flat	0.08	661406,,
661407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.52687116993302,90.22653228986853,90.3532034605073,91.22735609050264,90.61642556682729,90.37038011593334,90.47890094028483,90.69554547982776,90.44667322158526,90.95847432474446,90.35314731134221,90.10356539646338,89.77371909847457,90.44554630952817,89.89786198308315,89.92544864562794,89.88128800245792,90.24895217690235,91.36036136215229,90.56024401829595	flat	0.08	661407,,
661408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2359900323299,-79.6805808721369,-79.4557718642375,-79.49907698836994,-80.62645957670163,-78.82229145850043,-79.95835468283582,-79.75765931355464,-80.30997341566697,-80.19771912142541,-79.7718404021808,-80.03895785455609,-80.44959074666352,-79.1792437938228,-79.31694998424248,-78.92858203666762,-79.29611961179457,-80.65515970591261,-80.72415584256723,-80.17314153481018	flat	0.08	661408,,
661409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.65654101489248,65.70424848476348,65.3001807497895,66.57623795743415,65.09497784597487,65.17188889578745,66.02123226360278,66.08177357379294,65.606112693711,65.91892646163525,64.7504210652757,66.40265564168975,64.6871817764743,65.94575907367701,65.01280680404092,65.93972565437802,64.93065007120376,65.76146720006442,66.50102214668365,65.82093774855298	flat	0.08	661409,,
661410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.175917524785557,16.213892930285436,16.059245913250347,15.873690369345406,17.179535345900298,15.442422774262143,16.487341862236114,15.657255373440137,16.033515458044644,15.387661952726535,15.59010024316146,16.528807419222872,15.365899033914555,16.13690203647728,16.53088347539333,16.44888513115265,15.507640695162067,16.14873366930926,15.957501490131605,16.915416542677985	flat	0.08	661410,,
661411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.08480724275564,-80.95189612525729,-81.47657321679222,-81.12739317820716,-82.5867394216086,-81.52115182098579,-81.57204091548721,-81.52022893446122,-81.121012585809,-82.45858617041142,-82.6766814567625,-81.78962226504106,-82.47098314347592,-80.97072535093366,-81.0842127392986,-81.95049362453078,-81.2946908702776,-81.68268120728945,-81.08156459725365,-81.80950879173147	flat	0.08	661411,,
661412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.816238523046003,-30.478939102351145,-30.73384086100909,-30.306898853611,-31.59998947017904,-30.189474278412867,-30.377148674528335,-30.7534900459218,-32.01229877008861,-30.507608042602698,-31.29560707646505,-31.769514809859615,-31.386422280031496,-30.140715471967933,-31.410424514961583,-31.112348118897,-30.232719812805144,-30.61468555586697,-31.296910765875246,-31.37414883261421	flat	0.08	661412,,
661413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.84062657327608,-82.1424480999966,-81.76628803162903,-81.3472923950115,-81.97130676704892,-81.8086447468531,-81.45951614960508,-81.75296107010814,-81.11907005288396,-83.07211657387296,-82.39542685321945,-81.17837038971459,-81.25136012045228,-82.32076242366006,-82.0200855879557,-82.90037525353347,-82.18923858638976,-82.29450247031629,-82.59645092104894,-82.88897756711536	flat	0.08	661413,,
661414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.508052914994437,-17.15109007483619,-15.258419072800946,-16.54646670389209,-17.126148319207118,-16.532402194217347,-16.956952616849364,-16.70079604173613,-16.199287567616867,-16.0801360643091,-16.826473461270854,-15.20227345169415,-16.915631448343298,-16.992867874509475,-16.66842433585076,-17.206717559986885,-15.443996726324514,-16.894324270668363,-17.17456416534582,-15.960790903166412	flat	0.08	661414,,
661415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.177686174929655,-0.1903898128454129,0.8739479918966304,-0.40167604875168283,0.6551759974014935,1.1484194087482718,-0.3395416667396445,0.2506423607956396,-0.11853635105834659,1.3001090824403714,1.234934323938505,1.4135055955248879,-0.06715910209277709,0.39685763081056646,1.3245960720948369,0.9679819737462501,-0.4635274840195187,0.43038135140620914,0.9127592597893148,0.35953667588279337	flat	0.08	661415,,
661416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.26369677282226,76.69209487155214,76.81685884280519,76.72959281309603,75.32213657843893,75.61790201406764,75.8573794120317,76.86663937782485,76.58371903326741,75.55221360891433,75.3944489984314,76.71507697786733,76.87254237245833,75.16003712349571,75.77671649113081,75.33892425326286,75.9787528342292,75.14852413375813,75.89232691336244,75.45571591608577	flat	0.08	661416,,
661417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.89113905228402,-70.29565273108418,-71.05686946324447,-70.99694779345852,-71.0047522161089,-71.20090301868652,-70.5998856937603,-71.48524495316863,-70.56868550002542,-70.76491767588324,-71.37562769155372,-69.83194156343477,-71.1753058301966,-70.4925177402321,-70.30777970223295,-70.27136397329089,-70.5896812048075,-70.83080419082346,-70.90008382385888,-70.27029561628919	flat	0.08	661417,,
661418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.38721147649727,-74.08404470932607,-74.45273562422393,-73.26664045572987,-73.22707780052126,-74.5784408416453,-74.10940476639288,-73.62888237513921,-74.10045062343875,-74.23860714941739,-73.40147005688304,-73.56306305496838,-74.30789407048462,-73.15238936210062,-74.35013147910306,-73.04235747732073,-73.25608163108465,-73.07530243391061,-72.93487354050194,-73.88685763765906	flat	0.08	661418,,
661419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.06968395803003,-98.91958042829881,-98.52809516642206,-98.88498468233333,-97.44264853498856,-97.13678156999207,-98.51152183873377,-97.90877454534159,-97.11238636184282,-97.50343951472657,-98.53009015228815,-98.12327206165288,-97.20872871181393,-97.2981240038977,-98.07879834857019,-97.88407676155528,-98.90780783609534,-98.25539126178693,-97.43076015896685,-98.97103193450461	flat	0.08	661419,,
661420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.25241569172968,62.79172097009103,62.74087974652506,63.41678662071462,63.16930608840438,63.35680292434237,63.09900976088473,63.21870445354194,62.67843271560835,62.53540636112788,62.81721985963455,62.53094128680625,63.76718682022351,62.85122855815656,62.3423625657675,63.72281519125279,62.41605905592303,62.614083054451584,63.537171589347764,63.29453361166875	flat	0.08	661420,,
661421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.758453783584287,-27.615973720844224,-26.823528227538404,-28.205653919775372,-27.78431575075688,-26.854226512057874,-28.296994161879773,-27.901430611336526,-26.460610417971914,-27.490032715394,-26.92777389276806,-28.120129975350984,-27.981477278863895,-26.556633366149995,-27.95651754868159,-26.95485703998543,-26.58897353419246,-27.65249163426553,-26.44064122509056,-27.653413570279795	flat	0.08	661421,,
