ID	X	Y	func	noise	original_trajectory,,
115996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78077152819142,113.75017916903172,113.7396327573505,112.69081956563943,112.43478218554284,51.36145658278187,46.79383902440717,45.5549177263132,43.5351061047771,45.374361704064015,44.215648928184066,44.33066552681299,43.767644437514996,45.75526146036688,43.79120573518212,43.003546009387485,44.22719317976864,43.51998572783647,45.58952970381055,42.992590492314534	exponential	0.04	115996,,
115997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72805559756355,-63.97962502105042,-55.585847281940886,-52.87258425951195,-53.907113370403216,-52.87513653647144,-52.75127150288405,-52.89410799246,-52.79020685441769,-53.68017728714498,-53.4032658004056,-53.436191145872115,-53.180325245818466,-53.975765493824696,-53.21778938766451,-52.949490568518435,-54.127086979068686,-53.38861550867345,-53.71285004247804,-53.10513406145695	exponential	0.04	115997,,
115998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.312618999146935,31.699748348360323,32.81832203384383,33.49795946570735,33.238865361762244,31.947055003036876,-8.206784505900602,-15.535328997044106,-17.64449897127393,-17.16400458521697,-16.029606625963616,-16.538304154623138,-16.028828599273695,-17.982596157227924,-16.896684444600847,-16.215647964588392,-17.749348745928142,-16.092491440500144,-15.84563170553273,-16.87355088971596	exponential	0.04	115998,,
115999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57444371770628,-24.552610135997995,-25.131714183711452,-24.071064020507297,12.692901179910567,17.600036837948814,19.8416185793902,18.52656634837208,19.959632623669307,18.56752506577452,18.756173325006145,18.882584133784864,19.60157646110101,19.267138074371744,18.79726019328807,18.406930892388,18.88523806228649,18.749794599668476,19.466427995037858,19.49676210969451	exponential	0.04	115999,,
116000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.576975951481321,10.967677341517302,10.166777841061862,12.423804498666653,17.15393132108238,24.211044843048533,29.90908146456758,32.28921331168931,34.499999773559374,34.67526576848716,35.40712866872712,34.93648582288648,34.96399571662914,35.40479720260314,35.03080394078932,35.328085557804144,35.230931508975246,35.51495126061352,35.81019969739837,35.41118549661691	growth	0.04	116000,,
116001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.008651459931745,31.660779883538883,31.637854288762906,32.18239589694586,34.54357559090187,41.3652298018708,50.73399348139219,59.64345683684799,67.71022661766816,70.23606317901374,73.5086115982709,73.76970333217702,76.42282171550238,75.57985392204263,75.7977413165115,76.98790543238314,76.96582188670328,77.10778707988729,76.97426940504499,76.86897136252131	growth	0.04	116001,,
116002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6188730748380076,-3.611800878794628,-1.33022661060597,2.8772366427972544,8.829157726303672,14.13497667686947,17.47780892438266,19.253971074308147,20.815882609669025,20.843577442616454,21.536700043115534,22.013869884686862,22.087757593934402,21.85411785912263,21.495825063824082,21.82170079325058,21.89684826202965,21.238273049200835,21.91411431843367,21.928564284652598	growth	0.04	116002,,
116003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21763343034446,-7.529770342735589,-6.884283987078538,-6.617525444182128,-7.0347799999493885,-5.521956007896714,3.1621505036705537,11.08320877184059,15.917225100847403,17.362275870532674,17.391447147625094,17.704703664200665,18.164695926610765,17.8143051937769,17.310689158586193,11.917653847708475,5.340390940836861,-0.6053191184892794,-5.630905231751593,-7.409358446755864	growth	0.04	116003,,
116004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.649499594744044,4.6538711965833945,5.604214420297311,12.668178550460363,14.418575730287198,14.567456344395808,14.697567751903595,14.938590169372908,8.529821762304424,4.739933258386044,5.4542535482661885,5.424789707281579,5.284316916841215,4.823709942668295,4.979051057721609,5.037884797642667,5.091379179523092,4.689943290313477,4.606121958245657,5.051150217468345	growth	0.04	116004,,
116005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.97566951009259,39.975657367049656,40.69305229941406,42.55667459681052,44.53985913990846,49.270522252181,53.92742952683758,58.329133831486644,64.17418666663824,69.16570726965494,72.63045232006029,75.83086141136805,77.8061002209507,80.49068966070902,82.53157609606771,83.59179952340834,86.06905475726671,85.78863235383835,86.3789566105857,87.91594149181822	growth	0.04	116005,,
116006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.59252492661412,18.08386200063571,18.74661618957732,18.183378388821268,18.51362141419945,21.723019133843625,27.867316118078946,37.74608105122424,46.95007275585948,52.72970264010318,54.730455278182106,56.80189198750301,56.81608582552183,58.32424570030595,57.305803962298064,58.86535072968002,58.27206949462247,57.809645770537244,57.99655039036375,58.62531173218406	growth	0.04	116006,,
116007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.679949210857318,-13.208149918528573,-12.865713009561702,-12.05809358308542,-10.557146870727534,-4.798063141178961,0.7565285021977068,8.617013291119765,13.847712587444233,20.175338716135606,24.73397734370247,28.66649763483371,30.432403045252588,32.50920259255105,33.35394614278054,35.804869392182525,35.29974619731675,36.660343983475556,36.3181449054084,36.420062215620106	growth	0.04	116007,,
116008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.163235362487356,32.09794664395431,33.03781693815854,33.463628226230504,35.82802863920156,39.27536752978875,43.5981594017455,48.139806290876955,51.81224126160501,58.05004994982438,61.63929649050528,65.24805892397116,69.04004946698126,71.18577431204562,74.83076606014745,76.46218339052035,78.20925718990102,78.54652260143635,79.74603067425437,80.06644354509652	growth	0.04	116008,,
116009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5667623821843388,1.4038232416454526,0.25812999346049975,-0.04934420356997553,0.7180216245477655,4.364539184637558,10.74311855430485,20.85978367231338,28.901173503495514,36.421845420077524,39.604122150177666,43.33206804885141,44.42260231443068,44.210492797471474,44.290180770891546,46.21753128032383,46.44211127882325,45.44442231729985,45.89769609617531,44.914827471185696	growth	0.04	116009,,
116010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1317498801567005,-5.086219579417217,-4.007088933433205,2.144712571996915,7.608846880301091,9.621037044262808,9.887092081509227,10.315793365826782,10.537762830383176,10.513572170732894,10.740023523772368,10.509885056997891,10.611773045404316,3.720272718392426,-3.4647645503040554,-4.260085423087789,-5.127196677955109,-5.147350390358824,-5.183542039146622,-4.289909277658415	growth	0.04	116010,,
116011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.012057224986314,-26.123106725646227,-26.293109353211786,-25.921188803092853,-26.09113412812936,-23.97292098684199,-21.101095533198414,-15.853729237685343,-11.90913957006988,-6.566833668744181,-2.998660994292642,0.11052504728407442,3.260068342314902,3.789855374875593,5.369723916079376,7.039398304553398,6.450686473509865,7.749355821877543,7.663844520068206,7.391194385987415	growth	0.04	116011,,
116012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.37876846062687,-33.61475237928754,-32.547232857460756,-31.753059753121285,-27.114343271605037,-20.590233852397436,-13.854821197237879,-6.701830553723724,-1.6677607642895609,1.627385177075901,5.44911472223378,7.264587640558105,8.780388155068202,9.742103063229877,10.052143321708222,11.18997457454379,11.346508110079427,10.89842689421453,11.504626040623833,10.754857687494713	growth	0.04	116012,,
116013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.100100962808117,12.694232979637073,13.730833911948594,17.976054654771026,23.07168835273987,25.748673045123752,27.156931843328636,27.507877346275727,26.83945732335372,27.22299674609574,27.285975770614314,27.543371136574855,27.11458580122926,26.9146671321485,27.302953514227262,26.901980756991207,27.13669622579172,22.753883899395937,17.089497228719914,12.311454131017488	growth	0.04	116013,,
116014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.22247032039023,25.228130607248588,28.85119751344741,33.80988429098434,41.2925793824096,48.37630328149612,55.8952490133755,61.9314777109763,65.83020766968022,68.53063543918908,71.91910147393975,72.87829718122812,73.97013907590936,74.82423787555638,75.31756579731588,74.03244177597067,75.3349104007633,75.90770222208468,66.59639796045914,58.69336945201739	growth	0.04	116014,,
116015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.79386743791985,-21.781888049472663,-21.722265493861606,-21.194665227938568,-21.281827455795803,-19.924486990237845,-16.206155845843544,-10.880711518495971,-6.414150738388548,-2.2037261327256914,1.7589802429156194,5.327772590692888,7.728579531298426,9.915695041389906,10.528675193514264,11.64965867740073,12.280642000840281,11.957569769848568,12.797888824722111,12.841015003436258	growth	0.04	116015,,
116016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.658247571783079,6.720304750920362,6.575326869086354,7.199906095128386,7.0590445537840765,9.505863947445595,15.953680813976677,25.806346152168242,32.45640252655941,36.7211513240451,39.731637929163874,41.481350367819054,42.1482771655193,42.720525456153446,42.6325982543045,41.89899276317395,42.793648681207344,41.55987198275792,41.54899821154949,41.915901268281154	growth	0.04	116016,,
116017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.728606572083585,12.218531525439378,12.482105005576729,12.420187696678266,11.940373141981034,13.331242045208612,22.51736449672753,29.17640360777144,30.770483426710804,32.267844410106385,31.817696417703868,32.51773585482894,31.673633101009088,32.00953065635338,32.42345263362547,31.96625248585714,26.350690402295104,20.041377242184392,14.369496372457418,11.974236914795293	growth	0.04	116017,,
116018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9145667521939731,1.3048411975494805,0.7358252016536276,0.6695439108819853,1.1715734884083309,6.674709122287416,10.37074728955855,10.808415456005335,10.851214752751991,10.432798736945324,10.682462956133149,10.54037567448745,10.803755858590417,10.546820685283675,10.970379898065556,10.748976118215692,4.116837823774224,1.243708898168401,0.8323123124951728,1.3040392986879334	growth	0.04	116018,,
116019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.195282065153231,-13.223451271090351,-7.360006359423174,1.2606359474275042,8.419414088987146,13.80541624201802,17.611925356716963,20.15842613992369,22.118284218899703,22.673872563342773,23.79307403602157,23.68090982725473,23.82116460790076,24.40734624978613,24.953087726788986,24.47877171108415,24.877445530391846,24.240550643206703,19.032539367458746,12.847185400274654	growth	0.04	116019,,
116020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.169666799072626,15.378503848373832,16.420122701258506,15.51984256465246,16.50491194681668,17.244282159003845,21.04858073086771,26.229294184288108,31.249665471444327,35.169954835808795,37.870793637898785,41.57474294081606,42.415620532146576,43.97142916347275,44.47834376454591,45.3930140715415,45.85773458144507,45.69931171199023,45.68369466244549,45.25794571628653	growth	0.04	116020,,
116021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.740742311154055,29.563921715538054,30.259817337691715,32.186335596885385,34.77214018902193,39.89397910708942,44.77679497053079,48.70676736759265,52.70900520492583,56.43430420374537,58.958689668883544,60.6205805723398,61.577319852377904,62.477513690554176,62.980247698479886,63.24930572497803,63.56617060114406,64.68766302669025,64.68847386380565,64.33171007157794	growth	0.04	116021,,
116022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0965598700439,-6.618754391219534,-1.744109006250878,5.083216049112133,12.24217367044143,17.96235591970174,22.656103073859292,26.661178964650517,29.64810791738602,32.722142467433855,32.96942320784666,33.46159412790208,34.688833378353166,35.3977314018132,36.19598061354096,35.84205940333887,35.89480141449069,36.27126744182345,35.42246470483219,26.327756261638015	growth	0.04	116022,,
116023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.45369636773068,-35.994670578222866,-35.057504406679676,-34.3690937397546,-34.05232036720962,-32.02130316487607,-30.033858263893357,-25.657792827111187,-19.867851873314493,-16.246740770166593,-9.983322890725141,-6.706104565296581,-2.763982688655666,0.6544596832831857,2.893817416731828,4.768553326206849,5.935078871492969,6.650331413521485,6.706912633041185,8.316520896074692	growth	0.04	116023,,
116024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.97592936660384,-37.361778170221534,-36.44807499563952,-36.127378844251936,-34.371426154356975,-31.394600741445963,-27.832655237756796,-22.74083850914016,-16.81255088407979,-12.877853100584069,-8.762133733371847,-5.511793828455026,-3.180250553106575,-1.6855372927066625,-0.7388401816112804,-0.05132688323134005,0.3716038532695194,1.0141517835969367,2.3730639796159707,1.8235638364682103	growth	0.04	116024,,
116025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8922013279179194,-1.4679084651330931,-0.8192132513202132,-0.971789508462862,-0.46754350072023765,4.892449555000505,10.404466924292207,12.737813622347065,13.243476971879101,13.374488470913061,13.844650093323246,14.355615743692791,9.115807004066994,4.277382342073124,-1.109179652036866,-1.3710561255098086,-0.8370343082618623,-1.4776576730011763,-0.99220251696189,-1.068647006426513	growth	0.04	116025,,
116026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.411015805238076,8.359580559756832,8.548387362566746,8.95502028537642,9.321467908658965,16.87481954849461,21.51597237996055,22.973843351639694,23.59370677172437,23.52089072087524,23.372104688994604,23.942369739924096,23.12381095596144,23.650746138730256,14.638033963766105,8.9756569011047,8.201699116318384,8.255129825394965,8.828055068598966,9.080453846350904	growth	0.04	116026,,
116027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8305687438427345,6.8498869736716115,8.39248729658851,12.563656000398971,19.190293250831036,24.288058350930697,29.409582640481705,32.08768556095052,34.0537644689668,35.299295996036435,35.67723607325881,36.61568166681826,36.852259609998306,36.48057112446804,36.82663092801414,31.07398341626384,25.29862794703483,19.29662792752237,12.752142485878847,7.094643544272104	growth	0.04	116027,,
116028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.078352279375718,17.67087920785907,24.428598743319967,33.83837891146998,43.564713702856324,51.15745626682961,56.74913953714545,59.5698776038814,61.916939660926296,62.446120804296825,63.11888310268993,63.57598149660093,63.577172681292936,63.80089423314184,63.66542021100899,64.11880937059635,64.58985723576615,65.18058315784863,64.15998548416513,63.81035693900401	growth	0.04	116028,,
116029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.665232000658236,-13.559310826420566,-13.06142079533701,-13.666810304925338,-12.680355244886073,-11.453536877868782,-7.4697109727156334,-0.8167983217559112,4.315883691013106,8.7331849274136,11.784834548394066,13.350708559233174,15.219515536002792,15.583328555719559,15.94702048581074,15.823821301995372,16.898419413285765,16.752023910650266,16.849597008102542,16.846946100392042	growth	0.04	116029,,
116030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4220800760571324,-2.60791404893349,4.090271321636334,6.7301489340602645,6.794646058280851,6.605861204769832,6.924502990932897,6.980399333890173,6.814287058188939,7.0342185796381695,1.1102973146516657,-2.625314712632333,-2.811613957542746,-3.055007360930572,-3.229630319146443,-3.087380674951854,-2.9259331439731127,-2.55424682809275,-3.042572641216779,-2.793842156909101	growth	0.04	116030,,
116031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.704142038912382,14.364012090199134,22.825435479866712,26.489108576422677,28.122677317049437,27.94897985975205,28.251546422410012,28.245425583542872,27.99591698178815,28.37467240243257,27.381125932050615,27.552918834580723,28.094562503556745,20.414823470750072,14.224811052149885,12.466296877211397,12.930039214967511,13.001761311066815,12.570740537155986,13.078380304665133	growth	0.04	116031,,
116032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.416841879589814,23.52124971818142,23.33814149234337,23.726929925101434,22.591565681628495,25.79057787414673,33.25596827919364,43.2660481795018,50.14721173103492,53.474673041460626,56.20497321786614,56.613176255939536,57.2186332610777,58.62537521263154,57.42491941846666,58.30616010806892,57.94890981860425,58.27283944327523,58.55203987697401,58.89251224133426	growth	0.04	116032,,
116033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16294449727875782,1.915768293074501,6.737117833923155,15.061641389752026,22.890575483935464,28.641038279639545,34.06055154312914,36.964659199829164,40.29781487148446,41.832845104451025,42.95409977191386,42.51030568570287,43.02802057922696,43.73533969288777,43.76031786791269,43.11418371742315,43.924620400505916,43.38981767278471,43.41094233551118,39.10641262668246	growth	0.04	116033,,
116034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.157011978452803,4.509337340449919,4.427263430305179,3.9938436533136508,4.497757692694182,5.180738068849607,12.105819046022717,18.849999323613016,22.20738121602251,23.72115355705695,23.743411272897745,23.832159385726392,24.076889483392666,14.949420576525647,5.996879557190288,3.6568867570919106,3.8786549073082655,4.393434288103142,4.462599424235376,3.583105802125229	growth	0.04	116034,,
