ID	X	Y	func	noise	original_trajectory,,
718252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.71108250779805,93.13852751066999,95.40509345167213,92.89914731085729,94.03198031044975,94.72620635344299,94.92162466542416,95.56717718171063,92.36209888831719,92.90206979154031,94.35816955229663,92.27544778586854,93.94615278632713,96.31898016436215,94.93843942864477,96.53619812592794,92.29958706847088,94.64003386742232,92.76074243181897,94.19365998658428	flat	0.2	718252,,
718253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.71502579471237,-84.51203838530037,-87.46342430824974,-86.75293483358456,-86.3256147548326,-87.76291799774464,-87.28206154056355,-88.90214829800072,-86.29866234793131,-88.18158044616888,-87.65186857241311,-84.70391360365714,-85.57841221394642,-84.51051356457413,-88.7622329087962,-85.5204174629745,-86.24363234195043,-84.53384803761399,-85.31384375745654,-88.35748645447717	flat	0.2	718253,,
718254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.998009200206162,25.17850307090788,22.52025082862508,25.298885370559205,22.332977872207906,26.018642110718122,23.430703410167986,22.14742137951017,21.783438661232754,24.76123390717327,22.048767678777267,23.74794318551485,21.913027948267324,25.180812178761297,26.06705691408215,21.818511365805545,24.80115086195979,24.975592883243028,24.51429303644024,26.59538596897586	flat	0.2	718254,,
718255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.836966943275225,27.10835136049692,26.218851060816082,29.572473227786745,26.829676101775092,28.682798448818826,29.624272149005,27.00169342480054,29.005841682493422,29.146299689071828,27.87564762734022,29.671104280913358,27.87202632404187,26.43725577847821,26.16605038601156,26.44333654395398,29.380591132640603,28.262039108845094,26.419049893855302,30.495543949004336	flat	0.2	718255,,
718256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.903048066230156,38.87890821910503,40.11490498318594,41.40572984757911,40.624333651213306,41.682150884644486,41.96457134133425,40.26067210462526,41.27550588042877,40.48787502078431,41.801609198949855,42.41844393464355,39.14705401031266,38.905779036926305,42.673690366528675,41.925117560408744,39.40722694523297,38.73402742331903,41.14060361254356,38.682822097798535	flat	0.2	718256,,
718257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.426333192784888,25.670939274709802,24.052846457049622,26.99093043239131,28.27212804566478,25.49618741129168,28.524375735410857,28.425840061040958,26.439783218671735,24.072337612898213,26.418572757047087,27.88117855872302,25.84713403875906,25.14729527835555,27.63919588580674,28.323971125438636,26.24139037812581,28.445333885780062,27.581194321890624,28.410451433015783	flat	0.2	718257,,
718258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.85427368977771,84.62016104508906,85.07887025014438,87.3560845667188,86.55148558960583,85.11583687071234,82.74459033742744,84.65701681220054,86.38040692746954,83.09447910305882,85.21101121141317,82.71836958433167,83.73900448419127,85.79047952149617,85.20021622991173,87.53583607391943,86.57121351135964,83.09852839254128,84.36077831395642,83.79454295217712	flat	0.2	718258,,
718259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.48051902058684,-10.129433127051575,-10.40964271726793,-14.722389400773618,-14.794075730495098,-13.105529932450569,-13.836337444949919,-13.164844207199177,-14.260084466187745,-11.365182555191057,-14.689644207186305,-12.139246856559492,-13.514579331943558,-13.470410872187319,-12.104642987535593,-15.088176534350804,-11.370570142760842,-12.810456044896714,-11.422391679345232,-11.009596626775132	flat	0.2	718259,,
718260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.52884154442421,-35.08875650336381,-32.74449808592204,-32.678544873247255,-33.70010087002593,-33.454633072,-35.87914030420972,-36.79568736933426,-36.21311322972046,-33.51414378278894,-37.029654114731265,-34.329234222775995,-35.32398908424755,-33.37800278017723,-36.888646617227536,-35.260942988893746,-35.09852396513218,-33.304338308481455,-36.59790497699494,-36.787021836029396	flat	0.2	718260,,
718261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.39692886192461,89.53057419079839,88.62600806563151,88.5083773869319,92.55906400467832,92.0888350585424,90.02210708918538,89.23719134927863,89.00765744114803,91.10176147152683,93.51637863964187,88.51056917019689,91.35167777737578,92.04610520444412,89.77360562358085,89.29912448780557,93.15983984431386,92.45777062978988,90.19438988625045,93.34796611901722	flat	0.2	718261,,
718262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.663554047751251,13.287023098862862,14.686946661551644,16.49252621828098,14.454041426170836,14.375121687271466,14.466756025488507,13.211510869748304,17.208890867134283,16.082732793517962,15.945014314667986,17.076937486857876,15.8636721121886,14.89306146180212,17.133674751063165,13.955138375348541,16.587946528301153,17.75402470752854,13.436657725799881,14.006231050426383	flat	0.2	718262,,
718263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8442695506695,41.391994566222166,38.932908618426296,37.94767615232287,36.97606594980881,41.736904356095536,41.85502174617431,41.741158845080776,39.81310125497431,39.55394788582855,41.624587011958326,39.577053186339754,38.59062294049284,40.15852707001719,38.04102984167241,39.396935972933,37.77681814210986,37.98528383010171,38.73878130351667,40.3377515422511	flat	0.2	718263,,
718264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.947778922927775,26.16377786508848,26.867922547161324,28.916352803951852,27.184822905568023,30.245045639925767,25.840458598631525,29.09654564770995,28.63150174130813,27.034384054412556,29.34829397107072,27.15797413110321,26.066966495133826,28.23909444919424,25.997978235455218,28.601613703441934,26.72547189658106,28.165027595156133,30.555284825672757,29.137527740389118	flat	0.2	718264,,
718265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.399629876449342,17.245647771143915,17.438782359222294,12.5238449627802,15.675633434031989,16.308563569919023,16.788981988380975,15.119771412179663,13.074021805799358,14.619372248691073,13.843484300390717,15.051452845041359,13.118479614648775,13.085308021092908,17.284326454932355,14.868832826770038,16.49045413845816,15.586688304257105,14.498836566732619,15.559811218337966	flat	0.2	718265,,
718266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.95443504219851,38.88767353645311,38.715759293267794,38.75462373970641,40.13559704922589,42.48640583408307,39.85175233085836,38.80298407663355,42.548733358570665,40.81518946511251,39.97200362244147,40.08295956772304,41.753782959154904,42.219376804079054,40.88816130622871,38.78563673192132,39.41880419413899,41.80964978971083,43.07159917415793,42.47078467704247	flat	0.2	718266,,
718267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.891623727550794,-36.64081274405291,-35.69898901764001,-39.4308460993738,-35.81443092519889,-38.18422311883812,-35.50810682647272,-35.41034451509446,-35.33873295960336,-40.08789950939756,-36.448306982418785,-40.00364406617358,-40.00091737472486,-37.285118400937336,-38.814072252710545,-35.34699757708569,-37.603259573083626,-38.811917286059895,-37.614864153575496,-37.7519100140029	flat	0.2	718267,,
718268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.134212087608816,44.74798927424302,44.44673364308748,40.579769401182844,43.99248201398494,43.69412776014102,43.832383157144776,43.441732906872886,44.941090333949404,40.91934244195869,42.42143928988503,44.52182849106504,42.46735099974109,45.21138132700175,45.197670950794446,43.355170647404755,44.15929670881908,40.819957905369876,41.93769681429727,43.19749994475558	flat	0.2	718268,,
718269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.526675907368922,-9.754717141535044,-9.294131454634593,-9.282246755553302,-11.541604524224876,-11.409013370890047,-10.638032380241407,-12.169616556093493,-10.32764034834622,-11.583538363722365,-13.602640678256524,-9.890859928337246,-13.161793234503595,-9.394219723533636,-11.950896432739267,-10.932800902613023,-10.09523634929551,-10.913902861685006,-13.027959452254947,-9.912212929610877	flat	0.2	718269,,
718270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.35800367712116,-28.992891024450987,-30.569769973168412,-30.63604467026615,-26.051315535968456,-25.89908060715019,-26.30741303726913,-27.921584196835653,-30.580533974598236,-27.93224100869455,-29.383010967018016,-28.34889962771979,-26.248627977281064,-29.71209469363559,-27.09728541216024,-30.02785391047276,-30.43400275720699,-30.052383448254915,-28.755141291094105,-30.087255480934612	flat	0.2	718270,,
718271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.631893516393156,-18.23904635672724,-17.32523618368083,-17.61903734321278,-20.203569230037413,-20.120857979706948,-20.775995099105835,-22.025107405493078,-20.525786632320845,-19.787328397422435,-18.318897784134514,-21.459565863227215,-21.77583582334443,-19.621087145763592,-20.829577388217565,-20.485924720370264,-21.778351181471578,-20.38734083984904,-19.12136774129646,-21.096316386214387	flat	0.2	718271,,
718272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.23505040143066,43.988542102626226,39.949976400856386,42.24827651749295,40.20001616844467,41.93007011360786,40.98379540706531,44.14826045340007,43.90853529063267,43.76266250622167,43.40829671277562,43.29472394321491,42.36317262027556,44.648384931262385,41.16258181034847,42.73791587919734,43.6283013585011,41.6290010437729,41.19146127440026,44.24423297378429	flat	0.2	718272,,
718273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.508942502210118,-24.213202415245064,-25.065179447439334,-26.66206504385409,-25.654149788443014,-26.74692605087713,-22.113429455328415,-23.674349911149598,-22.317856482486086,-22.21419739475181,-22.701708809613308,-25.50916717942878,-25.86893421282334,-23.991884366954643,-23.986310912822574,-23.979062478933926,-24.919714476968092,-24.600943535373982,-22.43076397901182,-23.489501329427725	flat	0.2	718273,,
718274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.30762436473273,46.06291647065053,44.40822754988897,45.46109442775479,44.59190146885314,45.29003664467758,44.26045030667982,48.10071822962646,47.5877192689912,44.30114631872299,43.63122390869063,45.713010473322726,45.25427876973904,48.003254096737095,44.49130196186455,47.95694410188305,47.969276196965595,46.10228921203182,47.89804055895596,47.58475394235379	flat	0.2	718274,,
718275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.18539311335041,-59.63124626123408,-60.14063587381831,-57.98184119550715,-60.22369182591082,-62.12043867829271,-60.0019554593448,-58.368818490205,-62.23259899188362,-60.0483797051079,-59.014599040249664,-59.34574736343037,-61.30855460206248,-57.96096964765939,-57.418704324469715,-59.23835657794943,-62.40895202488406,-57.967380475607584,-57.885505346414604,-61.80389206446091	flat	0.2	718275,,
718276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99216323566222,32.8683393422384,34.30231076885724,33.64452754306139,33.54060498918516,33.24557101369859,33.95562937169992,35.965293187581985,36.07627035159404,31.82794937856054,33.62223718677289,32.59190346002443,36.25718256297927,34.289800023131164,34.43024136779616,33.57471526211113,32.31530661895373,33.64033184216028,33.11167915035297,35.6980544286868	flat	0.2	718276,,
718277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4750505477991798,2.258608405290504,-0.5121576724532027,2.6463743009951575,1.0443663204902736,0.8458014937681915,0.5396984717853153,-0.4480123304757493,0.006085388327090158,1.8017308064377584,-2.140647948070882,-0.07274991302829026,0.5260376401153533,0.059688993537736934,2.3934218779064143,2.4877579471388955,1.419185053468139,-1.6786087569196857,-1.254158872538527,1.3786403087306258	flat	0.2	718277,,
718278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.097448010260194,-59.7339055753936,-63.422799874946975,-59.60133649967399,-59.87657151511157,-61.69159545566395,-63.10365205033797,-59.525673047036875,-63.090953249346214,-59.41757297098129,-60.76572749855748,-61.51342319530788,-60.24679544414139,-61.76273689737961,-59.4037389253628,-61.139001732257285,-58.946421801080085,-59.8231168656945,-59.348521629193904,-60.79690400971088	flat	0.2	718278,,
718279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.32161781997974,-10.721955346636086,-11.984279777329213,-13.763003750089108,-10.498333483854577,-14.072163054325738,-11.946258928855848,-13.631179004226667,-13.279571115924421,-14.625437781698018,-11.889723833051454,-14.273486185948364,-9.757902184488952,-10.907348207734973,-10.14772013430004,-12.281784387830957,-10.359249727246485,-14.099177262338925,-12.313814127172042,-11.057605093363946	flat	0.2	718279,,
718280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.789349245418286,-39.33854924625377,-39.508761922141304,-35.80331702100245,-38.11215284597918,-36.6779308637382,-38.47652137782352,-38.31159513672139,-34.678587193369346,-34.7205131404706,-35.04202328900344,-37.1512700616182,-38.122500468777325,-35.81717689112703,-37.341286951408506,-35.56022479531207,-37.29286956302538,-36.35961773766655,-37.21954067337208,-36.3968601105086	flat	0.2	718280,,
718281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.13543320537896,-68.87382272891732,-73.22329655658574,-73.142685190736,-73.10977156247456,-72.87475793660019,-69.9912553521259,-69.37366805495047,-72.07704616695864,-72.25489393016291,-73.09777775448138,-71.57986785201318,-69.87143628490547,-69.13124330898926,-71.60516870103308,-69.57109552171626,-72.84424416254333,-69.09630291063505,-70.35049324082279,-72.5351289388445	flat	0.2	718281,,
718282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.09576087749337,-44.92447132948647,-43.63337024066393,-46.09475266720054,-43.8955005899107,-43.53879751638809,-46.133782302236774,-44.76812638465739,-43.3428953113706,-47.822002513416685,-45.20172157412682,-47.57875644725118,-47.161032442793655,-44.68311980242183,-44.289733521849335,-42.96917742193294,-45.66973125732159,-46.84368463042782,-45.56980612771193,-46.453673747623824	flat	0.2	718282,,
718283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.64796399660723,-70.86810721624292,-71.75405406441752,-69.1187724642132,-71.1632053171641,-71.26224269201262,-69.17240180725692,-68.97356785888711,-72.19526823988068,-69.211466722054,-73.3569414531747,-71.64533012016268,-71.52498280669299,-69.93216938902042,-69.64715142349853,-69.3939872732721,-69.91516840822729,-70.57727276588251,-72.83441270724859,-70.70753953622373	flat	0.2	718283,,
718284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.23475316104984,87.66084020894428,85.21378689381592,83.90095879372787,85.58249585937666,84.90418936637542,84.70957419755264,86.74681688259355,84.44563215058866,87.7905273149775,86.30790446381884,85.8325550136341,85.05451454200524,84.86617709225203,86.72609600389134,85.52401155239842,86.00319215838066,88.46413190397683,85.28263062921093,83.6731481709234	flat	0.2	718284,,
718285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.35811862656221,-60.139269320855384,-60.052305778366616,-57.37944015739203,-60.46815409282546,-59.09564215448735,-61.05363258678502,-57.86733117925872,-58.11686907607903,-58.64217692618833,-60.216629332213586,-61.2687380144486,-61.49611366134227,-62.193716356154276,-58.1922645086994,-61.379563560772496,-59.682282636422585,-61.50659745991366,-60.18563425880561,-58.78187593623066	flat	0.2	718285,,
718286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.766886649261071,-8.64814746012627,-10.80398199412162,-9.783203554737842,-7.967596629632398,-6.831570947439237,-10.520494503161961,-9.05175974540573,-10.071628220920555,-7.352920194121614,-8.257816575161662,-6.526935831613919,-8.611315401160894,-9.057376345356747,-10.27962462156977,-9.235153379380913,-7.706853188518442,-10.524539453917637,-9.971992502580958,-9.257501332566038	flat	0.2	718286,,
718287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.22180828547513,-77.2139470313445,-80.2237810871989,-79.68020424643484,-77.37974919690926,-79.56661550723601,-76.9885576062957,-76.76911767568508,-79.9383414148528,-80.36627722730896,-78.54661224888355,-78.52091603350806,-76.67084244284028,-80.69516200604212,-76.52421167521949,-77.29601094355391,-79.93378290339257,-78.58210733458236,-81.11176251345319,-80.5370874616168	flat	0.2	718287,,
718288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.238124670736374,14.4868277276995,11.946249133773458,13.71956698982682,15.703909675989497,13.096958374060577,12.716814337705927,15.074912484925271,13.42365781485423,11.144969477170449,13.614729669534146,11.794833368422179,12.18505269314823,11.91617869650691,13.635723358664077,13.656493079729536,11.418961528335018,11.52559877898919,13.681420423258803,14.037136468794749	flat	0.2	718288,,
718289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.65578081053911,-70.43419942985143,-69.32509015126884,-68.95173999140704,-70.12988614870302,-67.17852211628443,-65.82557927301539,-67.38888830438857,-68.01305974072774,-65.68308347844845,-68.75477369350122,-65.8155214601114,-69.81451050633024,-69.66713841527587,-67.26236874034647,-69.69793795073039,-65.92723773214708,-68.63315717123231,-69.83536314320561,-65.80725283399349	flat	0.2	718289,,
718290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.27448647909498,55.25889636412229,56.04320031208694,57.84136995029439,58.47063351337346,56.902075604078405,57.17054588277074,57.01678770060121,55.267318343190965,55.30357467801389,54.821983991932356,58.4078448770512,57.39926755280738,58.02101197738709,58.54957327987152,57.316043430795666,55.66160155167835,54.66706974155791,56.861369339440174,54.55915884962387	flat	0.2	718290,,
718291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90333967360223,-67.92585197900246,-66.26526167158224,-67.3978933060281,-64.81880583953962,-66.87482454996812,-67.68935608766314,-66.75510038299373,-68.45772978313636,-68.28256830328776,-66.1183448972393,-65.74693110326402,-66.76795739708822,-64.61875164776768,-67.84248738832375,-69.0931412070408,-65.29246493551092,-68.28243006608866,-67.73485539361579,-67.74386875364526	flat	0.2	718291,,
