ID	X	Y	func	noise	original_trajectory,,
438797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.05136228612383,145.185050301415,140.59632199249535,150.98718592558433,162.0112244573636,173.31349052915493,183.14974490332202,192.59771151333538,203.75368108465378,210.17093378258642,220.88526170762455,231.51463791078783,244.02380807829317,252.6317705520387,261.030829530813,273.81223654164717,281.6538915725273,294.31847536549935,300.6814655903219,309.86979269482975	linear	0.04	438797,,
438798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.27998499961654,-144.74405475120895,-145.879216166788,-143.72366163752855,-146.00545851807033,-144.22555708884806,-151.04244818020462,-156.18526546445705,-163.81617953415167,-168.52347898252003,-174.80597697325607,-181.9307533063348,-188.0285409566353,-193.41207549561446,-198.4258289671321,-205.96999513240357,-211.74958962266874,-217.6293610165244,-222.32386621426124,-227.26132235954907	linear	0.04	438798,,
438799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6038734583848,42.82543918823707,48.276283274550444,53.922609315891954,57.70459427018147,64.08904453465615,68.41115596155862,72.71425860554643,79.19917296278764,83.97497727599566,89.62613906628086,94.44088034258863,98.03829678924126,102.57285409983831,109.67251839745315,112.2697090891296,117.24763274471196,122.27822161532703,127.78047729380486,133.39991921119565	linear	0.04	438799,,
438800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011924903166702194,0.3973923714848945,0.7801121443938043,0.7667581260399157,0.9878015370057374,1.7886173471022009,2.2874119321068944,1.9613862002831055,2.495806024648919,2.578149998215808,2.6632463208002592,3.717094290060457,3.6835113118285348,4.299335715280416,4.502408029552396,4.3497414866238415,4.83065072844505,5.0349100534870885,5.666073286530563,5.016645716765245	poly	0.04	438800,,
438801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8213260421288024,1.5829181274817534,1.2939717350358242,0.03158522634567601,-0.5634243437570639,-0.3196117106527576,-1.5249144960079752,-1.822933221654403,-2.4482849724068196,-2.3936858989962184,-3.4939481145226625,-4.487210277539937,-4.192174054435945,-5.5960911737776895,-5.919191851082962,-6.313263368707006,-6.6959929137535035,-7.323089980804083,-7.748133993197004,-8.82198511778654	poly	0.04	438801,,
438802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.04053437501114,30.087460770241023,29.62413864455025,30.311375014441452,27.27418596013363,24.661042973511336,21.810595870371408,20.182613556232276,17.32148569663427,15.293455482787577,13.057691826319918,9.74113025143635,7.382698034865832,5.362109163058722,3.1280974117488007,0.7087222103890731,-2.504147250035672,-5.1406375143113365,-7.074489414588182,-9.299652988213605	poly	0.04	438802,,
438803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5696990871280212,1.973418785390682,1.1908397407869704,1.869332959061663,1.395607255046838,0.823696469386014,-0.03960892729035326,0.2197516784418032,-0.5984093108813102,-0.7370295016608699,-1.9842374500053253,-2.2950405470371216,-2.3843903639392887,-2.99272467021561,-3.436277443380555,-4.174816742610675,-4.535185495090664,-5.345878590820364,-6.120486797484984,-6.134287799880356	poly	0.04	438803,,
438804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.348652185880496,-14.986583121641985,-14.693728461417187,-14.972638807089222,-15.149694615202012,-12.72079034022564,-10.35343528809041,-8.591797228585023,-5.292272699001856,-3.5081130586070337,-1.0040888717086176,1.0579456014826896,2.7591962635137044,5.212104459793327,7.727991496214422,9.336298803424175,11.55566367524693,13.770568419207724,16.314257461511076,19.130656620315385	poly	0.04	438804,,
438805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48004643934005076,-0.7424170567015294,-1.2622888124808833,-0.8663974937911094,-0.7991868080240381,-0.6031906887103162,-0.15788346235247075,0.11273494417713614,0.4770596945092047,1.5390694649039842,1.8536244711919247,1.5339999266077649,2.5841868181647434,2.4159043979392854,2.4632886544834,3.2497130801601246,3.807339289372779,3.7023317006557765,3.7481198589872893,4.050890178711542	poly	0.04	438805,,
438806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5321886570464422,1.5362830288238667,1.6791280243144104,1.7602321284010158,3.3218075381378904,5.855359024442918,7.3341143349259115,9.406890101565446,10.954878126304346,13.008656770015646,15.31983989308741,17.525898827917427,18.877440672596233,21.019387431312705,23.073370222859605,24.5086201052806,26.20525228944267,28.595768070510022,30.469411812321304,32.306386102798974	poly	0.04	438806,,
438807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.126469131504908,10.294688017306981,11.19077754274624,10.346172803439345,10.400152319532904,10.958151730590316,9.499894052291038,8.117169373866533,7.154092474820908,6.057211568491104,4.6158742264859765,2.7317976353626454,2.075501453618249,0.9188825321173173,-0.5769199926263422,-1.9872368745464826,-2.9014674855039537,-4.759904187638062,-5.536057132640069,-6.976468118117348	poly	0.04	438807,,
438808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.209751499115388,8.807595137282112,8.80848541780241,7.977554835728923,7.403239259469318,5.541542743118184,4.700891269810923,3.63296454761379,2.9128679949578977,1.5743742801802734,1.1306280699025457,-0.32118730995431655,-1.6913348876044179,-2.0541380714799526,-3.364563684240812,-4.943432631851568,-5.411719435460741,-6.473630522075611,-7.21383982520554,-8.347143644090382	poly	0.04	438808,,
438809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.70493593804662,40.43530640530089,43.2697853363678,44.78691232845239,47.170455732538784,49.74453485569459,52.27273456854904,53.95378074446133,57.38915732133691,59.35332358835275,61.31735390725365,63.709408815204846,65.67611183910792,67.53505761790026,70.97990373568484,72.73215931780604,75.53217326340516,77.11627163644663,79.15803550400224,82.04207155438814	poly	0.04	438809,,
438810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.244262317238663,-3.6370528417189396,-3.144262411694181,-2.9422915978586155,-1.6773686906068754,-1.3142413091581022,-1.3747234251927267,-0.6793645245959676,-0.22858690802741277,-0.23103524422258248,0.01562515156418609,0.24534335532266338,0.5115362698852111,1.4732674543157154,1.347068948825836,2.087999563549916,2.494362768654544,2.5319067556832904,3.1948081122243552,3.6009206845387043	poly	0.04	438810,,
438811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.481004687496853,-22.724846201355096,-22.853136551678084,-23.23294080729068,-23.018038200159157,-23.580333273716462,-21.286846409865703,-19.388579164610547,-17.44496372731001,-16.30676606984332,-13.793667154644174,-12.114898220174684,-11.020062538714955,-8.96259714506174,-6.92373731116281,-5.120335633538016,-3.080170324314775,-1.8003758608404858,0.37210076109940715,2.462702379833221	poly	0.04	438811,,
438812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25872393159791,19.3522026687062,20.079973268340186,19.919342407792165,19.659970138921235,19.217339369255683,17.43670860310461,15.915270099240502,14.16378101446687,12.205055608775535,10.157849643100345,8.566507598128382,6.2243155691581045,3.9001158045534154,2.2165022709052806,0.2384900548324751,-1.0277097282426801,-2.9924760276028444,-5.076294493394027,-7.366743003413056	poly	0.04	438812,,
438813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.132347074222487,-7.783316894555167,-8.475105876106879,-6.312327233999362,-3.577775065694303,-1.0587622127432263,0.8547501439449219,3.1708693327733934,5.0163519914613195,7.634130459976397,10.340055625201547,12.386171683506042,15.036975053514336,17.023172561864058,19.563182277044085,20.70560118556692,23.12440286335494,25.538423019017074,27.4763269375115,30.37417902164526	poly	0.04	438813,,
438814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.700570760404254,21.352969754014595,21.452995151497326,19.182778762220785,16.408675419606258,12.717078838695407,10.643534809236153,8.579000050917132,5.871819862009485,2.0962564423899863,-0.5788923146683302,-2.7975017826822004,-5.121738396425727,-7.710780812284778,-11.022462624898292,-13.866495406566269,-15.69149591544376,-18.418828040575047,-20.695187226457755,-24.380842647429812	poly	0.04	438814,,
438815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.691551937548475,-25.35361539742398,-25.181992292754074,-24.676026609725284,-25.502735871159246,-24.845893277905724,-23.410431356869758,-20.367505514332812,-18.985278937091888,-16.128735011033925,-14.526201318799687,-11.991332244397608,-9.834675109685033,-8.037535132178206,-6.109045317605155,-3.65850229744294,-1.416997597734003,0.16081097786636533,2.307669266880417,5.211333438102152	poly	0.04	438815,,
438816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.515209978588388,23.181567120489785,22.592441493750513,22.679282256348024,22.93855322714138,23.119803261673514,21.192950220678462,19.109000957086415,17.750710695943265,15.720596067030444,14.407823828658943,11.801811841431133,10.245904404980463,8.706619984203154,7.018915140512398,4.631566215233864,3.309954047736639,0.9394581460590743,-0.931517312059551,-2.277672513679061	poly	0.04	438816,,
438817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.911857028052232,-17.245032132918684,-17.454367590844345,-18.006528474652757,-19.805401124578445,-22.441608558685697,-26.00703148725513,-27.99974226796495,-30.51540277569034,-34.52553673502208,-36.75383893006476,-39.86115562947204,-42.36550273675804,-44.16643415093648,-47.38188877100867,-49.83794516019838,-52.902800486749854,-55.17910467228441,-58.48861185871219,-61.27154331190738	poly	0.04	438817,,
438818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.311996424874614,5.915286043825265,5.489346479669116,5.820733214312422,5.256656416406654,5.530271539664246,7.638214419160512,9.937923711263885,12.347407399199644,14.684832824716093,16.448282304387263,18.15999546563248,21.28827629567618,23.495950613698287,25.503508187518857,27.313009732064636,30.125518715498266,32.18587159375616,34.42669778866757,36.04412674875118	poly	0.04	438818,,
438819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434108321193399,6.25246815734933,5.916069815134691,5.704363702342375,4.714533248274612,3.198045926569364,0.7855725866077243,-0.5997662598036833,-2.827819878982984,-4.3362341284786945,-5.7922354064956885,-7.646153818162955,-9.465091726813048,-10.748054571598097,-12.282501168338001,-14.276732048291972,-15.991838455931294,-18.08506188173251,-19.591921156697563,-20.967998384683888	poly	0.04	438819,,
438820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.93648270025901,17.806329766545957,20.300869579669524,23.95432267807454,27.21045706026385,29.439389440159175,33.4976705790604,36.540441902361536,38.26258039128551,42.32748574635082,44.860694442387604,47.37239657315672,50.346228265977906,53.124065935323735,55.525900780920715,59.49161903137494,61.9621630904041,65.49028396216575,68.2188308508699,71.08402568943023	poly	0.04	438820,,
438821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.836543792004626,9.851256375207956,9.73076591920335,9.557407031372055,9.395379821380104,6.551864329343839,5.117057482173913,2.0217026145415193,-0.07256584410921718,-2.395669808226158,-3.613302732630011,-6.709222462466103,-8.235935092403276,-11.413746229417013,-13.374269193835609,-15.915706150946454,-18.122107478844484,-19.537337624221053,-21.725406270750796,-24.10898506017844	poly	0.04	438821,,
438822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.56236241019151,21.027671144656125,21.156068721293792,21.790988447636593,21.09121947475562,21.37625373830374,23.283036882871116,25.273270313683916,27.251563512263722,28.86877252594423,30.520058312244302,32.62416853922198,35.29330273357561,37.060180334820174,38.3098021032619,40.901165858930476,42.743485378585454,44.285748723811324,46.48425069004749,48.084861058352246	poly	0.04	438822,,
438823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.388254588254433,29.661202361920196,29.73193181396187,29.533602054853368,27.05771189307101,24.6977392946935,22.20386696510046,20.88246218467563,17.989803170953753,15.706697605820953,13.289998306944565,11.246179502335284,9.410160330004103,7.078028461695617,5.147929460238309,2.922423075034672,-0.07685605575967358,-1.7440834107632668,-3.513342749280156,-5.668852486354481	poly	0.04	438823,,
438824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9284177687603783,1.8822806734686022,1.9723870078682852,2.2802938334971516,2.8332014490141404,2.5373628391213803,2.3125533603380406,2.2887626209685674,2.3597982516141522,2.358528218271111,1.373606483535238,1.9874622967580946,1.2613185986439888,1.846535973021159,1.1777619491003968,1.4823297254532002,1.5014414023577762,1.4908982472768058,1.3004290482973326,1.3176889440493813	poly	0.04	438824,,
438825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.27045589131129,-13.030069442375714,-13.732306453014385,-15.011194730401135,-15.976505170960795,-16.807423025068335,-17.444893508507864,-18.0152201987076,-19.577435497715275,-19.91390381533773,-21.54176489471136,-21.875058308482227,-22.91674322488508,-24.45094984362062,-25.294176836043476,-26.297313138084093,-27.028901798727354,-28.260991122274596,-28.69871916928916,-29.867322512688098	poly	0.04	438825,,
438826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6139086807255272,1.6515638283576068,1.3198553128740704,1.7473558889470473,1.942674505959046,1.218994662977401,2.0720506696049665,3.054424792061222,3.729795709265745,4.11031270964658,4.433435380211575,5.006853593154855,5.478611094247338,5.787575057275677,6.492397518982642,7.715030783334342,7.920204917424145,8.787230825544338,9.05172598231016,9.216687309773613	poly	0.04	438826,,
438827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.457120301414212,0.41259714241843404,1.567543347303661,0.48839815295136124,0.7044211751820861,-1.8194844232032765,-4.317143345139552,-6.746623898423037,-10.530854826402358,-12.776981228978403,-15.395929481762407,-18.30286315814468,-21.338016902644792,-24.270801305423838,-26.731087401596994,-29.641133896585334,-33.61933641998418,-36.16882725868086,-38.06733810791996,-41.114132229002514	poly	0.04	438827,,
438828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789666111681122,-5.105889906358022,-4.887365604581385,-5.342039256217497,-5.333695903594041,-5.0880180255999115,-4.013000163639868,-2.9687914570208234,-2.4227245701929165,-1.8010618718731561,-0.733200538842862,0.12282307200678133,0.7758899344900589,2.095869027449664,2.802136465709484,3.7095437793376775,3.7653152148901707,4.538384927148892,5.570043338993745,7.152356038439318	poly	0.04	438828,,
438829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6997733497026575,-2.23782239669878,-2.6241987258535673,-2.6835717601524802,-3.2882042886402125,-4.0741411638283225,-3.6737315055717037,-4.094056434211301,-4.349915699350909,-5.294698413937613,-4.726673999942735,-5.844695946390975,-6.058863866314968,-6.189262247349183,-6.478002940314125,-6.9612219664658745,-6.766316350488153,-7.542409510867375,-7.4599314504241665,-7.716682670290624	poly	0.04	438829,,
438830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.041110240707548,-4.834113737587246,-4.82531640171252,-5.842831396041751,-5.236729850823446,-5.39732247304206,-2.990137822648861,0.30385110831109596,3.9445683757837906,6.324675415363289,10.018056214069333,12.398012584599089,15.373532380256943,18.024294406475494,21.413090292559616,24.59087700645231,26.854931577566237,30.368607049846652,33.24034834377537,36.433970874291646	poly	0.04	438830,,
438831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.417048486201885,25.871161515818535,26.242376599054687,26.160423456536673,26.575265950039523,23.74829134357921,20.953718312586414,17.360072219049712,14.710490347674607,12.23522243076285,9.877023367770228,7.185688564101444,4.136544951491182,0.8809664214538024,-0.6289050383628805,-3.7925816020846703,-6.081967363263285,-9.681993974397805,-11.91003428364019,-15.17883600264975	poly	0.04	438831,,
438832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.900152009594332,5.220623121470256,3.4911057247013524,1.0183239506394361,-0.6565999251773871,-2.5455107738486067,-4.569290873375838,-7.370450675302791,-8.84241212224395,-11.37892127242483,-12.659564519318836,-15.04059078691576,-17.260648134784617,-18.952544096994885,-21.08980333746061,-23.83039283550368,-25.717042869399037,-27.229381459084387,-28.817376584303044,-31.152690320292972	poly	0.04	438832,,
438833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.611844555022392,8.341268079271844,8.068563362219084,8.24638464815497,7.979206132898144,7.536095390412797,7.321278787734208,8.001548922170427,7.215640463026503,7.791138738153725,7.36909758039784,7.12810698566102,7.098900579216103,7.46646027350522,7.456392644961403,6.760560076447126,6.997964799437854,6.598149547549722,6.77164900820801,6.388689152843746	poly	0.04	438833,,
438834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.110702965319834,5.528911132977563,5.263252049933247,4.897744727829556,4.706440310414738,4.572170384504355,4.233649698001011,4.156330667548229,4.188079192033903,4.527647850425307,3.917747132649226,3.929456756045186,3.723219518579784,3.5316803663390517,3.6491582646217076,3.996359026871433,3.21247295281409,3.6963840472043437,3.6847540084162143,3.2046878965614622	poly	0.04	438834,,
438835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.219631214479727,-2.978408878213081,-3.0470401844255584,-3.0754668793546616,-2.45828349352636,-1.3480643018558531,0.07046139477644697,0.3512801945524471,1.9214606623223975,2.6690898343089744,3.035390561722803,4.346325550374664,5.181522836045976,6.230413927039819,7.484270848423922,7.634517811867252,9.380966950190885,10.325077309212595,11.141957511399244,12.13683906708279	poly	0.04	438835,,
438836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.342627271496072,8.264984635642932,7.411801239909773,8.145362989970646,7.511423314500885,7.6365260021008385,7.345252820229804,7.598522589791029,7.502801292546126,7.506968004286188,7.145939695437534,7.045525848087413,7.093800900991043,7.143296265430973,7.3990338848133685,6.726041942038437,7.34514463790277,7.377699861087061,6.660463486762815,6.799449255059317	poly	0.04	438836,,
