ID	X	Y	func	noise	original_trajectory,,
261837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.55323085160373,89.03636612831602,86.54513749368407,85.34339872580887,82.4131247914204,80.69656036510582,79.21886085254219,76.81715059741497,75.20285588185801,73.48346345049272,70.86261842545139,68.5989840294843,67.15698912050416,64.74690927357162,63.33305564110872,60.611214097907926,59.14685254406908,57.01419055607987,54.88651294818525,53.444194481184724	linear	0.04	261837,,
261838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.166081345728085,21.1156991031229,21.438267771842874,21.48265337895291,21.392157207533273,21.14352982079639,23.311229149160965,25.25694116488052,26.9284436226198,29.692290111557085,31.707775637262937,33.519753462081766,35.73555732191325,37.20695718456612,39.58162622054192,40.981339235019604,43.48495007305395,45.45711347730633,47.68140545651107,49.57588914146557	linear	0.04	261838,,
261839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0035025550044843,-1.7076826318216156,-1.2869296706206832,-1.3899005641858935,-4.166829187290308,-5.76870213272273,-8.174717275747277,-10.271722814400334,-11.387837001202456,-13.786083712748333,-15.842930059341523,-17.41788628668583,-19.792107223062985,-22.21129731615303,-23.763198418843032,-25.29202876518964,-27.47566524270269,-29.30185445027561,-32.051714957753276,-34.27881564900702	linear	0.04	261839,,
261840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.63047845701482,133.48080742269434,128.44949625197773,115.60272768275361,103.4093413697964,99.02802031620533,84.74384825410526,74.88763314903649,63.549025478694034,53.9894788989222,47.56127002382446,36.81338889127949,26.35708366565413,14.847742893665085,5.085157193858819,-0.9150790675662392,-14.414397845935667,-20.80175305834362,-31.403225981239743,-45.86381269534422	linear	0.04	261840,,
261841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.34486029572551,63.82046701003169,61.84200382153081,60.16358354752602,61.412993938785455,63.87328239920985,51.73140329682777,41.15099092851612,30.234304253019914,19.883680470712502,14.312944019860403,3.3327848966558427,-7.273532188866463,-18.89790376741482,-28.41295413822258,-39.60205953721939,-49.12682404172819,-57.17813287635541,-70.32733054703077,-78.07981027341211	linear	0.04	261841,,
261842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.58123006411913,124.73605959215521,123.2696242861251,114.35597992485089,106.76693214104415,96.94831509783617,86.24152206085276,77.32544476561827,69.8546885837169,58.58567961203275,48.51823507308745,42.135963968618626,34.10795092044049,22.228962677775115,15.464709383836265,7.537110672555713,-5.390084746166053,-14.348568334829423,-21.514298502678997,-31.328925312593725	linear	0.04	261842,,
261843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.589449685452525,-0.6772653775032644,5.217805547321049,7.325223560003177,11.09146413012645,15.985258629571874,18.953371134590988,24.052201162323716,27.889148390706048,33.17634084494662,35.89290067227659,40.92813672594776,44.76198436980188,48.302712820720004,51.4755133558141,55.63464054224916,60.077675560517704,63.84884312029075,68.44350101306007,72.11062419954035	linear	0.04	261843,,
261844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.91750159537759,63.948469880220756,67.89193796121833,81.1875864580697,90.24529661478587,99.27405813372584,106.33122131887195,115.3478737255129,123.71880275968056,131.2704493723529,141.74456174147565,150.41319343693277,162.80073827622357,170.0591601169535,177.90707568409425,189.80109032285498,196.38288753811406,205.52671737749736,212.29671388131158,221.2666251083826	linear	0.04	261844,,
261845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.916421361556274,60.36044713056258,59.03394044248227,60.36311289362607,66.11069303675835,71.42860367136427,75.80132841917829,78.84136240790481,86.13129094228087,90.54425414510683,94.47601323065737,101.2456407349276,105.98717751063813,111.17704457930876,114.39613704482566,120.30212808130122,124.75742000784288,129.52939803110576,135.80886328303478,140.4108804463317	linear	0.04	261845,,
261846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.806526006695236,47.59751720276613,47.273854745910995,46.7628649840469,45.92017898915256,54.58161769207199,60.669685853822074,67.47057095185043,72.87624144908115,82.03397763327325,87.45550564448425,96.65407090755453,100.50477125303955,108.40247936983361,116.78629855470561,121.88194022267382,130.94594871010725,137.9146971937642,145.14971307707174,150.23654281014	linear	0.04	261846,,
261847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.30142053898018,-26.99560183937165,-32.26370537617583,-37.344603357514,-41.5793214738293,-47.19327984640961,-52.6473628124955,-59.03082061038058,-62.08890911453135,-67.04807605356537,-74.15031811515053,-78.16009339180364,-81.85202464569853,-86.66050420491314,-93.99651142162034,-98.13387027196745,-101.97524208303614,-106.63025920830727,-113.60039456802122,-118.36101931308124	linear	0.04	261847,,
261848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.028968605571308,-22.018350559637184,-18.33461837206908,-12.887675616343515,-6.759647195448437,-4.322474828449501,1.4645884487736538,5.949138478306303,10.883868527475066,16.387712972806348,22.56610839092089,27.20903300030566,30.848271762083108,37.86496824039395,41.9921012217444,45.91167008801926,52.921264106371204,57.92224273697316,61.130055594428974,68.27471099889763	linear	0.04	261848,,
261849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.35826582899184,-61.43176901395694,-65.72863106603197,-67.53789533235127,-70.52593925345997,-73.77414460583083,-76.42027131149896,-79.14914987134836,-83.31882869090828,-85.41775004305771,-88.26277788930636,-92.34418489337702,-94.6855532273401,-97.68400712885965,-100.39120545433454,-103.8931749309179,-107.41165805526904,-110.45436393447693,-112.93605216970786,-116.66142204760777	linear	0.04	261849,,
261850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.39213490947121,-107.4636088461032,-109.10293905772058,-107.150781243639,-107.18669392589389,-108.5544158670856,-115.17337899587254,-120.62728524595605,-125.17097206613457,-132.0775883785202,-137.04098235628044,-144.9907021327249,-151.14856044304872,-156.42754908143397,-160.8491126490299,-168.98398075926963,-175.2469796864096,-179.22670299095446,-187.19374647332626,-191.47973790129544	linear	0.04	261850,,
261851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8837258866057,48.20798048996543,47.735851085731,46.97888943440932,47.39541607836223,47.104378207649866,44.67912846477258,41.45301645431992,38.32096299583793,35.480076557158576,32.343751023525954,30.069973017185454,27.108679559492153,22.904997016746087,20.427691679378437,17.239452973144193,13.979701089162003,11.454679077575403,8.465969641026607,5.084304596928341	linear	0.04	261851,,
261852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.078837229981637,11.613366214651386,11.693358615005778,11.539279678110027,17.587990771570105,22.54282633910737,27.7268443116973,32.4533778646544,37.00402442599002,43.29444980290706,48.12979700106082,52.77262570439619,56.89173001692429,61.38384919509316,68.78755729753442,73.6654522125757,79.01867311488795,82.31010514062478,88.13054198139565,92.89895968317767	linear	0.04	261852,,
261853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.91915771292298,83.92680482361902,82.80913711251839,83.58709003038571,85.59298240782178,83.44138611449542,77.75394079012455,69.37230317705296,60.63778053153824,52.72720247266817,44.76345210517671,34.98760895694747,27.30749960535539,20.284014325263286,10.363520615046639,5.112767838256175,-2.5350780829942607,-12.610565214893285,-19.573391745504026,-27.729068071624596	linear	0.04	261853,,
261854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.25816763605238,78.12205609908067,73.61281308608443,71.04534541782084,66.88124353915724,61.357479182355746,59.46774313553338,53.67147422862563,50.03689529322378,46.13054728369306,42.514657188480214,39.259458217036524,35.389704684300725,30.649283598772584,26.01396885288412,21.401224469689424,17.30957472411346,14.37780798647104,10.53060985427689,6.207790948196276	linear	0.04	261854,,
261855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.58647866552303,48.69321626809037,48.02082508262218,51.68305472542349,54.47843355839895,58.305415825360264,60.17423909978123,63.270097823815064,67.32082254722688,69.86193265138782,71.67393590729148,75.46530289587972,78.48496424734343,81.74251176040968,85.00206493673289,86.7066924063877,90.12037199997731,92.74498458736588,95.97915173542589,99.46324587755768	linear	0.04	261855,,
261856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.48592544005231,-44.07920579332103,-46.13314059083538,-46.00709290146281,-46.42849236000664,-39.20658178914539,-30.829864061675977,-23.023025108686745,-17.44013649614528,-11.247686966428724,-3.575184230417939,3.8043894379897623,9.68875789157348,16.521609754964544,24.425595278820815,33.395611486682306,38.7124937277176,46.902083284518106,52.59612717865665,61.84862616668509	linear	0.04	261856,,
261857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18529822727530387,-1.0336700342500933,3.580185696592274,6.7187749714786875,11.79405399403619,15.300049556658571,19.43631573713416,22.824504136708434,27.220347740234345,30.351371810839062,36.18486778661798,39.47877615890666,43.15168891570365,47.40046906324055,50.13953165795641,54.68804741289676,58.44505966145227,63.878969085691516,65.93521176691449,70.94604647205514	linear	0.04	261857,,
261858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.45303179364055,179.05818495629597,181.75089855431858,189.43671157249526,201.85799652584666,209.72955582666665,222.07205645870704,231.0019283424125,242.38477339446828,253.35580147247805,259.8927491385342,273.36080437787484,277.78979453501216,292.7376801135897,297.9028769713243,310.8435839423652,319.9479641666507,332.12485039087517,339.5301484715378,348.9208723766881	linear	0.04	261858,,
261859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.86900837475358,-50.72396621671918,-40.71417845394207,-35.98025333034228,-27.9407500218192,-22.87165541821642,-14.812786080397629,-6.146705763276415,1.2570856278716889,7.733744435605132,13.942088425561622,22.128319731680833,28.86665381867691,33.970120706959605,42.318664795436945,49.57565842390498,57.11205897456597,61.93626643528732,69.39926056650353,76.53131311433027	linear	0.04	261859,,
261860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.96167896657451,79.55579368264131,81.11620981858051,81.49943250621861,83.13583361133574,83.53047990541998,84.47903576448094,85.63480841002705,86.89888233081467,87.65318430264901,89.26909783103167,90.32355862003693,90.66654960410047,92.13450956039917,93.08003813425394,93.9451791761609,94.63801247858665,96.33478772049861,97.3417364131452,97.3954838229404	linear	0.04	261860,,
261861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.14828498803891,89.61208772830805,89.69157666790429,90.08010583582619,89.99745181298587,89.6311105408631,89.86277278732187,90.30514685681321,89.48608310808817,89.71474374156732,89.98821338340555,89.69165097729488,89.8580389164864,89.7768438009424,89.43529845590706,90.2757041062201,89.84867026973019,89.71553877944598,89.86722194266537,90.17190594176024	linear	0.04	261861,,
261862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.32216743478578,108.17462722423139,107.92479490155951,110.59027157341052,114.87629175118951,117.4018633075932,119.52955149128653,123.94469288565173,126.87892838279865,128.41825858088197,132.5597447683007,134.7684107818053,138.2773985107173,141.78841653792932,143.9606842587759,147.21359986796043,150.49932078468728,152.68990519235888,156.43291739386697,159.0884902791322	linear	0.04	261862,,
261863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.27193232294255,-90.78363888845259,-90.26081288476851,-89.99095967214812,-89.93601377367501,-89.19303029797044,-93.06275036024134,-97.70162784395765,-101.92854218676027,-106.6585714905553,-110.20779168552336,-114.35171290799099,-117.79816841470424,-122.29034668872472,-126.79654648611073,-130.00435188762586,-133.39656062261096,-138.54243740467052,-141.42020217081543,-146.91355704335518	linear	0.04	261863,,
261864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.98192101474814,-52.82466425404205,-50.23572619015097,-43.09522145467841,-38.31343154650086,-33.386173940127414,-28.820991486646903,-25.2866439192414,-17.774431349784937,-15.279674303263429,-8.286078768842303,-3.462638833173399,0.34966241724126235,6.4245009149047725,10.622391831592225,16.61789502498675,19.547654549490865,27.15254541645873,30.5458853849123,36.77140038517374	linear	0.04	261864,,
261865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.45837087296068,-25.10354735451567,-25.113529449808876,-25.086798282397005,-24.946349498530417,-24.708280997779145,-25.102883445510546,-24.56229178429436,-25.227964243142548,-24.620330633013122,-24.761528150289706,-24.443178282240915,-25.24770299310983,-25.16487388277472,-24.763318013936242,-24.801952026952222,-24.347624755053708,-24.628986986632277,-25.03777131638653,-24.37279747893346	linear	0.04	261865,,
261866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.7824820888025,-142.38133685694524,-138.77884488496198,-139.84955813210388,-142.0739722759482,-134.3401380886121,-123.18649492134917,-116.16421706526641,-108.50757812740157,-102.40447270897774,-93.22002225430712,-82.98166444601749,-78.94137239040154,-69.19557297136487,-62.71570192520572,-50.76656927274422,-46.51694155132067,-34.95138765011842,-27.42371610126881,-19.883383847838587	linear	0.04	261866,,
261867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.03411788460612,-60.04566873098345,-61.27839714046705,-59.72007467142784,-66.94970157533626,-71.53873337428828,-79.69403076554822,-86.33092856973339,-92.23108723397208,-95.55104355859771,-103.41043163819296,-110.28818861959311,-113.80354645608115,-120.84642647764677,-128.0071275015595,-132.90286459584536,-140.157709616788,-146.30691802274129,-151.8480709231252,-157.8573616427048	linear	0.04	261867,,
261868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.245943354017925,-54.54099858526506,-58.370639362573144,-63.90858208722189,-68.81259578546565,-73.72742349785045,-80.08319955352871,-83.81478735699939,-90.36674402922822,-94.33185842570803,-99.21171878660704,-103.67696571615537,-110.48037949771741,-114.95720724611978,-118.53243534551187,-123.59093379043273,-128.0765158791305,-135.62709354762953,-140.35455961031906,-145.66177114577994	linear	0.04	261868,,
261869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.08708816043974,56.82270021422502,56.8691838337472,57.229025067810596,56.95543641561052,56.963178442593374,56.89575639984614,56.80058856658055,57.0643415930925,56.87950586335669,56.43454175685936,56.732332143548135,56.727785603805046,56.738765494762966,56.86787145846745,56.667986688859294,56.697497872518326,56.73331965475025,56.677737266405416,57.2800372070099	linear	0.04	261869,,
261870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.23276107802086,-125.34127707831345,-126.93076816376175,-127.20371577239054,-127.61509464347827,-124.99683159074849,-137.04803009201567,-147.543443044315,-154.28069127215923,-163.48571266742607,-174.46003237733257,-183.28937378934933,-193.2955550101429,-206.63244509010227,-214.4815244075474,-225.57631905472962,-233.70689899223908,-243.46248410442934,-253.32210029523796,-265.59604852326163	linear	0.04	261870,,
261871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.45794880119702,83.84633726144628,78.51365616015335,73.75147977348281,69.1356394905217,64.29339298804427,57.6807934446537,52.0609860162629,48.57072416656972,42.741484201267426,38.141715020287066,33.759532719690256,29.199996061702834,23.69005071770151,16.807676863900568,13.48576894522023,6.444180847964603,2.6342025108200886,-2.085568657802014,-6.448415448316879	linear	0.04	261871,,
261872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.8827341156651,-125.86940361537438,-126.96138254439897,-126.45602609126468,-116.81145519936757,-111.59038772023258,-101.22176599300906,-94.93541238868102,-84.2342680836728,-76.20246355245409,-70.94941873141327,-61.72362632681583,-55.90275743606445,-46.584376730573695,-37.64780615737112,-29.58237346934459,-22.882903379034133,-16.240979767704815,-7.843643922910985,2.075838764109008	linear	0.04	261872,,
261873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.290819918853806,27.12487026604054,26.40980438832122,27.056486046882732,26.82745311964733,25.589555187719245,24.86951955669903,23.43560437847571,22.84487242562544,21.354872719301355,20.751542117112663,19.730774595015742,18.58696064197624,18.020625707107165,16.86892407221989,15.315483923347621,14.962666670601225,13.447419346851532,12.997010915671176,12.125293278292862	linear	0.04	261873,,
261874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.75059790151144,-79.93286891176284,-80.40262667285513,-79.66031288605417,-79.24492638681937,-78.37196422582379,-76.595490380316,-75.75102031517618,-75.45054993252185,-73.66314892576442,-72.57786361641283,-71.75804093931498,-71.06505810963469,-69.98038510630224,-69.44166926263179,-67.93349092025112,-66.59167210110289,-65.80724570283623,-65.31347692610316,-63.90373797186673	linear	0.04	261874,,
261875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04329929397909,-21.99293578668958,-21.45742001055973,-25.879696401862716,-30.59770367039554,-34.49240151182488,-39.951578619916745,-45.058550443572976,-50.372592596012716,-55.31623531175436,-62.14884582021685,-65.17883539140772,-70.69007923808546,-75.42665700512867,-80.67065744006581,-87.23889814959132,-90.68870360200724,-94.83465397586974,-102.08120557499188,-105.50952663866244	linear	0.04	261875,,
261876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.83717254657466,-91.3395549057678,-92.24618381703922,-92.89573336307748,-94.83675753618078,-100.4335493948912,-103.13205733940464,-108.73888269449861,-111.56018716805562,-116.21279056693407,-119.04132047917557,-124.3433294842882,-128.77518537724336,-132.55938325903793,-135.22438963018143,-138.8440272641771,-143.58243906625455,-147.49699667361776,-152.3762850370117,-156.39746149733227	linear	0.04	261876,,
