ID	X	Y	func	noise	original_trajectory,,
877649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.25528815660784,-29.407944606239184,-26.41372502296288,-18.675398802753527,-11.48839018431699,-5.472435654219659,-0.6985804287799056,4.82410882254775,9.936913889348652,15.931289974717536,21.895317263402326,27.632865852163505,34.25020458524096,41.05345059392999,47.93356793534309,51.42988329501866,60.12041790088566,66.76000023067313,70.27201701727152,76.70074105903907	linear	0.04	877649,,
877650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.96420983665521,144.63986724005514,152.51041558108284,157.96047259042467,162.7931546313824,170.77162853040096,174.55880739463058,182.4291061410902,188.70229461964095,192.7989761174163,198.8666603761299,204.252386105929,211.61363489322142,219.04504044353803,224.67270637692897,229.40687473647023,237.13732901472292,243.1763082470951,248.86645293420412,252.7418009522665	linear	0.04	877650,,
877651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.468739726332956,40.18904073747606,39.38691551690617,41.72536182478464,39.4036364119972,46.62613863102359,53.87206781282569,58.452568193727885,63.48136862828581,71.89152548129347,76.84275239483941,81.82008415623321,88.86555525314114,95.40620534355172,100.21408498937274,106.25385133619336,111.24329185716954,119.34979331305414,125.69981450910979,129.83926767980074	linear	0.04	877651,,
877652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.64733371066535,21.917468091294403,23.800404609180912,25.82133383127666,28.676129528496745,29.794093318427926,31.818507557078142,34.38396957186484,36.4507123754181,38.289814318979744,40.576144631363455,42.02138024638458,44.27351924852627,46.56734946280883,48.45406286861855,50.347625562343524,52.56491966292177,53.95427585716166,55.72917614736622,58.256820683566815	linear	0.04	877652,,
877653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.48050434282266,-40.393944388513894,-40.2534957696591,-39.69768793067561,-39.29927047975297,-39.150666778810084,-44.047384142940636,-47.67918505852397,-51.050489212583635,-56.69563014271168,-58.97601660062643,-64.38544602562742,-67.19121318566548,-71.47304027207696,-76.09247785633436,-79.87591112740034,-83.86120471827611,-87.07356446190514,-90.93231568697553,-95.13334572717447	linear	0.04	877653,,
877654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.07918340005892,-79.43040017618692,-80.95947802933954,-82.08349739225619,-82.32542362857023,-84.16064996830055,-84.46742426652379,-85.45943968617667,-86.4057168448924,-87.85433665116389,-88.92209615500683,-89.96537844035134,-90.80616882154209,-91.7689868010109,-92.72001514534455,-93.40620072510187,-95.14044481043472,-95.78770681514467,-96.57030028303008,-97.57311724098842	linear	0.04	877654,,
877655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7034304606848,-42.40775948709735,-42.20799163035612,-42.576008165203795,-39.882968302731435,-37.780241573497584,-36.144270036563626,-34.20569904857865,-32.209608619122754,-30.68214111000597,-27.64228025165005,-25.927039381020705,-24.54741566763027,-22.100084178622485,-19.869881738609322,-18.37864207513195,-15.70759745522753,-14.359615640538147,-11.991404263994902,-9.818929124816176	linear	0.04	877655,,
877656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.4681356842721,-127.60035892945493,-127.66427155991752,-128.8694031846677,-130.7781699805542,-135.71391218196462,-143.68396987333838,-154.3932503651767,-163.2369685066687,-170.77732383205523,-178.4753550244091,-184.80424159326395,-192.67195028087767,-201.9149207924097,-207.84065468112266,-219.30521189663438,-223.86982272247144,-232.16755545063802,-241.40012057083146,-248.4429425203041	linear	0.04	877656,,
877657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.29192720722979,-82.9680799715362,-80.41717053585758,-82.50022046748828,-82.6760984887776,-92.41128175794861,-102.14100074868975,-112.54655647416627,-123.98535162076972,-132.85712450548,-142.038966712016,-150.0496947360615,-160.9919709531588,-173.15187225006628,-181.34586366101837,-193.0238290762791,-203.30798810707878,-210.54131310890645,-220.6721379661729,-230.23751629813728	linear	0.04	877657,,
877658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.49446984068282,-37.276221798305066,-37.38277382858431,-38.28062636812719,-37.29986409662081,-36.06713329734945,-29.936953555624235,-22.6429857657753,-15.00617767744139,-5.038629562384676,1.3992364685349572,9.8951835127442,18.251597560087042,26.52503239192729,34.0126079557487,43.77186042198699,50.50585506185355,56.76897875123788,65.27317889377943,74.76238565336313	linear	0.04	877658,,
877659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.788114834105784,33.80948844239083,33.21521314373176,33.98895837045826,31.693633427264857,34.95728217000818,23.178930270492444,12.67148445922399,1.6467570850459374,-6.005008630216842,-15.307828043126445,-25.149397095725163,-34.760152618462,-48.473072883263136,-58.13031302054777,-65.49274314936956,-74.57265904782425,-87.93412747177717,-96.01622327670009,-106.61478924906625	linear	0.04	877659,,
877660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.896848831392205,-33.15689570888227,-33.81489413753014,-33.10768301387337,-37.18361811693368,-43.39075148206608,-47.00347559409505,-53.69863449470512,-56.82827940877011,-62.79382052931974,-67.91581670069232,-71.85153555397511,-79.19109925567959,-82.38026898298487,-87.56639107925477,-93.3943199877616,-97.66555394650784,-104.45762876023053,-109.48112274488854,-114.2064728111681	linear	0.04	877660,,
877661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.56173821633948,64.37313139094121,64.25000636458931,62.81828030531888,60.74748688821032,58.70028271040286,56.58359629036751,54.87196297545083,53.09707171026029,50.47421621496577,48.45347375381394,47.29953803840963,44.4220704684469,42.83993584631536,40.357401176823,38.82503106621072,36.645946234932424,34.36257762183881,32.755011284240226,31.120441496901144	linear	0.04	877661,,
877662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.67582179590744,51.07701622712027,51.04238822708689,53.62966779903145,62.39376754085832,73.498381962294,80.99662675123263,87.76764204418542,99.5525128620763,106.6334248052143,114.50258730133287,124.24614699404303,134.91591728101406,145.09049191200904,154.5038381553781,159.4629279690272,169.10293042721696,177.4043792784332,186.0787791216557,198.227137153737	linear	0.04	877662,,
877663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.780629107839253,26.133408057908646,33.057371636564056,45.844419615174814,54.841906382180994,64.13736222370173,71.98434676766311,81.1158773704193,92.094636520201,105.73366278368718,111.05462331707639,122.03698161526505,132.42016029572912,142.58954624525325,154.6630322921337,163.87601452074998,172.88086196922205,182.8818372389793,192.55957817067414,202.26245166680278	linear	0.04	877663,,
877664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.6122797758913,112.63454826246003,114.57343964628603,114.44874784793835,113.05813706353037,112.61136722303324,123.158985032525,130.85390413975514,139.12321884318337,145.21664013844253,154.02335290789648,160.8167673904859,168.21416463132115,176.18083593911388,186.30403806610616,194.47296211190738,201.98880917391043,209.53281589660963,219.8466509002753,225.9004234882529	linear	0.04	877664,,
877665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.58051653266133,106.05577090003774,106.2339278011683,114.20499883697434,118.59501882817443,123.88521211130531,132.06103081167174,137.8106754715978,142.8741220047675,148.01295998154671,153.68854747629297,160.88806959638453,165.51159012462068,174.41880654136352,180.2204138145858,186.31866689285,192.2643903128183,197.03890573620663,201.70484871232566,209.53320712689833	linear	0.04	877665,,
877666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.29537292925979,43.78667735857634,43.47216473355549,44.88780857384977,45.47652292370667,44.8698382631907,53.32572797593162,61.359235367627576,70.39443251156555,82.28352192190137,91.4886939023583,99.52779276454547,106.39348600061643,116.67102492031215,126.27199603274505,133.26407337327439,143.2556200801058,151.72792689763594,160.22824283499148,171.73266818157288	linear	0.04	877666,,
877667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.45788652681905,63.04662824910468,64.28433667516808,64.05952386606614,64.19059874048997,61.35597933336642,57.37318282640329,54.61123290447325,51.10145538118799,48.469150044686266,45.08746804022183,42.51697969792153,40.135313062912545,36.45659959456685,34.0296039633589,30.12749728432196,27.861466328367477,24.64907107861079,22.538648807557358,18.89704735670354	linear	0.04	877667,,
877668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7522097506411782,-0.45444361147990975,-0.5706655348922283,-0.854119147694135,-3.2686998697497955,-8.489976514405711,-14.967967352817915,-19.396617695282615,-24.549226453850935,-31.090073533690152,-38.34347983318247,-43.693020529491115,-49.13311188620689,-56.6992686629577,-61.039032933194456,-67.82095550318752,-73.63799008093008,-80.94692437240667,-84.58846858598392,-90.86156278404734	linear	0.04	877668,,
877669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.542134750223397,27.58731757732849,27.757214333961905,27.56386282029421,27.03144905630396,27.338004508318527,27.184962009239626,27.64836131058335,27.45852316009709,27.31117558342336,27.616332219921304,26.879590933541394,26.989759199930315,27.396462701277706,27.72714347303514,27.7075837223921,27.539106624968774,27.61913726434274,27.16503632946631,27.81126841724825	linear	0.04	877669,,
877670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69977140000762,67.90277108231642,67.11269908073793,67.67169511138881,67.681325478688,67.82186879531734,67.00342978878437,65.36364124879934,64.27967162245199,63.457870081315555,62.38410042879502,61.334693889897416,60.745731507387724,59.39851781660684,58.38619557573038,57.90432103655139,56.11265355248395,55.85510042992912,54.16674815305169,53.47410442538323	linear	0.04	877670,,
877671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.22505188671772,57.494281705856245,56.7923380392576,57.16037694435114,57.38195892418836,53.93691493331359,51.175749656385676,48.292875558050255,44.60413382112422,42.04377840665099,39.13859455360847,35.88875143277729,33.46626584507263,30.882604122505125,27.86232885950807,23.564522666375336,21.09520238027425,17.992723918058463,15.867280784886475,12.776092591619122	linear	0.04	877671,,
877672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.08084565398514,-142.19469382284933,-149.54553539637197,-155.8603752514934,-161.65304143464812,-167.1102056888014,-172.99899957020827,-179.36863714530097,-186.3463870597356,-192.48148485720523,-196.3291584558383,-203.52736279352632,-208.57293047204575,-215.75856400845566,-219.79438907909616,-227.1813117257849,-232.30252485313713,-237.96357430644724,-247.08946804728473,-250.95112688755762	linear	0.04	877672,,
877673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.617166379625104,-48.12224279699895,-47.78792021371582,-48.071607685341,-47.98838364810396,-48.268071147061086,-47.54047443091392,-46.11468332522626,-45.62448416669552,-43.99865609383099,-43.52532256236212,-42.057853153923226,-40.884578900293135,-40.32263372423069,-39.5102099218588,-37.92028566573026,-37.48321768796247,-36.136159326066036,-34.924227981803355,-34.19224091535395	linear	0.04	877673,,
877674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.096437564840045,63.52571064045606,64.08798354511313,62.020157003797,59.190847427035536,57.762544528910574,55.22899347887626,54.161113058956616,51.38417930865718,49.83552122386449,47.40073496551766,45.74150903357605,43.394713185768126,41.2219309569447,39.80695144918404,37.77120585085985,35.86348995578794,33.640671005367,31.39649860579473,29.470821426684935	linear	0.04	877674,,
877675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.670648716616256,61.4659652865492,62.23296148617777,60.49706807168678,67.12491876450825,74.48810641045601,79.69472433391812,83.85825939721173,91.10817568239179,96.62183833858373,102.04951208417326,108.0347363310111,116.2129814664033,120.24489846312662,127.25963629711167,133.6663026010865,137.9534730779156,146.5511384724768,152.60835627245527,156.04100395891788	linear	0.04	877675,,
877676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.348575100961135,56.511881377894404,54.718352420405125,57.09728385528346,50.34177816425968,44.03076371852503,35.16721341834073,27.606108683621244,21.661563149286664,15.657353046104852,6.898044928797908,-0.3518626068213848,-4.840487940366636,-14.060264510516163,-22.32673245671652,-28.058928380228515,-35.316920615184316,-40.06082930274029,-48.976560530568925,-56.29863962020726	linear	0.04	877676,,
877677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.3634000355886,151.91842170619074,153.91251699623209,162.05495150028244,172.84462291487924,183.8680816036651,192.59784940737524,204.59333699568572,212.1524970339791,226.25170475727674,235.59194784030035,241.41756289004545,255.17313289597791,262.34886058737305,274.698836472267,281.166896392722,296.7071731824227,301.11692845743994,312.090499056098,321.8194823314677	linear	0.04	877677,,
877678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.701863439161343,19.75077422963591,18.565370499830735,20.056334219719147,20.87165671765382,18.406303763518352,27.47810405838763,36.26965959845025,44.138651683363875,56.25522545931686,65.85500122880613,71.71045482111649,82.08952529826604,92.41996172440055,98.3374730105321,106.99715991840651,118.24941792233602,125.20132473041237,136.56061862400418,145.3685777160071	linear	0.04	877678,,
877679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.694558057383855,31.278679115627902,30.25214485253464,30.8423194687348,31.01524323882621,27.345991306082578,24.430990253952643,22.1788210612974,19.32338948149748,15.627144888828088,12.62995859614993,9.510213592908393,6.6056239680334,3.4566012768468637,1.5364530605552076,-2.0582096460409023,-5.802108602836598,-8.234817546683573,-10.866410926793204,-14.493266826523476	linear	0.04	877679,,
877680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.595370011676984,13.276905441004729,11.65333204671678,8.50865282340341,5.698036497539206,1.9609501893563603,-1.7971943736003446,-4.785666007872361,-6.959323776220241,-9.144101539073844,-12.134974573099043,-16.64396626284632,-18.408499222128935,-21.42750776940645,-24.270501524278675,-28.3929430214124,-30.920309178872802,-34.64933018355063,-37.0727976322204,-40.48409928661211	linear	0.04	877680,,
877681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.8921070994158,-113.03791771960815,-111.02491535502406,-122.66056475913462,-133.32112541340007,-143.52929390445152,-153.26939838437167,-161.33375044062805,-171.33603327097862,-183.20363283066328,-190.6719420916886,-200.14522401083053,-210.0686960711216,-220.54413311554595,-231.6659789685689,-243.4900202444435,-252.22399088824892,-260.17752356658445,-270.9270136130227,-283.597121225235	linear	0.04	877681,,
877682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.561692943850083,6.709466526766931,4.963030649106543,7.303211634565599,3.7134992556662425,7.4503957648348305,-4.2093748367264965,-12.0923786858095,-19.232859363871164,-26.843564117771365,-36.0043597175727,-40.73744008313844,-49.11211515359821,-56.74731760517384,-67.26170547871695,-75.07472061080978,-84.0219498363821,-88.67719151464114,-99.4597250732077,-105.06187500308411	linear	0.04	877682,,
877683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.35917205860349,-54.84667069879434,-54.19181037904373,-51.240474417241686,-47.74458142541175,-43.734370181447886,-39.65493905119024,-36.32488597706377,-32.43127928467356,-27.70002704963857,-22.82229602994459,-19.850838706450222,-14.481700137865246,-11.975114128483696,-6.713490387386283,-2.6437416695666975,-0.12963233552089548,3.697883903807277,8.308164640782977,11.91434952758079	linear	0.04	877683,,
877684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.84613619199219,99.90239786750985,99.99088544099895,99.85409064462696,101.08168770744086,102.48413476274077,102.83553038073322,104.42196872248655,105.60917658925919,105.94582588743711,107.18338523776058,108.04720328722242,109.29622129905476,110.37168233075796,111.64682569108001,112.15975176194625,113.38606708719826,113.89673984931589,115.02723323463297,116.70431343262857	linear	0.04	877684,,
877685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.178505169615114,-32.194762740069315,-32.42761787264884,-32.40003711438829,-31.867407846916564,-36.2078645479803,-41.023265651385444,-46.894379971023966,-52.76215484365597,-57.19465287449361,-61.24190379651867,-66.06774374497755,-73.30029480132156,-76.45329222938952,-82.38175883070477,-86.96314066309165,-92.79163361497005,-96.05937308620693,-103.39463750128951,-107.04175990523632	linear	0.04	877685,,
877686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.78728827268395,-90.67351299963508,-99.3206485174489,-112.0192647251143,-119.82274111881864,-127.24947559688371,-140.2767888356732,-144.73237832264928,-155.22026372878497,-163.15680955573765,-175.53001999065208,-183.60471317086558,-193.0759646099416,-200.41344529066725,-209.32932563859924,-220.08346372406345,-226.98382811384872,-236.57128555138488,-244.23944644501768,-254.4076516465281	linear	0.04	877686,,
877687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.10517673497796,67.34230783736257,68.06310379822563,67.20465416413643,73.31102011603657,77.225514196281,83.56665929103094,89.16113909152706,94.27059393748299,98.28021803586057,103.91026071436798,107.76116764332596,112.8660302466669,117.78306654865439,124.40035410802597,128.4771560678982,132.32689614671978,137.24732389134863,142.5266912276008,148.37038709867952	linear	0.04	877687,,
877688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.20700640501266,100.69013471586503,97.54510588148243,93.60933836954804,90.77344146339102,87.73681052320491,85.15074214977534,82.11347719839206,78.19851651955426,75.48935456068173,73.52981070510113,69.69216623415494,67.58393095195167,63.87512973660332,60.25935766651108,58.586223381032546,55.780068715417734,51.1214420559248,48.16168988768699,46.502354199577866	linear	0.04	877688,,
