ID	X	Y	func	noise	original_trajectory,,
521009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.689774042863686,9.642987984636196,9.743554269679631,9.16505144844723,8.469460812776799,8.725295637364516,7.956685376838434,8.58507373467504,8.401407768242917,8.92876464819298,8.394695995348458,9.732498234939717,9.63267867189838,8.50773235384554,9.226085107388963,9.02341660256211,8.932439752310076,8.588803071788861,9.809605148041905,9.349377919309797	norm	0.08	521009,,
521010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.841161366084584,10.16655032576873,9.994488885939443,10.236446777220287,9.665702468728202,8.679288777261592,8.754121230074078,9.222869261724211,8.711741740646156,8.8664542181391,8.492589305348751,9.324094035956692,10.076585200569737,8.737318190890356,8.837096254379194,10.239867433271684,9.642683092033318,10.350540135349405,9.45231102299302,8.94885138237151	norm	0.08	521010,,
521011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.867958981775343,8.298283044253717,9.847168121233716,7.9192670150044115,9.222421295308113,8.144369921649306,8.821321654585203,9.81704875760408,8.404537936236729,9.315135218490882,8.792764941068373,8.562589102678599,9.422738465718158,9.652371412793588,9.342715733730644,8.81810195474702,9.742027751814026,9.153011796072034,9.579499848757608,9.295680354557055	norm	0.08	521011,,
521012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059635677698271,-8.63098079318857,-8.39300393776785,-7.449998710430534,-8.269672641488237,-8.808197282298352,-8.878952716190575,-9.253583795072096,-8.683510919146473,-8.58314027944336,-8.995233937559748,-8.157804343557187,-8.302326625999067,-8.881499141777407,-8.590046694835703,-10.063599163549362,-8.921061006328136,-8.706478899112017,-8.952409920076487,-7.978101629798582	norm	0.08	521012,,
521013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1582233529099354,-0.47559535334598746,0.9314352310438939,0.46909584204039734,-0.7577026184320268,-0.274709239907408,0.13118539514469718,0.09005038760554449,0.3097561522343806,-0.10959318154365272,-0.856309385899543,-0.8923756866338949,0.32149730609237287,-0.49471740020256405,-0.46824441226968677,-0.8151376014006383,0.9734439278543816,-0.5297070416527606,-0.05471838845908618,-0.22787278101452516	norm	0.08	521013,,
521014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438530278738834,5.765812814596902,7.119520309875047,5.587938815458012,6.2696600986863364,7.011454128448643,6.462898065620669,6.640424451593392,5.428948048415968,5.626061093932552,6.625341849525248,5.614798858950163,6.792307805285797,6.5490751039540465,6.548443481252751,6.171280201941545,6.23435823275599,5.81016667409289,5.71739628860756,5.706846831324351	norm	0.08	521014,,
521015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36711121492338095,0.3689838506314598,1.3387145779788219,1.1522378142855159,0.7841114553659205,1.7021314060008559,0.2193539776078235,0.3169281274785578,0.5545785566700827,1.8214285590090902,1.351775185975464,1.5451365792740568,1.8251304693738681,0.7774006569487645,1.6557337637641136,1.1194447992594398,1.3788623869703323,0.7092989058102741,1.5544922526180043,0.6182006084074388	norm	0.08	521015,,
521016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9795636067828437,-2.322671814398843,-2.9557245666925858,-2.2919485394838675,-3.3034849071981953,-3.054046964102641,-2.2641356543527564,-2.4126262875567495,-1.8219355926359773,-3.0791644691475697,-2.5332503235002077,-3.329499740516471,-2.5139689133855967,-3.2568660372632268,-2.34178512903241,-2.1505096708387352,-3.2144335224958,-3.0793264278980743,-3.4447496266131363,-1.8609986525592386	norm	0.08	521016,,
521017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.896217180225893,11.40495167930895,11.61087227947789,10.928112132481534,10.325329307204795,11.592530260553339,9.87721732933894,9.942344920676593,10.837137604040434,11.214559026656026,11.346960316552003,11.44955344316347,10.916200018940964,10.929935637074692,9.9021280854496,11.522633208401558,10.39771561816515,10.766030521653267,10.270925364081295,10.111593710309482	norm	0.08	521017,,
521018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5856763717595515,5.241314288451508,5.850676785542312,4.404483721418213,5.087433395548796,5.110083938529891,6.003968170871862,5.580179474993279,5.751467601003951,4.9782160983053245,5.8947903434240585,5.261977941187995,4.59829857796051,4.436937296052377,5.131935156543776,5.230700115415698,4.686512990481638,4.567172603127981,4.912276205672319,4.707126042890796	norm	0.08	521018,,
521019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751361401343132,7.3937532997701485,6.617705617758553,7.650987402894042,6.3490135680320074,8.1238776352821,7.008003410259011,7.4159172162895,6.527761883409448,7.161085201001273,7.699596390982704,7.701873811859577,7.111812052914641,6.263210603342859,6.4005907457833615,6.9434998574644196,7.908996401526852,7.058504267913589,6.482444509295026,7.715850767062692	norm	0.08	521019,,
521020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.976753827409171,-8.631996265105318,-9.027987470025142,-8.315527770650727,-9.61583983670147,-8.65301257481571,-9.780494421540078,-8.498794017833287,-8.663174706214953,-8.673048732674138,-8.443166298632796,-8.036710087288219,-9.69918973526656,-8.292964523709772,-9.6746604781837,-9.653825324146672,-9.670886592588527,-8.294426876995052,-9.529168188619868,-9.837082003486088	norm	0.08	521020,,
521021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.678714705834811,-8.764329010971789,-8.382202812765131,-8.772375305621471,-7.569749797925407,-7.233455480660389,-7.642470591268243,-8.26993173186085,-8.957595794536932,-7.000587947978569,-7.125607036788336,-7.090661586843685,-7.858136720910319,-8.22501754821933,-7.494217624240636,-8.081332916797628,-7.753936001818983,-8.083696368363293,-7.600004708823388,-8.56148074219737	norm	0.08	521021,,
521022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0392781847082189,-0.6070025379212898,-0.3134107270866672,-1.6778820369722447,-0.8534573732266038,-1.543261264632481,-0.3478117221854389,-0.0046083010370968625,-1.3485519284175398,-0.646100842166164,-0.8326640298239074,-1.1171295040648495,-0.012896556962158745,-0.6964505363291457,-1.6021774887438314,-1.3311888577846411,0.1745620925492437,-0.01408430531512539,-0.5015122963672899,-0.4855200760418268	norm	0.08	521022,,
521023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.449945382907315,-8.506007138362055,-9.008222234685684,-7.144625838700797,-8.299796145013781,-7.266630482539888,-7.5389557727988885,-7.242049809729907,-7.72695842961827,-8.055851678300959,-7.190929155489,-7.667070371230382,-8.010145828788032,-7.410077678704166,-8.790051488600012,-8.01387456482028,-8.157631804068565,-8.312268481933202,-7.309914904187752,-8.377974126701698	norm	0.08	521023,,
521024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.317655298535065,-8.38837276580669,-7.438244386182351,-7.4739383016724545,-6.907287964879456,-7.508276972609794,-8.24634472660617,-7.420924008606182,-8.138211628749657,-7.120802600605177,-7.7241249386768995,-8.306837048570218,-6.872845196858817,-7.681403304069859,-8.398812529650481,-7.67989244371333,-7.247360812100783,-7.462064237215482,-7.191689037006759,-7.278605885516845	norm	0.08	521024,,
521025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.544548560481029,-6.197636764891142,-4.496619414640616,-4.412732979741172,-5.259255939237867,-4.246541683735668,-4.857933323877299,-4.523768269718523,-5.026656741075353,-5.913583074412422,-5.584617656301059,-5.77057345243842,-4.697108236869289,-5.507460071987063,-5.099774301544594,-4.381739159354257,-4.362573499563336,-4.035608087619168,-4.340991089353182,-4.148711204789989	norm	0.08	521025,,
521026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.789585904026472,3.832643214406556,3.093929162462489,2.73969262953035,3.6419952227768593,2.8109495564444558,2.60314460579031,4.187481223376332,2.746887075364252,3.0951321780325736,3.239456050922371,2.572560692949526,2.606707729154876,2.7723602451385165,3.557128405665811,4.138254276796452,3.092488868811479,4.004352354484482,4.095303849705694,3.745829523868704	norm	0.08	521026,,
521027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.023322547111365,3.314441451012156,3.298631564975131,3.1564056399485225,3.861673631927232,3.6394956683130255,3.535916975327579,2.993138982774588,2.878827752690196,2.022552196175373,1.9231300232189135,2.8351714650768565,2.4057414841590026,2.5655535044488675,3.0341360117513325,2.5844751335169285,3.237779784706154,2.603521199831699,2.610115226194681,2.028216507528329	norm	0.08	521027,,
521028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5466791897020444,-3.3106350941974676,-2.758846704310243,-1.5537755208557424,-3.4077636851326196,-2.5220053454323423,-2.5512257696172433,-3.542386514071089,-2.04693222396479,-1.970282991991899,-2.285312210867466,-2.9404582023138763,-2.0949596081879696,-2.1696192039471134,-3.0927455910595016,-2.884209349850275,-1.8556945277227141,-2.0979211655123575,-3.125923084413201,-2.5365479880170767	norm	0.08	521028,,
521029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20274163523283995,0.4634704181574636,1.133996028998984,-0.0173368631172921,-0.1804929003004312,0.1314195386819681,0.7058646990274502,-0.42706670548689596,-1.9984672150257603,-2.16553570482455,-1.1384221724171733,-2.0806497126325865,-1.9755631916929497,-1.573343769819699,-1.5148510276246503,-1.5383395761093404,-1.8372799397131625,-1.5492021523474455,-1.0007341535959005,-0.6348598703743433	norm	0.08	521029,,
521030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7529000043896485,2.866897759281063,1.9015829645307027,2.580186273730603,0.9806022336505191,0.05075839041380448,-1.2896419301418263,-2.582676064263361,-3.748081254638131,-4.341591225008935,-3.7522704662976536,-3.865722617860879,-3.401001814780261,-2.730376128712287,-0.7928085643689302,-0.5007276302084178,1.2946449676262435,1.3903991562893037,2.246524292502124,2.388048462427004	norm	0.08	521030,,
521031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.912533575763659,-8.790532299941754,-10.229297129173425,-9.557013978052884,-10.257443876194515,-8.638877047751999,-9.743195734835153,-8.69716247121591,-9.12620153864809,-10.168420529746859,-9.951585446387211,-10.23411830153329,-10.28056905755387,-9.809503642308112,-8.501710478204439,-8.538834996871907,-9.685605140738017,-10.245729371738216,-9.095511336536337,-8.804622953089837	norm	0.08	521031,,
521032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.290443037803788,-9.254503103778484,-9.605465637616343,-9.175842065774953,-9.799992483362365,-10.667743214997039,-10.223157029624874,-9.469431852463455,-9.143118367758166,-9.82560181749769,-9.972892776180277,-10.744535568881473,-10.547702884246632,-10.878065924668862,-10.88219504681187,-10.880632947686658,-9.314954754329136,-9.170614779585927,-9.879169407381251,-9.320443113249816	norm	0.08	521032,,
521033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587824506780926,-4.865852747409004,-5.019625333894495,-4.050599320603166,-4.881697061880672,-5.012523532477065,-4.773324588804036,-3.2417695708952223,-4.301907078171801,-4.1289063014897796,-4.011680932090488,-4.055353207698501,-4.685111964000711,-3.748308747931282,-4.80412078101219,-3.2862753522898425,-4.635868318266604,-3.712835365832386,-3.6824855331730504,-4.871269080548033	norm	0.08	521033,,
521034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4984978470740513,-4.501596266243256,-3.7878481429773228,-3.7132157774941774,-5.122091632235823,-3.923779266812649,-3.542527464388918,-5.173695387825897,-5.285051964212963,-3.786625550556951,-3.8005513822296355,-3.744659899821302,-5.232077413323951,-4.247899470542706,-4.435137138430078,-4.7519892390775,-4.5535530105815205,-5.362049813142743,-3.8152800877050477,-4.894376279014538	norm	0.08	521034,,
521035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.535072034072486,4.385886698300797,5.211712598936901,5.438054238036457,4.541410268265326,6.130134344558493,5.21022248352854,6.137953243660579,5.2668106985270144,4.3374638701365695,4.34289464162575,4.2881174977156515,5.245490079538716,5.083733641340177,5.108306405641182,4.487808527701901,5.3146761533382465,4.3181123431638335,4.286769249095374,5.793009885886227	norm	0.08	521035,,
521036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2164687845255155,6.696466976151318,7.493980752194721,7.667175835120987,6.733042897305716,6.366141176342665,6.7553293420048135,5.978795311382793,7.083981061922637,6.724492857325714,6.805671727216773,6.562801383205388,7.560932878666036,6.033699661931296,7.687316540598742,7.225643053257421,6.047977581253778,7.330305251067857,6.434789904201193,6.6702567498223555	norm	0.08	521036,,
521037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.210794829629695,-5.355865782716543,-4.635143051914146,-5.695815861425603,-5.526791999863304,-4.471605626382104,-4.741863300329503,-5.566525767059952,-5.9258146951026704,-4.707531472044925,-5.194327940746847,-5.567104277968246,-6.027913189879859,-5.519085338333753,-4.525639137411579,-5.4975747102966,-5.342295711598611,-5.432305180814339,-5.222572300267721,-4.8161575692461485	norm	0.08	521037,,
521038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.507540246607057,7.5578374171139115,6.985091199187737,7.416955520707007,6.8012850058017555,7.581293719921352,6.330227603529819,6.904398443198999,7.12295015424246,5.862812242035681,7.4574887385298405,7.4746376382508,7.047089196539817,7.465312795356414,6.374274382820303,6.862687535052081,6.502141267991328,6.686011168016361,7.076064603175535,6.055121642244816	norm	0.08	521038,,
521039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3324797534357518,-3.232658001484327,-4.604016338285261,-4.397215608369469,-3.999119646399664,-4.227041298226585,-5.155839210601958,-4.512451597281122,-4.724400210372388,-5.645755881427226,-7.667354955814838,-8.08022844639261,-10.755622068631114,-11.360402401302405,-11.828060431507389,-10.885860680097585,-9.201484918164267,-7.843545656232266,-7.361430384999103,-6.732326752999088	norm	0.08	521039,,
521040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5294744404926535,5.257462376402191,6.947741477623963,6.882557340163959,6.153070691405484,6.184562122519162,5.758132323977312,7.019332033704135,7.044337545827946,7.411674460259675,6.451222180226028,7.4840965207918835,8.600772085816025,8.919164724229871,8.030289816502451,7.773949390495918,8.092007254170605,6.500167083608971,5.640953278211167,7.142847188897343	norm	0.08	521040,,
521041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86944897720545,-6.292423755601597,-5.119489772595241,-5.1849311774246605,-5.687111214318792,-5.997238956441643,-5.127284578349575,-5.928048131678298,-6.068145732404211,-6.634692160682132,-6.855578244844835,-5.700901117506483,-5.954226908153261,-6.374962567218528,-6.785488936347265,-5.794313861329779,-6.155994539335367,-6.592919520083234,-6.6705876070494625,-6.078645191658531	norm	0.08	521041,,
521042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.70937987152161,-6.1845856699707085,-7.4514011403286355,-7.769907162423851,-6.903175899296489,-5.9787244713352194,-6.924891042814235,-7.151002537583322,-7.2826988656647345,-7.329975306502091,-7.103529506336655,-6.917267275392636,-6.0529242855772045,-6.6833040843749485,-6.565134983363327,-6.027930018595631,-6.942050181803273,-6.05328714509691,-6.704857465858785,-6.042506558414202	norm	0.08	521042,,
521043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.201414799413573,-8.090865192083838,-8.624203895595683,-7.011593519117323,-7.120864411367425,-7.937873808108012,-8.279210633850093,-8.321233765157583,-7.320315874253843,-7.716333812723721,-6.792028724101996,-7.2162564420742985,-7.3762436783157455,-8.261252095927954,-6.661776660308416,-6.927820217387042,-8.265594330266667,-7.005946044792747,-6.747520298731059,-6.737196809550654	norm	0.08	521043,,
521044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.041261278759348,9.609450244614951,9.427084833300679,10.097018934151276,9.150619356506224,8.542614083834225,9.72629458999462,8.629979192748918,9.117494475500674,9.785931639226412,8.523656557113268,9.543297133013764,9.542784573457885,8.749105896655005,9.657119812651779,10.109553349990891,10.245965702766014,8.78548364180797,8.675330730987602,8.854016732564029	norm	0.08	521044,,
521045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3831728493686986,-3.8588666937412026,-2.4514105792116867,-3.429198251152837,-2.9826893613212615,-4.040643578370106,-3.610590666377458,-3.207700504359504,-4.004486647972166,-2.87591664880344,-3.5696749794933456,-3.044223509587189,-2.356847592680939,-3.401170303149872,-2.9270602996071786,-3.7123533254884373,-3.2883962775397175,-2.9075819423002875,-2.2582027820684734,-3.2997267643930055	norm	0.08	521045,,
521046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4460016151745871,0.20724019132466687,-0.939117168553033,-1.2103124807857997,-1.054576687705666,-1.4809839757875354,-1.3025628514620458,-0.7498620669048475,-1.5900280566534373,-1.2083722126302154,-1.0687883201171722,-0.8723429465715213,-0.8404856082287273,-0.979963457316928,-0.09980856041029235,-0.04650072762530605,-1.2224941596302343,0.22405620209359933,-1.3627412772868623,-0.4558525308560509	norm	0.08	521046,,
521047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2470349474925255,-4.2425082441378885,-4.765618103830655,-4.67868524750717,-5.267801140580461,-4.386918544488698,-4.975505815671396,-4.997526817306015,-4.569629859507539,-6.006105514745842,-5.940868126366838,-4.485812080841342,-4.876658693691816,-5.6897738230314925,-5.400427739175843,-5.8072676740423095,-5.605868743354397,-5.767866562145738,-5.981042314977627,-4.52963349695431	norm	0.08	521047,,
521048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.113504794035956,9.220558802703815,8.85767175259386,9.882065051700081,9.153692533132165,9.009348031451562,8.039392316541612,9.642339331331156,9.578163800719038,9.679279159085239,8.603203972179774,8.963929959533937,8.37944448993581,9.81778892314975,8.8210278289828,8.062089006776986,8.63131380705442,9.25574433149814,8.732031971564634,8.251862106967886	norm	0.08	521048,,
