ID	X	Y	func	noise	original_trajectory,,
662615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.77479703476769,-74.57078375568923,-74.34844338875077,-74.41237446684157,-75.59527246336329,-74.76831354946086,-74.53287582104782,-74.38069471769661,-73.90205654181918,-75.5834723614692,-75.37711134203273,-74.47004098103046,-75.7246737398017,-74.92497763960505,-75.7088376264744,-74.53862626332072,-74.54046978020848,-75.59452493930422,-75.51702334918772,-75.12615319936181	flat	0.08	662615,,
662616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.65623469497552,44.04198094108922,44.89665895021033,44.14999035571664,44.673689803470054,44.6849433219747,43.74045791634067,44.24434486702924,44.88088941018377,44.534276509606414,44.89664032880186,43.72913198856959,44.477067288320924,44.341052953984615,43.33403803368524,44.87565473409728,43.701156583268556,43.28140499317152,43.57491642952483,43.36906644762218	flat	0.08	662616,,
662617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31386101677015,78.15819908995431,78.78488512658386,78.98276258287225,79.85966233563869,79.74619164612757,79.85477197161202,79.51645101436198,78.9109472619399,79.84386877590703,79.13819271893415,78.75316312810813,78.15369223526649,78.38368329977638,79.61676364892728,79.16539191882387,78.47383055458394,78.67736518031154,79.750556148915,79.61076657716791	flat	0.08	662617,,
662618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.331389357428048,-29.143851494294495,-29.444483438063966,-28.620629590027786,-29.616555975367913,-30.210109809200688,-30.089837533496272,-29.86718751364523,-29.315292129242483,-29.426229361606254,-29.964001412517536,-28.983513142485382,-28.579468929403337,-30.144146235248957,-30.2750663346555,-30.073667224179957,-28.91427008002766,-29.668501214883307,-30.10995854490554,-30.235023639182327	flat	0.08	662618,,
662619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7517026350263,-92.21575660648875,-93.0837686618488,-92.3506768434822,-92.9435866796279,-93.27340482249491,-93.56669866858547,-92.53548467637987,-92.36766207830384,-92.59995005626537,-93.0399341413305,-93.51466888203572,-93.3620499645546,-91.97142535272347,-92.95243015441008,-92.49999312883921,-93.37459587948459,-93.2307254838929,-93.58176848044417,-91.72851880229786	flat	0.08	662619,,
662620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.069338733949852,-16.80760837486328,-16.652863455965438,-17.18014524443777,-16.316137402673093,-16.388508221514314,-17.150172472374102,-16.4678999232856,-16.149540372898652,-17.470465502104897,-17.34974581614093,-15.758876902971775,-16.600372259046445,-17.383924271669784,-17.372522045672515,-17.539350856550165,-16.137798738590988,-16.38022082277405,-16.3229457841739,-17.157167239778936	flat	0.08	662620,,
662621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.209102638410187,32.726351329278245,32.51842565149051,30.936156660637067,31.348788230592938,30.923814913348565,31.804336033238418,31.040262782131297,31.631392886179288,31.459520954450767,31.916538395310422,31.379173718768083,30.97130620320746,30.75084414815873,32.55945639999017,31.51648104313752,32.03688759631054,30.89316506986908,30.888601797285062,31.822465808364502	flat	0.08	662621,,
662622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.41044772341983,-37.218735133734505,-38.419048760475626,-38.02153145578902,-38.99488414124458,-37.82745421154939,-37.573177408861184,-37.50301932417189,-37.951869957774136,-38.50689879174135,-38.890200875987716,-38.315593424826076,-37.916840038263985,-39.09467449132303,-38.5165210235809,-37.44828572476959,-37.96297170615359,-37.327943255278555,-38.94019674067141,-38.150886875293146	flat	0.08	662622,,
662623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.615795821650863,28.262711784867292,27.870362480504866,26.756099805839987,28.008556662234533,27.692200791803888,27.677477689568743,28.175626820586725,26.600669533831283,27.88088148185744,28.056427713044805,26.346883635407032,27.506618152317685,27.359434299306976,27.231897465541486,26.99155552575023,26.52799436758322,27.400184685894445,28.068881024038127,27.915143234541727	flat	0.08	662623,,
662624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.10433684333127,-67.67681429727668,-66.24751362730734,-66.4279829550004,-67.97409917312781,-67.89767043105546,-66.25666381971146,-67.2131058465013,-67.09535837740279,-68.13293641433886,-67.08096036526686,-67.74877799993992,-66.8566360484258,-66.92349467068628,-67.55076101541627,-66.22535595212305,-67.74718949479211,-66.83071334877457,-67.39716817967403,-67.50460136319633	flat	0.08	662624,,
662625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.89111223460841,76.49845130959257,77.63992689697375,76.97460052796836,77.58209094153815,77.83066389857993,76.46464002143234,76.83849323416997,77.40006143340021,77.00495063780264,76.95275544994871,76.23157056213377,76.97739302104883,77.5361413082188,76.05433337700313,76.37904732910702,77.76088530162487,77.51901109320531,75.9611671943569,77.36373221510433	flat	0.08	662625,,
662626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.58592693888982,-57.26659156452323,-56.93879688899805,-56.56158394777778,-56.95449476941854,-55.673803664804,-55.72864860138384,-55.75740792863771,-56.08476027035191,-56.021963274016656,-55.45556019665051,-55.692315262158914,-55.965452521218694,-55.30306890614791,-57.29645816181849,-56.44029904646152,-56.27617070937336,-55.80468428029671,-57.04067059935105,-56.39874370155265	flat	0.08	662626,,
662627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.01704796727184,-91.02656584920446,-92.5907333011876,-91.22822053602161,-91.79180971941877,-91.40327379465008,-91.13829000468957,-91.27653131085867,-91.21763817911418,-92.1253549383524,-92.55815171221933,-92.0910903014213,-91.98021552741366,-91.87142063839812,-91.57677100831772,-91.07407174188697,-92.86834688570923,-92.68895864744294,-92.47171005976809,-92.2182686652846	flat	0.08	662627,,
662628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.94185639952124,-44.25710954786054,-44.756915630332955,-43.663986750884035,-45.34427970497608,-43.94113942109758,-44.63205871746342,-43.76388090791557,-44.907904908958585,-43.492211090639685,-44.96097634337111,-45.05416534507677,-43.55801007483786,-43.99038384342384,-43.81531756863143,-44.47314971668326,-43.51478358089617,-43.541394077366355,-43.711847466539794,-43.74503483777467	flat	0.08	662628,,
662629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.95830371430293,-57.744135075587785,-57.4981185345557,-57.74347100733932,-58.04026523234818,-57.22835571679084,-56.53269603631499,-57.57328260614469,-57.92445770081376,-56.666980670973935,-57.76564703226148,-58.08202649136162,-58.189700790615255,-56.88346079721467,-56.36038681345091,-56.905507755775304,-57.13414796427628,-56.866051016823256,-56.777720189683016,-56.29721872183124	flat	0.08	662629,,
662630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03835021640573,88.45788713689925,89.46302862861624,89.45422941582797,88.4496845370972,88.50122146690279,87.97398958957424,89.56651425008619,89.07549697066686,88.97723297557667,88.09650667092708,89.15829628521244,89.56165966119664,89.40004288300457,88.5841786881694,87.83355727178161,88.95675524491784,87.7652311510581,88.52211974728606,88.49835464473398	flat	0.08	662630,,
662631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.19748541438942,-76.74690760953779,-76.96653375409228,-76.04447326549102,-75.89477853357512,-76.35670174780881,-77.43389588866206,-77.02343841421117,-75.88353544500272,-76.9018232249819,-76.96467750103224,-76.47011374966846,-76.70342186360737,-75.79732818078661,-76.53751175767906,-76.32554006521829,-75.81779010882232,-76.15519917531198,-75.62651337926135,-75.70381122973056	flat	0.08	662631,,
662632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.290866530602962,-4.538163620965056,-4.402422411053983,-4.682961301112654,-3.0258659765173395,-3.895399476412491,-4.59402567397535,-3.7789553284712394,-3.8156187449267396,-3.103759214545102,-3.5907650581277863,-4.4136384676092995,-3.3196567379709006,-3.3068400835950573,-4.005567327833296,-3.266822485411158,-3.0120508634957925,-3.181455500392234,-3.8231165847572335,-3.923730686515075	flat	0.08	662632,,
662633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.77566889618758,63.189329614483384,63.14073407231499,63.12447516936442,64.14216936487472,62.91039272349579,63.20327947255683,62.39392377980228,62.96927878163382,62.804295250872734,63.08877139345962,62.62107142438984,62.89026006237505,62.98345407201633,63.23291165869174,63.24330700614835,63.58533155883661,63.591681500886494,63.25484722362934,63.14973729763108	flat	0.08	662633,,
662634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.26049972647976,-92.76462774281094,-94.04363811824712,-93.98376484953033,-92.81552101771251,-93.32178230904809,-93.29441783612383,-92.95927960002484,-93.65023826313066,-93.781541617752,-92.29568266861351,-93.91647332977577,-94.10436687098311,-93.90513084080733,-93.21224624812149,-92.57976222498786,-93.96722548834799,-92.60376469761266,-93.77262778650996,-93.3124583635949	flat	0.08	662634,,
662635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.893451443913435,-51.49553570148089,-51.72348472151516,-50.743079812791294,-51.03215556217937,-51.41036145906011,-51.47797580493535,-51.14473594812686,-50.05803679867573,-50.980810362368324,-51.02370536159972,-50.01546574569744,-50.496856505906685,-51.390157404993886,-50.711639893672114,-51.41221182654315,-50.57537528711162,-51.796744459969396,-50.52075893092976,-50.87144983195018	flat	0.08	662635,,
662636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494234294331155,-5.894309667856349,-5.195873076276548,-5.904271938132494,-6.7850717014255615,-6.101576548208388,-5.687166472603909,-5.124380287660663,-6.507252075086631,-6.83796088244483,-5.45711843872286,-5.700112503955401,-6.8707768448070885,-6.1764156671897785,-5.213700533799661,-6.240594432941289,-6.044295312556132,-6.937764420130458,-5.156815634170163,-6.384128588003133	flat	0.08	662636,,
662637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.57468421954191,-40.10615747866074,-39.78602369430727,-39.7772292341646,-40.402158968984224,-39.732705522230894,-40.00103458123434,-40.72020800535001,-40.42578042477787,-40.29906834131839,-40.28465547710314,-40.057837980278265,-40.57760439294198,-39.749124839672774,-39.66794481394302,-41.07114632283131,-39.88024308809445,-41.07889715282273,-40.678836991127724,-39.888009552393726	flat	0.08	662637,,
662638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.16348208929054,-39.232586341661325,-38.43434099916005,-39.61029657753358,-38.387833680264045,-38.822201801025194,-39.31742980886629,-39.3547815384707,-38.685509680994095,-40.2066856216143,-39.8506666432405,-39.60238843315118,-38.901096498667215,-38.44912577413789,-38.963504991835066,-40.00293219411479,-38.58623769160354,-38.34244775788634,-38.71677013499785,-39.71215141060752	flat	0.08	662638,,
662639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02402211439869,32.682147557544745,32.790144500530744,32.20632860917476,31.936207703389734,31.608241678995675,32.18118824699614,32.95849147416545,32.35388523418482,31.56853322354171,31.824682130835107,31.756025744198688,32.96785198292834,33.08514002519226,32.99010816436235,32.19325682063985,32.184895453681136,33.40202752461953,31.698562705339235,32.54984730837332	flat	0.08	662639,,
662640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.718868926678994,-33.22747451557512,-32.89684584848923,-31.837890329119276,-33.04916264720733,-33.124309841851584,-31.781239848552957,-31.74562901796023,-32.85467426848628,-32.196825610474136,-32.328271628761044,-32.01511131184232,-32.23813644743304,-33.290762265145815,-32.1800716168853,-33.24595190532851,-31.906268820979527,-33.40934935420613,-33.186813838409456,-32.55751673647806	flat	0.08	662640,,
662641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.14670250556274,-105.21448363986418,-104.88418581886059,-104.53342664333131,-105.46958557755202,-105.76902603588088,-104.05119029111134,-105.65635608353,-104.34791163264273,-104.68271614348517,-104.44995513801692,-105.32794370982921,-105.53664516695214,-104.12478426208237,-105.00563856329441,-104.00565743393018,-105.26732553387397,-105.42263416242147,-105.53331379569248,-104.64365603139254	flat	0.08	662641,,
662642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69507461101402,-64.58294602549579,-64.33314404591947,-65.25095093264217,-63.98256474646463,-65.32144557219424,-65.40473866615658,-64.60364008133007,-64.773980586713,-65.85538141751124,-65.74791026395117,-65.69002625455845,-65.21202646118611,-65.86364211602765,-64.40298829518268,-64.62584488769917,-64.78338394791723,-65.38330036710332,-65.60079410452013,-64.03516090534194	flat	0.08	662642,,
662643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6970633101806394,3.5388499751874205,2.680707182432028,2.3674613436170433,3.133314302941788,2.55305093936214,3.2384585409094524,3.37037011545856,2.396651758227958,4.005238111089354,2.6772579263562184,3.5079926821540273,2.4191073555612155,3.621747893024955,3.1439807617107327,3.1197665618314523,3.312698380261255,3.2202221357554284,2.8837448265510277,3.7084099276869393	flat	0.08	662643,,
662644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.761023390622725,-55.69251347188954,-55.417378578198054,-55.34133977137753,-56.341644653640515,-54.70004743992482,-56.10571175683569,-54.59028147989022,-55.39039148187946,-56.3463120700116,-56.44174287439145,-54.70463626544218,-55.98079104393146,-55.12271340447386,-55.64497722863695,-54.494937958046464,-56.14545542663668,-54.641685815687744,-54.441672355698735,-56.195643651800125	flat	0.08	662644,,
662645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.966115402709182,-29.746631301300965,-28.0113598396123,-28.85159613975468,-29.297285827713797,-28.720204756040438,-29.64107552875064,-28.30594471300182,-28.391481546510008,-28.1342124083069,-28.609267461187965,-28.73648267387182,-27.75523466855835,-29.54481866349318,-28.479105175803188,-29.569110027682775,-28.4327663356155,-28.4088574253572,-29.44953673718203,-28.19890639097077	flat	0.08	662645,,
662646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.079907035872203,-25.82826769362937,-26.177231650731002,-25.381318771083677,-25.122914308195604,-24.70005537409064,-24.83091051548755,-24.6446632195992,-25.011315323954246,-26.462343402689463,-24.579257436226918,-25.886421521443125,-25.279457328297184,-26.23697680597019,-25.02152111422026,-25.402346342827414,-24.817872964090554,-26.296612379772967,-25.90869278415631,-24.906128497522573	flat	0.08	662646,,
662647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.591994319095907,15.493448764099615,16.376473369998777,16.301097112484246,16.716310166785174,17.00688476986578,15.832615798920706,15.29836857227015,15.770843322307135,16.607931182331445,16.74165225555522,17.091744243539978,16.156792145242544,17.171333280570607,16.409610428002058,16.234753562752715,16.86107672146874,15.31601000707041,16.908050886246155,15.832089747720683	flat	0.08	662647,,
662648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.60179901318471,-38.53089766928924,-39.52373929430678,-39.294924044257485,-39.652597098327604,-39.01230728286745,-39.24101664735309,-39.70876718769075,-38.15905898816364,-39.47979502127974,-38.744469237020965,-39.42972473697775,-38.560564434493386,-38.608339692983215,-39.40294204194777,-38.73573323603977,-38.18734210069084,-39.36195665356251,-39.45034980732599,-39.87966578611784	flat	0.08	662648,,
662649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5482770505962,85.25761062589847,86.06720204613889,84.81212065634715,85.74429493879614,84.78606143241662,85.86365413768557,85.56795238812609,85.65553209209678,85.91660463351145,85.24710104541953,85.63815724255507,85.96071794532966,86.14564769390381,85.57844290976573,84.43445118624047,85.26958560763514,86.12015621987042,85.72126842231596,84.65359539508029	flat	0.08	662649,,
662650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9679218226198,-61.114250815958414,-61.80211661839981,-62.21821376431896,-60.54607111425437,-60.39904714065048,-60.323558880941114,-61.75807465173091,-60.3242986727175,-62.10681818440417,-60.719479999964776,-61.55261628909036,-61.23223436669525,-60.287910659658394,-60.78870239646682,-61.54482409560248,-60.763475547417215,-61.438957247934155,-61.18327539757783,-62.14015378441015	flat	0.08	662650,,
662651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.468930339326995,-46.08509445452706,-45.75113797017246,-46.02911326238468,-46.164690361981826,-46.44060621406929,-45.25975104968201,-45.017611003844046,-46.69202883729336,-46.322172262893105,-46.58663282559785,-45.109284077897605,-46.142377481301175,-46.71256099101927,-45.563305760843164,-46.72092163997665,-45.25750447214092,-46.34890033420217,-45.12346742194672,-45.401206803071375	flat	0.08	662651,,
662652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.59060061163063,29.0800721530233,29.054380378938223,28.960064698821697,28.80094171353097,27.729263784858357,29.183453246713032,27.59670680027571,28.153437851854974,29.31878052024277,28.96978487666344,27.96976706198874,29.383615260566053,28.76088726851085,27.57961590395048,28.537314789366036,28.0859438652991,29.253826972933666,27.606433302604284,28.494902980593952	flat	0.08	662652,,
662653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6168924093340564,-3.198692537193708,-3.4744551615294883,-2.6652510502392386,-3.5551677881557087,-2.0674311319126604,-2.606770365266039,-3.0956497694386935,-2.8608855046670287,-3.791226103636386,-3.5907930469185994,-2.9366358703701536,-2.9979742991516876,-3.0840330508136247,-2.8069505226841764,-2.8823638269136986,-2.5582336223208175,-2.511345769259095,-2.272271831540438,-3.353909387048587	flat	0.08	662653,,
662654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.924818826868403,-16.845582852436806,-16.460411713269366,-16.428764466183694,-16.467270090231985,-15.5203015086305,-15.645534743348406,-16.42005320797775,-15.355972612636279,-15.373807598865572,-15.85487007798334,-16.074114770929285,-16.658697761506442,-15.896281497936464,-15.807045484377628,-16.2689504215369,-16.935151421027992,-15.511443170533846,-15.386402903479432,-16.7317441755594	flat	0.08	662654,,
