ID	X	Y	func	noise	original_trajectory,,
325972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.438018090734047,26.438018090734047,5.371035102705523,1.0911566054418251,0.22167472653447767,0.045034492884949436,0.009149015682169455,0.0018586750419600422,0.00037760050169527936,7.671170896563417e-05,1.558442392424853e-05,3.1660651590944797e-06,6.432043070924932e-07,1.306706463301783e-07,2.654649171976264e-08,5.393072142971965e-09,1.0956335566423494e-09,2.2258424486405104e-10,4.5219266753320644e-11,9.186553553944808e-12	exponential	0	325972,,
325973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.540631452658204,-17.540631452658204,-17.540631452658204,-17.540631452658204,-17.540631452658204,-1.7923221680910886,-0.18314156835807144,-0.01871361893402055,-0.001912179396230983,-0.00019538871964113022,-1.9965047128030346e-05,-2.0400517878237064e-06,-2.084548696686841e-07,-2.130016156841954e-08,-2.1764753376204523e-09,-2.22394787009193e-10,-2.2724558571354407e-11,-2.322021883730443e-12,-2.372669027472211e-13,-2.4244208693165987e-14	exponential	0	325973,,
325974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,17.95916014490243,4.445818629773771,1.1005694659086693,0.2724477200168936,0.0674448659913698,0.016696083741540482,0.004133142059177673,0.0010231658840354674,0.0002532863403350727,6.270143600498551e-05,1.5521840111418355e-05,3.842456182746425e-06,9.512061334445142e-07,2.35472589737056e-07	exponential	0	325974,,
325975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-13.302322843255698,-4.074894015037135,-1.2482602797603957,-0.38237895765573726,-0.11713395806037655,-0.03588158777095351,-0.01099158913678138,-0.003367048095057024,-0.0010314261871825117,-0.0003159562767064771,-9.678673086914287e-05,-2.964863167139561e-05,-9.082250759916255e-06,-2.782161409006319e-06	exponential	0	325975,,
325976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.519587096802937,-4.192216683279258,-1.4037747877526172,-0.47005768155773486,-0.15740005157463405,-0.05270582145066911,-0.017648683002321763,-0.0059097079438933,-0.0019788812557583516,-0.0006626335956987953,-0.00022188460316707983,-7.42986432353961e-05,-2.4879096196070332e-05,-8.330830827856118e-06,-2.7896006243715583e-06,-9.341051095976698e-07,-3.127875539435125e-07,-1.0473773550398938e-07,-3.507170633932815e-08,-1.1743853155057188e-08	exponential	0	325976,,
325977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278028179695099,-4.278028179695099,-4.278028179695099,-0.8201223022297787,-0.15722210382041235,-0.030140370360018452,-0.0057780802022389345,-0.001107690795591308,-0.00021235061745288105,-4.070881956597677e-05,-7.804111946238981e-06,-1.496092589241568e-06,-2.8680944750699466e-07,-5.498300023059963e-08,-1.0540553460270485e-08,-2.0206839710974505e-09,-3.873765952082542e-10,-7.426229368941865e-11,-1.4236503527139158e-11,-2.7292185927610863e-12	exponential	0	325977,,
325978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-3.657281126184024,-0.39655662858103025,-0.04299837891751952,-0.0046622864334665915,-0.0005055287044514603,-5.4814150668635257e-05,-5.943462927162708e-06,-6.444458435578822e-07,-6.987684627104949e-08,-7.576701275363767e-09,-8.21536821988528e-10,-8.907870659723303e-11,-9.65874657916031e-12,-1.0472916485221936e-12	exponential	0	325978,,
325979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,17.17187888111483,3.4472856958134654,0.6920488288343094,0.13893005214873103,0.02789045886048354,0.0055990599831890284,0.001124021402880756,0.00022564932648112495,4.529950978770376e-05,9.09395839556347e-06,1.8256285705477479e-06,3.6649823241177273e-07,7.357518201013537e-08,1.4770350656814406e-08,2.965174567902593e-09	exponential	0	325979,,
325980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.96693227292866,-14.951648071716985,-3.8565397769872996,-0.9947330876265943,-0.25657557625196414,-0.06617958842215502,-0.017069972082708346,-0.004402927758415846,-0.001135665175777664,-0.00029292676651550455,-7.555579969463437e-05,-1.9488416628507566e-05,-5.026727057635281e-06,-1.2965642819335442e-06,-3.344281314483535e-07,-8.62604165967374e-08,-2.2249502274876056e-08,-5.738905178188515e-09,-1.4802592991677347e-09,-3.818093390182472e-10	exponential	0	325980,,
325981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.98347079301108,-93.98347079301108,-93.98347079301108,-25.12690601518086,-6.717791975210627,-1.7960320699627315,-0.4801772975760353,-0.1283775724072726,-0.03432232465045854,-0.009176228739349016,-0.002453306258663627,-0.0006559025248563176,-0.00017535850674723206,-4.688288994672688e-05,-1.25343526842709e-05,-3.351115884541535e-06,-8.959359892369121e-07,-2.3953253914993804e-07,-6.40401077765442e-08,-1.712141247525559e-08	exponential	0	325981,,
325982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,5.053963854301855,0.7268939417052555,0.10454661286072695,0.015036573609362483,0.0021626577822370604,0.0003110475035455115,4.473687434810694e-05,6.434348141763727e-06,9.254297849972665e-07,1.331013286957974e-07,1.9143498499606887e-08,2.7533424226141657e-09,3.9600360907503493e-10,5.6955813818304935e-11,8.191755462235567e-12	exponential	0	325982,,
325983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.655765343870456,51.655765343870456,23.088311702549248,10.319663908286811,4.612527089550638,2.0616375049534397,0.9214795098893869,0.411868956160245,0.18409094855391048,0.08228218425448215,0.036777244611273616,0.016438135830403357,0.007347269009271031,0.003283971032454348,0.001467819638615528,0.0006560637929547176,0.00029323745854232446,0.000131066838340668,5.8582270484858065e-05,2.6184216073336163e-05	exponential	0	325983,,
325984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0408079208878,24.0408079208878,24.0408079208878,3.2231977299794257,0.432140369023042,0.05793789713936132,0.007767846203584434,0.001041450201366529,0.00013962924773483446,1.8720363966912528e-05,2.509875493415316e-06,3.3650387372707275e-07,4.511572678820066e-08,6.048752964069697e-09,8.109680376447096e-10,1.0872805716946009e-10,1.4577381434389634e-11,1.954417792571164e-12,2.620325828140531e-13,3.513121642526365e-14	exponential	0	325984,,
325985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.75131967085662,33.75131967085662,33.75131967085662,33.75131967085662,3.7213246495925665,0.4103026869086498,0.045238808955539354,0.004987902592437648,0.0005499519736714871,6.063614269527154e-05,6.68556888052488e-06,7.371318370442483e-07,8.12740628201514e-08,8.961047339619118e-09,9.880196293445897e-10,1.0893623825133282e-10,1.2011000239158488e-11,1.3242987738591225e-12,1.4601342165718304e-13,1.6099025178366832e-14	exponential	0	325985,,
325986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86542343202498,7.566570148841089,1.082994897240342,0.155007873366278,0.02218610712456923,0.003175473210833334,0.00045450200236135164,6.505237375196364e-05,9.31087499896352e-06,1.3326553397862298e-06,1.9074149903832365e-07,2.730062182561237e-08,3.9075080977283955e-09,5.59277353876554e-10,8.004875504698232e-11,1.1457290627194131e-11,1.6398694575442883e-12,2.3471271920115126e-13,3.359417440294064e-14,4.808297384378205e-15	exponential	0	325986,,
325987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874875947720028,-8.874875947720028,-0.8948594020797086,-0.09022924424044187,-0.009097872243707103,-0.0009173442608279875,-9.249640688855763e-05,-9.326471699481074e-06,-9.403940897511957e-07,-9.482053583974151e-08,-9.560815103925713e-09,-9.640230846822772e-10,-9.720306246888319e-11,-9.801046783484054e-12,-9.882457981485323e-13,-9.964545411659177e-14,-1.0047314691045562e-14,-1.0130771483341682e-15,-1.0214921499289544e-16,-1.0299770497066745e-17	exponential	0	325987,,
325988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.29754477119326,-13.750915165953254,-2.3258718136374026,-0.39340506636729916,-0.06654173516184453,-0.01125507243522654,-0.0019037173469265577,-0.000322000569773867,-5.446416039759656e-05,-9.21223453082184e-06,-1.5581855009117392e-06,-2.635562574018582e-07,-4.457871079857332e-08,-7.54017937594536e-09,-1.2753689822553438e-09,-2.1571980715579443e-10,-3.6487507416905546e-11,-6.1716085094459374e-12,-1.0438847235757752e-12,-1.7656585223237067e-13	exponential	0	325988,,
325989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.199188176482,-77.199188176482,-77.199188176482,-7.912303631631609,-0.8109482785753263,-0.08311575757724964,-0.008518705002711773,-0.0008730996027531839,-8.948577466705354e-05,-9.171581160398689e-06,-9.400142234310937e-07,-9.634399181551273e-08,-9.874493946556757e-09,-1.0120572011101397e-09,-1.0372782482448633e-10,-1.0631278183700602e-11,-1.0896215746398988e-12,-1.1167755705433515e-13,-1.1446062596315628e-14,-1.1731305054876282e-15	exponential	0	325989,,
325990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.84969974644656,73.84969974644656,11.456028510985261,1.7771309794773014,0.2756797013196623,0.04276516396222607,0.006634000399599388,0.0010291077415430531,0.0001596416460523273,2.4764613194031012e-05,3.841642089113465e-06,5.959396104924918e-07,9.244588931393642e-08,1.4340786047065851e-08,2.224632657806183e-09,3.450989677926597e-10,5.353391588209569e-11,8.30451672458539e-12,1.2882487091138364e-12,1.9984121792666043e-13	exponential	0	325990,,
325991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.40358887056155,81.40358887056155,37.97607868011544,17.716449261364986,8.26500748206175,3.8557584350439784,1.798773097505312,0.8391564748718365,0.3914799427987597,0.18263166668305436,0.08520059913408148,0.039747444814180154,0.01854281994860209,0.008650522650039884,0.004035607438689198,0.0018826755397407695,0.0008782983086901715,0.00040974023551303634,0.00019115038585085375,8.917471813618788e-05	exponential	0	325991,,
325992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81646913034064,79.81646913034064,10.169056876422047,1.2955937400217246,0.16506576367719925,0.02103028557229685,0.0026793739743467405,0.0003413669714434875,4.349202847687971e-05,5.54112348079597e-06,7.05969588099361e-07,8.994440586795735e-08,1.1459411684744165e-08,1.4599920350047372e-09,1.8601101006913184e-10,2.3698825087649466e-11,3.0193605761630447e-12,3.846831332426971e-13,4.9010745576293735e-14,6.244238372751159e-15	exponential	0	325992,,
325993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32021821462837,35.32021821462837,35.32021821462837,35.32021821462837,35.32021821462837,9.45683700556766,2.532027565810295,0.6779395256837641,0.1815154016055295,0.04859997060473167,0.013012433776356917,0.0034840233579809836,0.0009328323177338369,0.0002497618539253868,6.687266563383079e-05,1.790486953347997e-05,4.793952057576661e-06,1.2835601112518552e-06,3.436677170338033e-07,9.201555789704008e-08	exponential	0	325993,,
325994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11653001401814,-35.11653001401814,-35.11653001401814,-35.11653001401814,-35.11653001401814,-8.187205629330133,-1.9087972527518309,-0.44502448296404196,-0.10375475454603539,-0.024189790681196904,-0.005639702737097166,-0.0013148624302708313,-0.00030655218743454323,-7.147078010400434e-05,-1.6662978174852028e-05,-3.884872128883321e-06,-9.05734335087338e-07,-2.1116645761823502e-07,-4.9232176694211346e-08,-1.1478182896035575e-08	exponential	0	325994,,
325995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75656152409766,68.75656152409766,6.956729526178756,0.7038758865718662,0.07121755443171157,0.007205730663591858,0.0007290696066517557,7.376663327551941e-05,7.463644259970009e-06,7.551650816341396e-07,7.640695090172857e-08,7.730789317570103e-09,7.821945878919235e-10,7.914177300588012e-11,8.007496256647174e-12,8.101915570612056e-13,8.197448217204748e-14,8.29410732413703e-15,8.391906173914329e-16,8.490858205660943e-17	exponential	0	325995,,
325996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.62505698885401,-19.723387079051506,-5.927796724598154,-1.7815790902100175,-0.5354475199027209,-0.16092692608789944,-0.04836603883197603,-0.014536248029857259,-0.0043688197728905505,-0.00131303388390153,-0.000394627856010834,-0.00011860405633780769,-3.564604466086062e-05,-1.0713297160301463e-05,-3.2198449263277198e-06,-9.67713412077765e-07,-2.90842965839118e-07,-8.741186153085659e-08,-2.627133688533568e-08,-7.89576070862148e-09	exponential	0	325996,,
325997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.28724157893336,12.342751254193873,1.6873204437164973,0.23066577468425076,0.03153325132094784,0.0043107649595228404,0.0005893047420677896,8.056112599143532e-05,1.1013138971587194e-05,1.5055552974816574e-06,2.058175021329463e-07,2.8136358893693477e-08,3.846391505049752e-09,5.258223946466298e-10,7.188274785573074e-11,9.826758030652243e-12,1.3433706455795964e-12,1.8364598840999037e-13,2.5105393786933105e-14,3.43204228229519e-15	exponential	0	325997,,
325998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,9.29673809636592,2.49500306648996,0.6695940272026875,0.17970164737964567,0.04822725526072152,0.0129429428382983,0.0034735497263907737,0.0009322105376226604,0.00025018109856100716,6.714210958911917e-05,1.8019198516621708e-05,4.835884918844437e-06,1.2978259230972449e-06,3.4830277290091124e-07	exponential	0	325998,,
325999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07619274128052,34.07619274128052,5.980554365500064,1.0496193277887245,0.18421381462946287,0.032330511264335976,0.005674177915026888,0.0009958486195328082,0.00017477676729153112,3.067425890413825e-05,5.38349675359682e-06,9.448325185805075e-07,1.6582316829126886e-07,2.9102854316938367e-08,5.107706830840563e-09,8.964299097848724e-10,1.5732825116446048e-10,2.7611950855597462e-11,4.84604528690112e-12,8.505069071545112e-13	exponential	0	325999,,
326000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5890201980831201,0.5922724338548471,0.5951569628195739,0.5976682490979266,0.5998014583797566,0.6015524734306453,0.6029179073330583,0.6038951144025433,0.6044821987297277,0.6046780203095128,0.6044821987297277,0.6038951144025433,0.6029179073330583,0.6015524734306453,0.5998014583797566	norm	0	326000,,
326001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06691189576692008,0.06691189576692008,0.06691189576692008,0.06712937213318182,0.06732455533135459,0.06749724703386822,0.06764727144472435,0.06777447559771796,0.06787872961634832,0.06795992693480109,0.06801798447947555,0.06805284281062367,0.06806446622376339,0.06805284281062367,0.06801798447947555,0.06795992693480109,0.06787872961634832,0.06777447559771796,0.06764727144472435,0.06749724703386822	norm	0	326001,,
326002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1333332020398438,-0.13410233221956364,-0.13479426132777625,-0.1354077512456802,-0.13594170061519922,-0.13639514813347753,-0.1367672754367081,-0.13705740956118537,-0.13726502497122284,-0.13738974514538196,-0.13743134371431126,-0.13738974514538196,-0.13726502497122284,-0.13705740956118537,-0.1367672754367081,-0.13639514813347753,-0.13594170061519922,-0.1354077512456802,-0.13479426132777625,-0.13410233221956364	norm	0	326002,,
326003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1931783413662341,0.1931783413662341,0.36257345246625605,0.6368698201108658,1.0469415456015927,1.6106875332730624,2.319088158332997,3.124930172662303,3.9407644292145196,4.650907792878346,5.137029768963779,5.310110193076386,5.137029768963779,4.650907792878346,3.9407644292145196,3.124930172662303,2.319088158332997,1.6106875332730624,1.0469415456015927,0.6368698201108658	norm	0	326003,,
326004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35961464322995207,-0.35961464322995207,-0.35961464322995207,-0.3634985838186753,-0.3670092318677987,-0.3701350087911974,-0.37286554148182754,-0.3751917196529505,-0.3771057464740893,-0.37860118210789045,-0.3796729798076872,-0.3803175142926011,-0.3805326021769144,-0.3803175142926011,-0.3796729798076872,-0.37860118210789045,-0.3771057464740893,-0.3751917196529505,-0.37286554148182754,-0.3701350087911974	norm	0	326004,,
326005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2644816456468107,0.2644816456468107,0.2644816456468107,0.2644816456468107,0.2644816456468107,0.2711487181730987,0.27725632717836246,0.2827595415767655,0.2876172734034129,0.29179278813018694,0.2952541669882354,0.29797471316293206,0.2999332946327638,0.30111461749443025,0.3015094248293323,0.30111461749443025,0.2999332946327638,0.29797471316293206,0.2952541669882354,0.29179278813018694	norm	0	326005,,
326006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3562081773693249,0.3562081773693249,0.3562081773693249,0.3562081773693249,0.3562081773693249,0.35850677495545324,0.36057598498155014,0.3624116743172946,0.36401016282117016,0.3653682356333316,0.3664831539489397,0.3673526642214357,0.367975005752467,0.36834891663268726,0.36847363800537175,0.36834891663268726,0.367975005752467,0.3673526642214357,0.3664831539489397,0.3653682356333316	norm	0	326006,,
326007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1748131296711549,0.1748131296711549,0.17499942530824344,0.17516627915703262,0.17531363525043933,0.17544144413179638,0.17554966288251675,0.1756382551461128,0.1757071911485524,0.17575644771493565,0.17578600828247928,0.17579586290979857,0.17578600828247928,0.17575644771493565,0.1757071911485524,0.1756382551461128,0.17554966288251675,0.17544144413179638,0.17531363525043933,0.17516627915703262	norm	0	326007,,
326008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8423320485876409,1.8423320485876409,1.8423320485876409,1.8423320485876409,1.8423320485876409,1.893703571743511,1.9408805899598292,1.9834824519887986,2.0211597249026934,2.053598960400061,2.080527033779864,2.1017149716361327,2.11698119327093,2.1261941016557215,2.129273972235073,2.1261941016557215,2.11698119327093,2.1017149716361327,2.080527033779864,2.053598960400061	norm	0	326008,,
326009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0135009490013868,-0.0135009490013868,-0.045637848751496526,-0.13570815349284238,-0.3549822408243577,-0.8168216126685447,-1.6533611286856857,-2.9439344388947153,-4.611141547113106,-6.353436333024737,-7.700675435201191,-8.2104860019031,-7.700675435201191,-6.353436333024737,-4.611141547113106,-2.9439344388947153,-1.6533611286856857,-0.8168216126685447,-0.3549822408243577,-0.13570815349284238	norm	0	326009,,
