ID	X	Y	func	noise	original_trajectory,,
762958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61404205536532,-51.746750010209624,-52.22509766079585,-50.54743361436337,-53.13712779464066,-50.69609779405627,-50.73513584283995,-53.84973769427879,-52.19873275464307,-50.77144577214173,-52.47092554572943,-54.17716975113706,-51.127236364818,-50.975581951462146,-53.33635964877032,-50.70590795595475,-51.1173431503273,-51.79969772178656,-51.80751600721575,-50.99355086162136	flat	0.16	762958,,
762959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.413767731603084,16.60959600305827,18.73433529802766,17.582444482954447,17.820834151131848,16.41233631735308,17.827539583704528,15.676406047807864,19.10591644551175,16.677444992988377,16.481028294804883,16.666886633383342,15.671226988014716,16.923811053001792,18.814066509591754,18.7006133559984,17.381958676193126,16.025470218052668,15.769065624676983,18.308176179390276	flat	0.16	762959,,
762960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1574761511876,67.06578359923368,65.85069293850259,64.33731269658647,65.97961234498776,67.24113878978969,65.27672896019796,63.83702811496045,63.49690915285798,64.09649101366614,65.23848410507267,66.72130768934393,65.6177620215964,63.96919348451516,67.3378396066182,65.76811452833978,64.49273978867515,64.20712942316868,65.90325519518493,64.12794637775893	flat	0.16	762960,,
762961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.085527262283053,6.737646040389055,7.628437339588243,4.488047560122652,6.882514913715038,7.377457132994117,4.429461913500125,5.092481667782762,7.085326870977312,6.90396807552268,3.925785792848007,6.471540208721633,4.4026915360360395,3.9290299826698227,6.4901816794211165,6.818742447861731,7.474414904267395,5.5972774460160295,5.544292623662152,3.760710569411195	flat	0.16	762961,,
762962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.824807960940745,36.97867349250964,37.24883299182091,37.0420498610833,35.29538066416575,37.31765414904286,33.99913673170229,37.50263348340336,35.44163846534944,37.606191777058974,34.88906542267659,36.5610991513179,36.39983607677303,35.18563928870365,36.597687070628226,36.07930296278343,34.46252566013264,34.31976500879374,37.677134526968324,37.197788055112596	flat	0.16	762962,,
762963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.468024292393396,-14.86600939366073,-12.876306499509536,-14.428381161946486,-14.043638391950253,-11.568290229113167,-10.887954055292541,-14.277897711584343,-13.974525673755995,-14.075469618791704,-13.50735850839595,-14.633510271449163,-14.655319607622262,-14.201365732591142,-13.239626556101154,-10.991516043701246,-14.35319057297475,-10.881389908427899,-14.597231613085345,-13.908247675995113	flat	0.16	762963,,
762964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.96868158899896,-97.53014819325998,-94.58782390166624,-97.44923176769389,-97.1942563986027,-94.65179827083993,-94.88878484687743,-94.8290235533722,-94.4193638791805,-95.75390067129908,-95.20430064149771,-96.27418233081347,-94.83388381097363,-96.01967396163349,-95.09194766611444,-94.79051983402384,-96.68732551752791,-97.70736690009598,-96.41484121896967,-95.9498631409148	flat	0.16	762964,,
762965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.32652848680376,-46.24025036335308,-44.39254863910211,-45.720236252007865,-45.895053339481734,-45.16336595466075,-45.72969618320496,-44.18970977880529,-45.09267176295746,-44.218861316593795,-43.0041882217118,-43.23759296229062,-45.57172731765738,-46.46019577747551,-45.69059176146817,-45.46624246008421,-45.82228315963117,-44.235964654724675,-46.06931026415009,-45.04223517142069	flat	0.16	762965,,
762966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.27681139145736,-96.62798012136275,-98.33712478630095,-97.9290118939658,-98.24777850169598,-97.36142259831368,-97.31295125353341,-95.8950484625706,-96.56395993372726,-97.53858523175967,-97.41847605035115,-97.89994881091002,-97.57244312726965,-94.79199731905814,-98.62389934647192,-96.2842324128795,-94.81171680873767,-94.92138409604044,-95.63573866069251,-94.8285573404518	flat	0.16	762966,,
762967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.35454059802518,53.97622663217622,54.699058391261275,54.94455355234872,55.43968189378016,55.103189959859584,54.25730937721298,52.753447192085154,53.07815987726896,55.46958527019689,52.27211957616091,54.720735620439754,53.32131697780628,53.94921064704613,52.503867680638606,53.304257818982066,51.87750110935993,53.72046129858131,53.371077247776505,54.43184885437921	flat	0.16	762967,,
762968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.38953935826179,31.59547188367294,34.29411055687816,32.240669216466024,32.97020129065058,33.34384755216539,33.8991237517091,34.40290471051244,31.615406567478416,32.568890464384715,32.15439511864954,30.972585466927946,33.10159802917674,34.60510489377693,34.39508320585214,31.348056738890534,32.512999332806224,33.479038998454676,31.69026350072038,33.57422780653624	flat	0.16	762968,,
762969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.04950475272835,92.77756209765217,92.55966857853734,92.1731736890247,93.10590344249378,94.64912269206233,94.60575255421487,93.83702740156505,94.4248548432374,94.07501017999095,92.4200120361901,95.41383905115033,94.58385946553284,93.99687833436121,93.8338424696913,95.39335152262363,95.1144088208679,92.89153373581402,95.76367243630743,93.37673036769671	flat	0.16	762969,,
762970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9279553528671,-55.77203216930714,-53.63866354437453,-55.45206038921393,-52.73460053680835,-53.22969625231592,-52.58308685112961,-53.19053962406821,-54.17950654361522,-55.594468029315856,-55.815290849473875,-54.10868416025548,-53.27974336794596,-53.669435503236386,-55.448133246782305,-54.101648283364455,-54.315393670297524,-54.18020608970106,-53.12927935245345,-55.376836531734895	flat	0.16	762970,,
762971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.71576254755428,-104.89364838327371,-105.13204777477044,-108.4487675702856,-104.50991990599073,-105.67085607369862,-104.97531093158207,-108.25170855153999,-107.92930916781248,-105.0071511186581,-108.20722519685275,-106.44874916935997,-105.25561101492771,-107.3505843395006,-105.52017337817841,-108.17364389408966,-107.91989211411618,-106.41622407275875,-104.69607775041032,-106.50762547893032	flat	0.16	762971,,
762972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.030009211216452,28.833450814821166,27.90065340268788,26.736930038657622,28.67768833993958,26.5453686879241,25.927887954621063,26.94942287836102,28.311722490605916,28.36782564679451,25.387814307643904,25.39796067592254,27.980006928580742,26.184897615978475,27.8008158499327,27.282832593746633,28.23701991433707,27.627702709681284,25.429493333984013,26.5236944304914	flat	0.16	762972,,
762973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.50596500276826,-73.25582299857837,-71.94294916972046,-72.84965599901687,-73.87939817570711,-74.24320803712018,-72.32152661906315,-72.12768611341403,-71.44873688846573,-70.57225150571894,-71.5550826207314,-71.96176687803532,-72.06359050316905,-73.23894809086377,-73.76515940474545,-71.87245854423581,-72.53925221563576,-71.59708983474697,-71.8129021612624,-73.53858970265337	flat	0.16	762973,,
762974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.46522493965674,-95.78011948261684,-95.7867825184357,-93.67631980304449,-92.95761309050792,-93.09226683763396,-95.28774913436195,-93.62831778152311,-95.43870909576262,-92.5810555158427,-94.48609725710347,-93.8066683863851,-94.2447155533741,-92.12816912452996,-95.67614730911986,-92.30977288675587,-93.74990136387176,-95.42574631166053,-94.16681714608798,-93.97820616899496	flat	0.16	762974,,
762975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.881370554179336,14.336809520020124,15.401675404005976,17.467865955528993,14.386926264681025,14.173566206999018,17.25023292509945,14.690788835275733,13.648616263662376,14.672806307105656,14.971623435380298,14.953958649022699,16.227358148760423,14.235843704728655,17.340413291433507,15.627537767040014,16.053526851595176,15.175399738022977,16.933812767153736,17.409066453163867	flat	0.16	762975,,
762976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.50667740498156,-49.76268515298532,-48.1639185620131,-49.10794098013628,-50.771531114079735,-49.72869322975711,-48.00706217969448,-49.02740223900721,-48.95469830513554,-51.351010736919704,-51.10472275586881,-51.29412557520684,-50.62481550402323,-50.73704367488636,-49.002244865610024,-49.47459247197486,-49.28606890279004,-49.294148394733824,-48.61034246886674,-49.902932434630515	flat	0.16	762976,,
762977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.723987293775012,11.372539187219996,13.430643924856403,14.07347464016932,12.886451104845133,15.02775401569506,13.568950981145337,11.185575735949683,14.173870767957467,12.46686141578384,15.057761425900464,14.16552014246322,11.634482222632151,13.869893739862915,11.956857074309797,14.474110309039627,12.55140716509094,13.372947681860378,11.163726582834899,14.625573983524081	flat	0.16	762977,,
762978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.294200620070285,48.954089221462766,50.33096651642748,51.178012917303484,50.455070112839806,52.22109900908016,52.178746393311044,49.89609469366957,51.556059542480284,50.818330400440026,51.45357330889355,52.61781495094888,52.288104633663686,50.61419675758287,50.96059481641367,50.75741774199598,52.22022193256488,49.53862276730617,49.530834361059846,52.58542126507695	flat	0.16	762978,,
762979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.89001951071457,-93.84082708822119,-97.17606001810707,-94.33196787355344,-94.75808854009888,-94.37946106634332,-95.66318893989478,-94.60947252420688,-93.14356072583321,-96.5423105488073,-95.94161665573044,-94.5921486671061,-94.28614238263643,-95.42509711012252,-94.63069383604197,-96.87350170730925,-95.15335198367528,-95.4728312335523,-97.15430459088181,-94.29328634619722	flat	0.16	762979,,
762980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.81880638427508,101.8315393588949,99.21156058460602,101.1558899637769,102.21485255322087,102.7586319955136,100.8906242379849,102.81194399915474,100.02811354904253,101.31961515225566,102.44043526849902,100.28940532368419,101.5661524885416,99.47071928000064,100.29796545782595,99.26272209581364,99.48819193314432,99.1503023644648,102.85218563665458,101.87985071640526	flat	0.16	762980,,
762981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.15366226488865,-17.045695491377387,-15.452671300565513,-16.628702603080924,-14.734085778507959,-16.51202627322194,-17.32496987891431,-16.61058630844815,-16.311340834460854,-17.681636871236286,-15.0418773134385,-16.959001165094683,-16.98886179711638,-17.195304885836578,-14.91087380973418,-17.662445716000335,-15.146517505286875,-14.83207996716511,-16.259738089396798,-15.041892511394819	flat	0.16	762981,,
762982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.77421331565984,97.14736356377847,95.67007264500393,97.6574724342573,95.27468135427642,98.92855222391901,97.71730046153249,98.7366634902221,95.68920929967068,95.84268614701024,97.24335769656696,96.41403236050117,98.1902376830584,97.41455282892774,96.01767457973357,98.74205053013091,95.7237121794952,98.57158708009922,98.16965468102657,95.60694971863288	flat	0.16	762982,,
762983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.968920694049565,52.070936797014774,52.49160530249106,50.854361679293866,53.33204265711175,51.93080685121696,52.44724469403398,52.00563788215758,50.059536455091724,50.39578298845166,52.74150488337766,51.86894467376752,50.58242457106297,50.731397222777666,49.853490927278756,50.810618851563405,51.196197297990246,49.879453491101565,49.72419057450856,52.64414536679549	flat	0.16	762983,,
762984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61098504540217,-54.77449622565808,-52.55477298067898,-54.48013281597317,-54.861041155352254,-55.566749868254405,-52.08274281063413,-55.17352662907069,-54.82124008415712,-55.85876813682586,-54.2627666662024,-52.91653194221406,-52.30297523259662,-55.12293129366425,-52.84267956558364,-53.3178309588538,-53.635812925487556,-54.51022161598574,-53.54647535057237,-55.94144038241737	flat	0.16	762984,,
762985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.75345529496521,57.60170896357914,55.38859098533075,58.47084982582996,56.966411440573694,58.89769483337646,56.509309766712164,55.95616012014227,57.92293825499759,56.698893279170974,55.65380605039817,58.67580038262097,59.130718971872895,56.66808828992771,57.15611516651082,55.489623016334235,55.51457082834274,57.01921186375745,56.110256162327595,58.854305732749296	flat	0.16	762985,,
762986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.09897306905225,-73.08515468014456,-72.89604047455637,-72.37466047400453,-73.90620913729593,-73.90215990515385,-72.60767011574418,-73.61842845501945,-72.92253153191629,-73.09368866526832,-73.69147362939663,-70.81475577142027,-70.04770749680428,-70.38274095340776,-72.26839789143729,-72.94895248780637,-71.35873055025199,-71.94036451114009,-73.23285065991156,-73.0465889539378	flat	0.16	762986,,
762987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.198578101514375,-17.591907994435758,-16.867150916195502,-16.118382261172158,-15.9193085445176,-19.48578673848173,-16.40307334112459,-15.99662132133036,-15.89945365873646,-19.32749942924746,-17.18404814854265,-17.913309138543372,-16.203947934284706,-16.904390622635873,-16.846583697607016,-17.808505668032403,-18.458011265846686,-16.150638100809914,-17.12148063516594,-19.53127830148898	flat	0.16	762987,,
762988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15968457499135,38.989653655679156,37.9775137108001,40.54627606177228,40.67701330163608,40.935823277508945,38.66700389523176,39.987582877365575,39.4429473316526,39.50919724121404,39.2684213096633,38.949614597904215,39.59946830515864,39.80417773753598,39.605760754889886,40.95879803540008,41.49683670208037,38.769991782302654,37.573287966664154,41.15687540085052	flat	0.16	762988,,
762989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.45173990431374,90.46939104389187,91.07288036067744,93.00598089692917,89.6817569368219,90.07334035610813,92.01191792489955,92.40869100535623,93.18256462036574,89.9148241390221,89.84597662800606,92.1763037014343,91.34800914248434,91.10728957653275,92.36826947935023,91.40079273005571,92.97290066866837,89.93699974186906,92.6932604711575,90.95729393357338	flat	0.16	762989,,
762990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.21059572188233,97.02271697778055,96.80810147953451,96.98479639349537,93.8088804126,97.18899159259102,95.22377383100317,93.31762119103304,94.22330502680309,94.32552724685357,96.84397626254228,94.85541553525148,95.61153318771619,96.57094410276137,95.5297367468555,94.30904907173597,94.6907400702956,94.03889637558376,94.07407222438887,95.6617748076381	flat	0.16	762990,,
762991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.735621744952038,11.310820560233584,10.632544617361553,10.376506336391003,9.020179520593272,11.802454912260478,12.600374353919365,11.826392031371014,9.223796644693936,11.923751432546913,9.78683777189698,9.334117063401047,10.749641133413238,11.597669112042201,12.561716378229985,9.913278164611807,9.538883165397081,11.076744317626051,12.089336927545542,10.99971623590707	flat	0.16	762991,,
762992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.64751653204207,-20.894333482574485,-19.89245922909812,-19.893464736558894,-19.801985285587442,-21.116146412670478,-21.247110680125974,-21.83617943325175,-19.68992540719549,-22.101998689741656,-19.818124599107897,-20.708616361886833,-21.112649363347227,-21.37444631489589,-19.95420167850693,-22.773921919684646,-20.6168325236601,-22.11792528298831,-21.840939158723938,-23.160936463464367	flat	0.16	762992,,
762993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.768346007831354,57.07972377712257,55.80306037156046,54.74853812804597,55.516854673188575,54.55192217157227,56.83662844451169,55.9781683833574,58.01557378321477,57.69031927238774,57.61044852802452,54.62942550979685,55.75736704171928,56.21180471240455,54.92778754571539,56.93361095562835,56.40637733935917,56.191159864728775,54.77858332670342,54.79049032952668	flat	0.16	762993,,
762994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4912191483854,81.80880622707498,85.44430458560646,84.04535720124406,83.23284008450278,82.52185122325497,83.80372407749473,83.94669163435752,82.12564323943796,85.3406572089168,84.23211923459439,85.37995338777836,83.46735510535672,83.14520272395787,85.60072006664716,82.75417119386344,81.90826189975492,82.58154242047186,84.6763560865288,81.72473872984745	flat	0.16	762994,,
762995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.489647583921548,-8.506825327062847,-10.389872490288777,-7.106963672705047,-8.07759476318492,-6.780611515233878,-9.167753421750044,-9.08845585086277,-8.897574571244725,-6.842382111361735,-8.113217165311973,-8.027036923566252,-6.931250673119848,-6.9551222582429695,-8.507430987961607,-9.298675593726253,-10.156800599979416,-9.140383072070968,-8.95282423706505,-6.60991251660178	flat	0.16	762995,,
762996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.15009736208006,83.23668638735185,79.3467671460609,82.18030534468893,80.59246872541922,82.83957070041187,81.10406383472032,80.50354878302272,79.32604915114963,80.80748498828177,79.95803859235299,79.43375133782138,81.89047105273865,82.64748476854388,79.72764854938231,82.74063507025588,79.27853227130859,81.21051107282638,80.045468742439,79.53451541797729	flat	0.16	762996,,
762997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.11459921365345,101.41269772156109,100.29760954780406,101.9006917799752,102.52770646782177,99.53733057697207,99.53834125059905,98.7383295426826,100.12367488976112,101.83930713255712,101.98551180005299,102.01524038275394,99.87992293006175,101.76322345453451,99.4842115865142,101.58662954191944,100.33424875344457,101.04409790211089,99.78572414434582,99.9173866478108	flat	0.16	762997,,
762998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6324251124505587,-1.1823457845449727,-2.9309792467992786,-0.055062104740876805,-1.257195560053919,-1.893461794210351,-0.3466521288801303,-2.40409348631969,-1.8189770391351896,-2.5989051780868166,-2.7241713309986544,-0.42426600840397377,0.423250655963729,0.6263034195451755,-1.8600638923466537,0.4091127812488775,-0.5512694808542538,-0.8428314994750608,-2.553838220466636,0.6274067938428605	flat	0.16	762998,,
