ID	X	Y	func	noise	original_trajectory,,
13948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7825678390462585,-0.47546457844266143,1.36738582564098,4.08327919858953,1.36617673976707,0.4846954427304553,-52.675684328354556,-56.85542342361713,-56.93504524332253,-56.5898244384704,-58.58712803006296,-61.34637121711975,-57.28306120064321,-59.83189513353458,-57.79638316078204,-56.825545207904185,-59.3002931711496,-60.985664062534944,-59.0047571042002,-58.30829644997759	exponential	0.08	13948,,
13949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.095156467016601,-2.220999729048316,55.55604168283271,60.91547588975874,59.60062073135249,60.99066485066886,60.25610298619338,59.04332509694062,62.39263534145282,62.318328643033254,60.72373852717808,62.70339751657956,59.16180778334609,60.83506676704873,59.39611990923591,62.24797858440468,59.45230509939429,60.85649686612867,61.600710842654976,61.52975356910452	exponential	0.08	13949,,
13950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.625246028715011,12.738948839303994,13.29358518335031,-36.1379259313832,-43.86526959488594,-49.24957255778275,-46.852188105677016,-49.713982423206964,-46.09387124435166,-45.94390539659047,-46.4311080242061,-48.58446160734229,-47.9413764551416,-48.00860646486057,-49.41197393070006,-48.83907283849168,-49.81536727773354,-48.22457638022876,-48.40106937800626,-49.84280597778352	exponential	0.08	13950,,
13951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.56126943873351,56.11152184175134,56.08513464496538,54.73452269757847,-6.294161636862305,-13.456760031016985,-15.609239514355696,-13.174123906254051,-13.275731798787579,-13.721437046455103,-17.236989709162696,-15.809375886557568,-12.789887221568742,-14.417217292298927,-14.55650807772556,-14.157369734744018,-13.819544879573707,-12.680053233529266,-12.357521705522018,-16.856897372418924	exponential	0.08	13951,,
13952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.521110413292508,16.581327922809436,-9.645813588754924,-17.619732353406988,-20.986974856990045,-20.26308788267317,-21.046713328016462,-20.5487943591902,-20.930772799248114,-22.052247972602075,-21.922832972888234,-21.78415559057255,-20.94688536215646,-20.583930698427764,-22.210092363094997,-22.297609788181628,-21.25627019116786,-20.727191818844766,-21.130028530137636,-22.363155859144136	exponential	0.08	13952,,
13953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5604298994327648,-2.21453897846004,-2.6887598581505583,-2.6707119853277685,-2.7662221110976555,-0.12243998424471458,0.5650684972385736,1.0986444366987114,0.4232127732109183,0.31127159767770735,0.09890132755116385,0.9619335033091846,0.7522884748693054,0.5832130506020093,0.26093928541155237,0.04161082731843881,-0.3431612481338358,-0.24915994007187098,0.1207952430383195,1.1224034936846323	exponential	0.08	13953,,
13954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.52554711945626,43.386930179427,46.333269860138984,47.24829808225953,45.00408891691852,42.72153182312031,-16.244349018451764,-21.616619076773627,-23.584764875548935,-24.42922471558604,-24.586890243118475,-23.507342441512105,-21.935379311721487,-19.185471067180703,-22.082404154384506,-22.515530290130695,-19.26132870418219,-22.99534471523541,-24.46088560510511,-22.51587626767309	exponential	0.08	13954,,
13955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.77995407067586,-63.260605246732766,1.8117507231826426,14.305359789450861,17.008903212050072,16.60480018441504,15.219289565921422,17.302593567274304,15.87513627469757,16.78163418201277,17.72436621128066,17.100330478138407,17.6408927065989,17.888105824022084,16.098873752423696,18.733750666032723,19.08253770243387,14.427027109211565,15.891336970757985,16.94249356424607	exponential	0.08	13955,,
13956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.04142841854298,120.79616445494784,122.3556364615292,125.15352714560564,56.266410727941725,41.050480454262654,40.46837561171491,41.352775144873355,40.619709536424395,40.44813055160127,38.48292117438234,38.84216020108127,41.353950429009736,37.10100182087969,41.58402104940131,41.97608257986604,40.97867779819996,40.536850501551186,41.21805017480107,40.270646709950526	exponential	0.08	13956,,
13957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.86311151337927,77.82102751048566,77.70511821680324,77.7811331410537,13.2968244360538,-3.0529131853508424,-9.640518282161832,-6.7619991041521885,-7.128225471140339,-7.472949778768446,-8.277848185468583,-7.659355921214486,-11.563757715600625,-8.004588181970423,-11.366043053420636,-9.04484508296562,-6.827513463528838,-11.422988585173362,-6.612393185432412,-9.657562362766377	exponential	0.08	13957,,
13958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.29442609920005,196.81608897626006,197.55254179190914,111.03900883626746,101.03284028452859,96.34404842906578,94.911204508121,93.95087623042747,100.55153799228644,100.40755020991395,100.61834114177827,97.73012268476131,95.31880991163548,98.70418925815441,95.91228130635848,100.41083175078643,95.8778804698229,98.3047731764518,95.87722638535543,100.08539046853417	exponential	0.08	13958,,
13959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.922766954890434,57.18111014474865,23.577331295396025,17.96665555912789,15.957694619393392,16.425018226654085,17.39278177321634,17.289976567406416,15.245615861898447,15.522632463217539,16.577729028370914,16.242077194561407,17.164072088919955,15.536362703747239,16.07763581361962,15.971106920767596,16.03499796386439,16.278621824432417,15.872911412099292,17.153164847865703	exponential	0.08	13959,,
13960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.710270270473108,9.789348682495383,10.151527024565329,-2.5527040243613777,-5.3594915178816445,-5.929875834411455,-4.795225925554038,-5.408742595729959,-5.3794904832155925,-5.02679332542817,-5.885181891278167,-4.4889371208273445,-5.021657996100896,-5.092150396615686,-5.561717242732219,-5.140306396037018,-4.779954788116754,-5.397328847512767,-4.957278981959334,-5.957053602819964	exponential	0.08	13960,,
13961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.00480200499877,141.20636552742974,141.37790950955014,142.86269576955135,142.22470034769196,90.24094878095957,71.85876378949189,67.1664409255687,61.72422993813587,63.33538096504171,61.377700523936355,60.395563728224175,63.29832669734731,60.99616878341991,65.91942661016554,63.335329218402485,62.16705620419575,64.68924157517316,61.03650775215982,65.73937632497635	exponential	0.08	13961,,
13962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.56362099601688,117.99192578840191,121.3985203259017,118.4320553901918,65.8005392012499,59.54263984562332,61.235484286454984,56.49740012507556,60.981178158459485,61.242267813576014,60.688289400461215,58.64497755754783,58.29036353404631,58.977977093912905,59.83698177082176,56.89334996372574,60.85084176040347,61.11540302431714,58.515803325313975,58.044600349013514	exponential	0.08	13962,,
13963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.65638587389014,135.41481690025574,131.50108071698162,68.78350684311432,61.929678947844046,55.76654295981549,57.02272012100304,57.52398511101492,57.28128245426203,59.43276963215644,57.916478762578606,60.56843996053822,59.72147291396142,55.71110079251618,59.07458026413996,58.19856057521734,58.276857884016756,59.67974784825778,60.66988663378625,56.00324744573612	exponential	0.08	13963,,
13964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.791213726818999,-5.6600225960533095,-6.319917152396382,-7.372220146416943,-7.863018483315841,17.644024904700686,23.331228175217085,25.541856409358708,28.030081296141482,26.541980772582807,27.152241621811815,27.9536099123685,26.841038176992324,25.895094255568367,25.799711946129218,26.69810269056979,27.89919137275113,26.792985446890064,28.436143125825605,27.572967545431204	exponential	0.08	13964,,
13965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.63924235276694,-65.04755130033094,-59.427579858458365,15.249316301068202,22.247435458828623,28.45118488360878,23.421693676593687,22.38150009334961,24.83308148894062,28.242576274675585,28.112850320394962,26.38850165026512,27.876174199433944,23.20046596692915,27.391352526298952,28.357534572810327,22.502658545553512,24.902124271182586,25.7365114275846,22.696686015405046	exponential	0.08	13965,,
13966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.47823882229811,42.92068688618272,42.33732671970928,41.28787192122654,42.52193208743627,42.578272286804115,21.926291427157814,21.580875674743194,20.329964362535517,19.36671724033635,19.851552572263603,20.8918166257692,19.90134442896777,20.864947921751515,20.357202362608607,20.199738086115644,20.859839993488105,21.23309389451421,20.230175760405157,21.3687327822058	exponential	0.08	13966,,
13967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.31087411478956,-91.06180348457167,-88.8123810504859,-91.25350381340284,-90.3615607516754,-44.574030490740206,-38.10947777775003,-34.7323222870802,-34.87877481377097,-38.594800505082155,-38.55411257219474,-35.01435163240319,-38.23066552329005,-37.51865811410986,-37.46293287608221,-34.71965566361744,-38.405325195185156,-35.1271231508809,-35.6697367306796,-36.991791804197184	exponential	0.08	13967,,
13968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.587537662841484,43.28500788379007,18.321953414266513,15.000944719576708,16.378097956854248,15.212160310254346,16.190510430480554,15.946484676811034,14.490147243808257,14.988082853156781,15.747382326607434,15.729351362172112,15.408486146903215,15.458028256973439,15.008587869913692,14.778980079941347,15.062901867321829,16.12879017810391,16.107583460681838,15.277558475893818	exponential	0.08	13968,,
13969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.66868764040001,38.50087365969192,38.798312219958824,39.4941590527841,8.305058157564364,3.8116407775772454,4.712843995196604,4.12059333904105,4.487155549829827,4.881447690094061,3.494422498439725,5.429636840457206,5.551838165371054,4.208411769925204,4.191803759832978,3.6478113145605073,5.262600554503447,3.7514028695668538,3.8220990914348176,3.1759126376080347	exponential	0.08	13969,,
13970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.620359637393054,31.607642005793313,30.620997378769218,2.901672074419608,-7.030021268235343,-16.179173819650266,-16.889841891547565,-20.59945895473785,-18.39846653646615,-21.72863621235344,-21.826692468111393,-18.87156997044173,-20.241592674356564,-18.315980581981208,-18.76989994518944,-19.792806602678375,-20.841973111324304,-19.84062442388269,-20.74554257691914,-20.657409044368574	exponential	0.08	13970,,
13971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.5983671196,119.30331845918428,117.60363601582418,113.51535436996346,118.51262127088975,115.9416530940862,48.46681956338516,40.64540743214625,42.03323321001807,37.95655041255737,39.27920394078007,36.86919508938772,36.674152623925416,41.3728291047011,42.110630934423824,43.20640480594559,39.24535527341182,42.389678647716565,42.17876691633984,36.911784487132046	exponential	0.08	13971,,
13972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.23285143799609,-11.806034225166519,-9.646701377421287,-9.097334853026654,-8.45767447246307,-8.002195158592315,-9.12339191377814,-8.068563525926685,-8.481859088043173,-8.714118660137053,-8.991277739079251,-7.82497152836444,-7.929849063066595,-9.09211077664684,-7.574053639315073,-8.495887993729317,-7.611853787751373,-7.900683741425261,-7.697664885011194,-7.436533536056415	exponential	0.08	13972,,
13973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.785815862893571,6.587550821766115,5.053920344880794,-28.20739357348667,-48.844521421276596,-66.36709191665612,-72.28202477173693,-74.29030355999603,-80.52649441470842,-78.33247699417342,-81.2495812599699,-82.04855920310722,-80.73238486756796,-82.40737157377285,-78.40164789769578,-83.85812914315201,-78.8433586131646,-83.32405949374925,-81.10491778274663,-83.47872189731125	exponential	0.08	13973,,
13974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.9349704512337,-132.87074905900636,-130.77424908116313,-131.46248818622558,-70.56471168989712,-59.867713039505084,-58.48472541058129,-61.92552250037548,-57.92576154087248,-58.43446200479043,-59.21415472738425,-56.578072284525035,-58.6753713858523,-57.76081742120505,-61.567264355123285,-61.69448282181169,-57.626605905390285,-56.90071844626084,-61.554868612787395,-59.030888834559676	exponential	0.08	13974,,
13975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.01155553000493,120.67102014700558,120.98834446431768,121.32595744322745,117.73584133264764,122.37804267940427,41.54003021494783,33.36782768756154,30.57252165535206,29.76323660507688,33.7871888171679,27.03954581298249,26.965939192979274,30.465095247932428,26.367110463119722,33.93012513607163,32.233692505541285,28.623430912710557,33.086609476899255,29.55057330542906	exponential	0.08	13975,,
13976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014543677056970239,1.4220160881432626,0.8781038823901994,1.6877703885022708,0.3925111648842776,-9.772335045857956,-11.014877510391436,-12.092496297510877,-10.315337304723545,-12.173367890974164,-11.13687087332932,-11.516505056662604,-11.339257526857333,-10.49982589746967,-10.3602250669484,-12.12509973056894,-11.311765456863473,-11.07425805483898,-11.478869739807513,-11.45255452785893	exponential	0.08	13976,,
13977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.066959230144015,-16.153135301412924,-16.279483527375568,-15.141710563520036,-14.988125068434428,31.901233969185625,37.95279843985763,38.2889144568451,40.9479394977311,38.71907057270293,39.61553344943983,38.15760678364318,39.06927732351059,40.895340729256084,40.90628003800556,40.971545179220676,38.09510985270135,39.76832510533273,39.33851890394501,37.87067820723998	exponential	0.08	13977,,
13978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.526335543837888,27.99610767728254,27.128538558507746,28.213068833668643,30.24359866486067,-5.903234214702225,-12.230920545876502,-14.333296804728205,-12.944168170193985,-14.64969344585104,-11.952575382020902,-12.099311171485686,-12.521562291358435,-13.449195921561381,-11.6967487025768,-12.745202542981263,-12.842731547319865,-14.720316671254203,-13.665754598974178,-12.314731265378752	exponential	0.08	13978,,
13979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.225597016460355,-20.58316815869703,21.426891973313474,30.487828120979938,31.82826889350929,29.710233211525935,31.60091167463602,32.65231763545311,31.300147361757723,30.852330853165686,31.293055324978862,30.23288599331127,30.462764296926967,32.195865215616685,31.582632009866035,29.868137412829185,31.625588994934326,29.925256205541935,30.852084874067458,30.402741521636408	exponential	0.08	13979,,
13980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.294924589019402,-0.598517305358996,-2.1293883146905017,67.7265472659498,84.05685899833833,86.05875773657168,87.36749902772975,84.16307480114983,87.07845743578892,87.18203645473766,83.12621074136189,81.77952161425686,83.87594340123651,85.35723901428473,83.6333427913974,87.4737608252057,82.20754325089757,86.51092177028308,85.88484872587267,82.21039377908981	exponential	0.08	13980,,
13981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.486949037326603,-16.290019333109875,-16.938065297275035,-17.954994779686118,-16.75206975542028,-16.68514631398081,5.71920158143672,9.132775193484612,8.768018342218557,9.629835753553433,9.711779533141799,9.498957692465792,9.956163258324931,9.679590847891916,7.972465392262086,7.984303216390252,8.906546625944713,10.092403907751299,9.118238745561664,8.531602502399885	exponential	0.08	13981,,
13982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.31137778397252,-48.193689055812456,-46.6737862878251,-47.25405829152342,-45.192835957190816,14.778844299275079,17.53778078117763,22.220478295629132,19.7696347377158,19.79574533739726,18.639028447471084,22.374435699346737,21.228728195271106,20.39296586103263,18.4047894560348,19.989445852131844,18.955510202385565,18.60870891190962,23.444748151041406,18.02517415145963	exponential	0.08	13982,,
13983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.04848691379655,26.525434486488784,21.76708256384493,21.82310073469293,19.777493700614155,20.99666076218943,20.16687876584479,20.725249189400664,20.147972586934664,20.692825173704573,19.58257869396054,20.968055431318064,20.3300008268645,21.075816477503828,19.555883440316837,19.828083185227637,19.673617972779496,21.06270860090624,20.562109755226246,20.67473895185846	exponential	0.08	13983,,
13984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.13952526469956,35.41599827234586,35.07741512018666,35.539227845391906,35.89242089762643,10.728436079051372,9.35332135253062,6.875640095937142,7.384022906461663,8.859937974605918,7.193090205468331,8.192175168037446,6.546378011050325,6.636706890424497,8.55956809421606,8.874629532175033,7.62220792378541,7.785337306276037,6.605055011584041,7.236187478367244	exponential	0.08	13984,,
13985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6301441530586658,-2.5060136553868615,-2.776087079076385,2.5980688140611417,3.421635662253772,3.5976559346778965,2.4553051472857885,2.767367627942045,3.6155047487022975,3.1416200953830424,3.068018199793427,2.6534581309923984,2.382757271822135,2.5786272791027214,2.785843561211779,3.037262236934482,3.900298355961742,3.5980775371316702,3.53904837589162,3.4185337443969224	exponential	0.08	13985,,
13986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285788780583774,5.70318465214593,6.086011331468919,6.197006384247546,-4.595825100350159,-7.421416325608718,-8.981944040335781,-10.643795538133869,-11.028015571684637,-10.213544109939617,-11.357542556297537,-9.858385343974847,-9.861431089895092,-10.493169300985006,-10.40560373125065,-11.412327292161681,-9.960572410005947,-9.799348122673733,-10.36794351659517,-9.931991464337768	exponential	0.08	13986,,
13987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826706108192276,21.064958606647167,23.376985448657933,21.90026796121779,21.1363055365085,22.07386142248165,3.964119671759372,-6.727056378660496,-9.834033711314563,-10.852613242722773,-15.161638175111536,-14.195496583577999,-13.829329010982171,-15.578990372994683,-13.955205678950453,-14.167164513237944,-15.158468869964528,-14.835750039595315,-16.201786719598232,-13.623202272625075	exponential	0.08	13987,,
