ID	X	Y	func	noise	original_trajectory,,
580388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.805723307466394,-44.805723307466394,-7.281029196093905,-1.1831833578621807,-0.19226991413151448,-0.031244286554988898,-0.005077265711277772,-0.0008250669144756261,-0.00013407519954101687,-2.1787516644499426e-05,-3.540519672239e-06,-5.753422821905712e-07,-9.349439413421501e-08,-1.5193045957342978e-08,-2.4689035914877614e-09,-4.0120229749684577e-10,-6.519626123584319e-11,-1.0594536735337929e-11,-1.7216356660451558e-12,-2.7976960584904753e-13	exponential	0	580388,,
580389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32936985587511,-5.3951043796577665,-0.5783333141415169,-0.06199498632631224,-0.006645611165085288,-0.0007123825711493358,-7.636452315229995e-05,-8.185967249128135e-06,-8.775024977260035e-07,-9.406470977481453e-08,-1.0083355486679074e-08,-1.0808948235118438e-09,-1.15867542410675e-10,-1.2420530741992645e-11,-1.3314305344114328e-12,-1.427239547799481e-13,-1.5299429254139354e-14,-1.6400367819355082e-15,-1.7580529321861188e-16,-1.884561460091539e-17	exponential	0	580389,,
580390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.932106636982965,-32.932106636982965,-32.932106636982965,-6.904300545689032,-1.447504301825285,-0.3034729861391923,-0.06362388920026468,-0.01333891140844702,-0.0027965369580339626,-0.0005863011394391112,-0.00012291953629293875,-2.5770395767822335e-05,-5.4028295099283265e-06,-1.1327170516255924e-06,-2.3747703248559397e-07,-4.978766840070907e-08,-1.043811226220092e-08,-2.1883769836620324e-09,-4.5879884238876305e-10,-9.618835298890057e-11	exponential	0	580390,,
580391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.95742453221828,84.95742453221828,84.95742453221828,84.95742453221828,12.78527270548751,1.9240601872493672,0.2895524944547446,0.04357485675373979,0.006557595522305916,0.000986854857083976,0.00014851213461359962,2.2349643383891362e-05,3.3634056953442904e-06,5.061601063231265e-07,7.617221246538125e-08,1.1463183050951719e-08,1.7250984500331731e-09,2.5961067262724906e-10,3.906890145352379e-11,5.879492724001913e-12	exponential	0	580391,,
580392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.29661016997977,12.329822470992616,3.2142794508915538,0.837935210562035,0.21844255542401222,0.05694610922026652,0.014845364489679708,0.003870059778430142,0.001008891543150376,0.0002630094117701807,6.856430817498289e-05,1.787412976544675e-05,4.659633027386105e-06,1.2147265480795687e-06,3.1666884021487925e-07,8.255286304689218e-08,2.1520826591636104e-08,5.6102957558745435e-09,1.4625562050026732e-09,3.8127591590015537e-10	exponential	0	580392,,
580393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.498811308859388,-4.498811308859388,-0.8213780631785484,-0.14996448536135534,-0.027380018870564238,-0.0049989531291095715,-0.0009126922996353434,-0.00016663633610864228,-3.0423910142341155e-05,-5.554696712401155e-06,-1.0141581217668522e-06,-1.8516162973388836e-07,-3.3806196873894785e-08,-6.1722234175570515e-09,-1.1269041015867038e-09,-2.0574641717612423e-10,-3.756449916297936e-11,-6.858401797381222e-12,-1.2521842767087559e-12,-2.28619656467974e-13	exponential	0	580393,,
580394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,12.454555038173087,2.0422401543848614,0.3348770658926482,0.05491158766029027,0.009004147391629243,0.0014764583160798582,0.00024210278489531994,3.969889147273378e-05,6.509640047491913e-06,1.0674205746277584e-06,1.7503067371254207e-07,2.8700717850552927e-08,4.706210561069341e-09,7.717025741463783e-10	exponential	0	580394,,
580395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.66175885611611,56.66175885611611,56.66175885611611,56.66175885611611,56.66175885611611,28.452729917709497,14.287552241819213,7.174501344971343,3.602679358773185,1.8090872017506336,0.9084340230190284,0.4561705888914304,0.22906628428336145,0.11502574666836764,0.057760234938147706,0.029004330219466374,0.014564538603083946,0.007313590181729256,0.0036725228861668653,0.001844159163185485	exponential	0	580395,,
580396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.01861184988138,30.01861184988138,30.01861184988138,30.01861184988138,30.01861184988138,3.1639252542987064,0.3334738816321612,0.035147742374675515,0.0037045293862001177,0.0003904529009837127,4.115326185682508e-05,4.337503850501703e-06,4.5716764125701735e-07,4.818491450752958e-08,5.078631505313906e-09,5.352815965406881e-10,5.641803058468563e-11,5.9463919470143336e-12,6.267424938635678e-13,6.60578981531063e-14	exponential	0	580396,,
580397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.179040318031241,-5.179040318031241,-0.6222013383493704,-0.07475023974922694,-0.008980370176300443,-0.0010788868206167924,-0.00012961567829046126,-1.5571813222346875e-05,-1.8707718867795465e-06,-2.2475144046437783e-07,-2.7001266347747557e-08,-3.2438874824366652e-09,-3.8971527717206857e-10,-4.681974886108509e-11,-5.624847194397305e-12,-6.757598391694145e-13,-8.118466945895454e-14,-9.753391919917481e-15,-1.1717563744175483e-15,-1.4077287288992423e-16	exponential	0	580397,,
580398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.66994678624602,96.66994678624602,96.66994678624602,96.66994678624602,96.66994678624602,15.160326679754123,2.377527997869604,0.37285735987488133,0.05847359565794334,0.00917015930788119,0.001438116140896093,0.00022553349023374098,3.5369434895097304e-05,5.546834412494589e-06,8.698858800228946e-07,1.3642041351706638e-07,2.1394219232156722e-08,3.355162213287999e-09,5.261754755020715e-10,8.25178079090586e-11	exponential	0	580398,,
580399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0607885831671666,2.0607885831671666,2.0607885831671666,0.2775987756694588,0.037393976695440305,0.005037160159395379,0.0006785312693018277,9.140163680553148e-05,1.2312268555178556e-05,1.658525626815302e-06,2.2341189541761083e-07,3.0094726428757144e-08,4.0539137682385956e-09,5.460829451039856e-10,7.356016925417034e-11,9.908931507963135e-12,1.3347838188115382e-12,1.7980221596337848e-13,2.4220279276479595e-14,3.2625956531600713e-15	exponential	0	580399,,
580400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3273654175490391,0.3273654175490391,0.3273654175490391,0.3273654175490391,0.32833449371679063,0.32920399324317345,0.3299731107192023,0.33064113252785304,0.3312074379474696,0.33167150011294144,0.33203288683256876,0.33229126125884206,0.3324463824116781,0.3324981055529763,0.3324463824116781,0.33229126125884206,0.33203288683256876,0.33167150011294144,0.3312074379474696,0.33064113252785304	norm	0	580400,,
580401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2159682279324863,0.2159682279324863,0.2169965589963414,0.21792079439557413,0.218739564754553,0.2194516536841801,0.22005600079312465,0.22055170431909826,0.22093802337103208,0.22121437977435296,0.22138035951292506,0.22143571376262297,0.22138035951292506,0.22121437977435296,0.22093802337103208,0.22055170431909826,0.22005600079312465,0.2194516536841801,0.218739564754553,0.21792079439557413	norm	0	580401,,
580402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21336811502812172,-0.21336811502812172,-0.21336811502812172,-0.21373009314659885,-0.2140544888085517,-0.21434112913247272,-0.21458986121197826,-0.21480055225174477,-0.21497308968566461,-0.21510738127707477,-0.21520335520093306,-0.21526096010783974,-0.21528016516982412,-0.21526096010783974,-0.21520335520093306,-0.21510738127707477,-0.21497308968566461,-0.21480055225174477,-0.21458986121197826,-0.21434112913247272	norm	0	580402,,
580403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4374870691939993,-0.4374870691939993,-0.4374870691939993,-0.4374870691939993,-0.5874825423323781,-0.7648000275472139,-0.9652148811402276,-1.1809276953165804,-1.4007021379523177,-1.6106139635740657,-1.7953962478362628,-1.940226139392765,-2.0326732602241733,-2.0644576663107848,-2.0326732602241733,-1.940226139392765,-1.7953962478362628,-1.6106139635740657,-1.4007021379523177,-1.1809276953165804	norm	0	580403,,
580404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28896641292925435,0.28896641292925435,0.2925910639016604,0.29587269465687377,0.2987988033222739,0.3013581619364214,0.3035408882061169,0.3053385090666018,0.3067440154729088,0.30775190792657614,0.3083582323239179,0.30856060579885064,0.3083582323239179,0.30775190792657614,0.3067440154729088,0.3053385090666018,0.3035408882061169,0.3013581619364214,0.2987988033222739,0.29587269465687377	norm	0	580404,,
580405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057405363476367155,0.057405363476367155,0.057405363476367155,0.057405363476367155,0.057405363476367155,0.057405363476367155,0.05751226613866541,0.05760808462618478,0.057692762913727484,0.05776625143783099,0.05782850714511496,0.057879493534316595,0.057919180691956736,0.057947545321588134,0.05796457076658579,0.05797024702644794,0.05796457076658579,0.057947545321588134,0.057919180691956736,0.057879493534316595	norm	0	580405,,
580406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07413968192714462,-0.07413968192714462,-0.0750073796308132,-0.07579234517381482,-0.07649178102017504,-0.0771031776852277,-0.07762432873249793,-0.07805334403789847,-0.07838866120966445,-0.07862905506747328,-0.07877364510027086,-0.07882190083927462,-0.07877364510027086,-0.07862905506747328,-0.07838866120966445,-0.07805334403789847,-0.07762432873249793,-0.0771031776852277,-0.07649178102017504,-0.07579234517381482	norm	0	580406,,
580407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09000902036907081,-0.11122954646124525,-0.13442406388882297,-0.1588753784969229,-0.18363645426856637,-0.20757924215621032,-0.22947303969051014,-0.24808593210121005,-0.2622982121743763,-0.2712134641742562,-0.2742520511799401,-0.2712134641742562,-0.2622982121743763,-0.24808593210121005,-0.22947303969051014,-0.20757924215621032,-0.18363645426856637,-0.1588753784969229,-0.13442406388882297,-0.11122954646124525	norm	0	580407,,
580408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3323396609690591,0.3323396609690591,0.33603877155909834,0.3393833885996353,0.3423621555355695,0.3449648934166431,0.34718265883588,0.34900779512254076,0.3504339763795514,0.3514562440109666,0.35207103544430185,0.35227620481490507,0.35207103544430185,0.3514562440109666,0.3504339763795514,0.34900779512254076,0.34718265883588,0.3449648934166431,0.3423621555355695,0.3393833885996353	norm	0	580408,,
580409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1507109910554592,-0.1507109910554592,-0.15118931481286352,-0.15161857536426526,-0.1519983466869698,-0.15232825119840507,-0.15260796038171962,-0.15283719533094275,-0.15301572721443926,-0.15314337765558172,-0.15322001902975296,-0.1532455746769871,-0.15322001902975296,-0.15314337765558172,-0.15301572721443926,-0.15283719533094275,-0.15260796038171962,-0.15232825119840507,-0.1519983466869698,-0.15161857536426526	norm	0	580409,,
580410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5075938021400757,-0.5075938021400757,-0.5075938021400757,-0.5075938021400757,-0.5075938021400757,-0.5096404173495203,-0.5114785931101415,-0.5131060179611904,-0.5145206407863686,-0.515720675121638,-0.516704602914715,-0.5174711777251757,-0.5180194273557298,-0.5183486559068871,-0.5184584452489374,-0.5183486559068871,-0.5180194273557298,-0.5174711777251757,-0.516704602914715,-0.515720675121638	norm	0	580410,,
580411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9452743369475461,-0.9452743369475461,-0.9694520467242416,-0.9916084547946364,-1.0115783712614514,-1.0292106554665148,-1.0443701187922783,-1.0569392496596193,-1.066819729952323,-1.0739337155042326,-1.0782248573247657,-1.079659044823892,-1.0782248573247657,-1.0739337155042326,-1.066819729952323,-1.0569392496596193,-1.0443701187922783,-1.0292106554665148,-1.0115783712614514,-0.9916084547946364	norm	0	580411,,
580412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.033224998633654065,0.033224998633654065,0.033224998633654065,0.09179090594438412,0.22786522839601947,0.5082766716988999,1.0187462289566727,1.834744389367616,2.9691274484569257,4.317435208957625,5.641135548587351,6.6229421135229956,6.986812691804333,6.6229421135229956,5.641135548587351,4.317435208957625,2.9691274484569257,1.834744389367616,1.0187462289566727,0.5082766716988999	norm	0	580412,,
580413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2898858550851975,-0.2898858550851975,-0.2898858550851975,-0.2898858550851975,-0.2908771772195734,-0.29176702284821143,-0.2925544411336399,-0.2932385890599554,-0.29381873293684835,-0.2942942497107999,-0.2946646280801716,-0.2949294694113925,-0.29508848845394703,-0.29514151385236786,-0.29508848845394703,-0.2949294694113925,-0.2946646280801716,-0.2942942497107999,-0.29381873293684835,-0.2932385890599554	norm	0	580413,,
580414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09763880424090625,0.09763880424090625,0.09763880424090625,0.09763880424090625,0.09791147760887427,0.0981560939255732,0.09837243931943614,0.09856032433836084,0.09871958422618245,0.0988500791634392,0.09895169447193862,0.0990243407827049,0.09906795416696383,0.09908249622989558,0.09906795416696383,0.0990243407827049,0.09895169447193862,0.0988500791634392,0.09871958422618245,0.09856032433836084	norm	0	580414,,
580415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6603112328553061,0.6699968608076329,0.678783313478523,0.6866317070726183,0.6935070145106134,0.6993783257499325,0.7042190792332875,0.7080072620405464,0.7107255766336759,0.7123615724274269,0.7129077407854209,0.7123615724274269,0.7107255766336759,0.7080072620405464,0.7042190792332875,0.6993783257499325,0.6935070145106134,0.6866317070726183,0.678783313478523,0.6699968608076329	norm	0	580415,,
580416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35872653877792865,-0.35872653877792865,-0.35872653877792865,-0.35872653877792865,-0.35917482178500043,-0.35957639193502233,-0.35993109136838874,-0.3602387805525865,-0.36049933837367276,-0.36071266221572734,-0.3608786680282054,-0.3609972903811287,-0.361068482508065,-0.3610922163368559,-0.361068482508065,-0.3609972903811287,-0.3608786680282054,-0.36071266221572734,-0.36049933837367276,-0.3602387805525865	norm	0	580416,,
580417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3272513020299021,0.3272513020299021,0.35893831354698946,0.38988197232142446,0.4193932075634961,0.44677054408334227,0.4713272758527612,0.4924198097927835,0.5094755659999621,0.5220187549119686,0.5296924150330962,0.532275287590493,0.5296924150330962,0.5220187549119686,0.5094755659999621,0.4924198097927835,0.4713272758527612,0.44677054408334227,0.4193932075634961,0.38988197232142446	norm	0	580417,,
580418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1762048527565723,-2.1762048527565723,-2.1762048527565723,-2.1762048527565723,-2.3082536607399007,-2.433180147511507,-2.5490125194998035,-2.6538516698626506,-2.745922623071437,-2.82362434476507,-2.8855759715499283,-2.930657599046962,-2.9580439461219763,-2.967229481806679,-2.9580439461219763,-2.930657599046962,-2.8855759715499283,-2.82362434476507,-2.745922623071437,-2.6538516698626506	norm	0	580418,,
580419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46937437348729333,0.4702626929096395,0.4710479002119186,0.4717294736440214,0.4723069598458404,0.47277997434983093,0.4731482020075847,0.4734113973397514,0.47356938480876815,0.47362205901396814,0.47356938480876815,0.4734113973397514,0.4731482020075847,0.47277997434983093	norm	0	580419,,
580420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.362985469591481,-0.362985469591481,-0.362985469591481,-0.362985469591481,-0.39179929158826104,-0.41951356625801356,-0.4455909176190858,-0.4694989311373403,-0.4907280047626501,-0.5088092935280841,-0.5233318717461561,-0.5339582384097795,-0.5404373499017135,-0.5426144775916775,-0.5404373499017135,-0.5339582384097795,-0.5233318717461561,-0.5088092935280841,-0.4907280047626501,-0.4694989311373403	norm	0	580420,,
580421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03487102223593507,-0.03487102223593507,-0.03487102223593507,-0.03487102223593507,-0.03494345916433947,-0.035008398690429834,-0.03506579848758979,-0.03511562109967559,-0.03515783398174944,-0.03519240953550827,-0.03521932513935393,-0.0352385631730589,-0.03525011103698999,-0.0352539611658605,-0.03525011103698999,-0.0352385631730589,-0.03521932513935393,-0.03519240953550827,-0.03515783398174944,-0.03511562109967559	norm	0	580421,,
580422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33894865681388997,0.33894865681388997,0.33894865681388997,0.33894865681388997,0.33894865681388997,0.33894865681388997,0.33948180341247136,0.33995954012008955,0.34038163078671513,0.3407478665838926,0.3410580661769259,0.341312075874511,0.3415097697556411,0.34165104977364025,0.34173584583720223,0.34176411586834377,0.34173584583720223,0.34165104977364025,0.3415097697556411,0.341312075874511	norm	0	580422,,
580423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5567520843414938,-0.5567520843414938,-0.5567520843414938,-0.5594362594598986,-0.561848857153424,-0.5639862587399298,-0.5658452495460826,-0.5674230269638815,-0.5687172074913368,-0.5697258327325437,-0.5704473743360083,-0.5708807378537972,-0.5710252655078683,-0.5708807378537972,-0.5704473743360083,-0.5697258327325437,-0.5687172074913368,-0.5674230269638815,-0.5658452495460826,-0.5639862587399298	norm	0	580423,,
580424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10070054030587722,0.10070054030587722,0.10083673050003866,0.10095874100247579,0.1010665199219461,0.10116002138502309,0.10123920556863596,0.10130403872833661,0.10135449322226556,0.10139054753079292,0.10141218627181531,0.10141940021169273,0.10141218627181531,0.10139054753079292,0.10135449322226556,0.10130403872833661,0.10123920556863596,0.10116002138502309,0.1010665199219461,0.10095874100247579	norm	0	580424,,
580425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43231938710284906,-0.43231938710284906,-0.43231938710284906,-0.433828503958834,-0.4351832312099325,-0.4363820915236472,-0.4374237749607414,-0.4383071413604212,-0.4390312224199727,-0.43959522346354685,-0.43999852489556684,-0.44024068333503963,-0.4403214324278619,-0.44024068333503963,-0.43999852489556684,-0.43959522346354685,-0.4390312224199727,-0.4383071413604212,-0.4374237749607414,-0.4363820915236472	norm	0	580425,,
580426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.018780175873151,1.018780175873151,1.0260406045654524,1.0325806256140664,1.0383858421958172,1.043443423181774,1.0477421503890445,1.0512724600402947,1.0540264782165376,1.0559980501192485,1.0571827629896018,1.0575779625653727,1.0571827629896018,1.0559980501192485,1.0540264782165376,1.0512724600402947,1.0477421503890445,1.043443423181774,1.0383858421958172,1.0325806256140664	norm	0	580426,,
