ID	X	Y	func	noise	original_trajectory,,
563001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.901518734027505,22.29139208603996,17.284396745022025,23.69467795584943,21.51976488922528,18.143682728652536,24.80831519682694,23.06338472836529,23.542207160132566,20.432154937966526,17.295613096030827,20.53856542216774,7.956701374690276,-9.43915605013228,-39.55183851473322,-43.14226805313982,-48.06353283981127,-46.04691253021035,-50.47719136500009,-50.10204130040704	scurve	0.12	563001,,
563002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.387966879090996,34.38607487659507,26.693689992157484,36.658388152552796,37.30927326644816,36.73040497358812,34.32800983396326,32.002312760681036,37.11091369741902,29.516669511593584,75.24503480318063,112.42830617800155,105.23332878877392,104.88468508536135,105.7551817728451,105.24510992509133,108.45746339276639,104.98680204733441,115.38293358516117,115.50016258571557	scurve	0.12	563002,,
563003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.270818048733737,25.066629436102886,26.61132044946022,19.855619990680925,22.876187645182597,23.36629739450277,27.298544156411026,20.71171335637836,21.353875905356194,23.122889353465162,27.823839259193626,-16.330319119590857,-48.609274247164414,-54.84190682824615,-51.820012893124684,-49.555015088418735,-55.760638445433216,-46.536642092254475,-46.58180410757348,-51.07801802315136	scurve	0.12	563003,,
563004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3339511901814531,0.4839031944470791,0.30524741717602444,-0.26787935990165956,0.7981633682832792,-0.697852655517045,-1.5548656303413375,-1.451446750865176,0.494380488857022,-0.7241317317050472,-1.0540672879214679,-0.8489405503166783,0.6463551410417876,-0.1922175353505352,-0.7318982516652843,-0.8956009316734415,-0.07961240972511707,0.7395423336273232,0.6269907461407026,1.3456160914119972	scurve	0.12	563004,,
563005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.418764802091406,-5.507701221492069,-3.839889022251336,-4.413917263343482,-1.684466950208467,-5.188610019658985,-11.581496841363878,-5.214145681914233,-2.3104753157465368,-6.506664314245546,-12.019591354024469,-6.432200850201926,-10.410764547403332,-11.752614302022826,-55.480807129581486,-92.26055815727328,-98.20168618382785,-94.08866419276579,-93.92040816282997,-90.06399358740846	scurve	0.12	563005,,
563006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.276266215047,44.96710054925118,46.580681643207335,42.638466153718994,42.67506914812099,43.73041737580036,46.21039770033157,46.131063701599516,42.329255635636024,43.53285940498685,40.131915692268656,22.2846115377208,-1.7078613970503298,-6.897627940480994,-3.546572776562982,-0.6501771413115236,-4.185972871719706,-2.9874070332105376,-5.428968570957167,-1.7976882441850535	scurve	0.12	563006,,
563007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.30421286193027,30.383242189422422,32.45247064223292,34.48635981864597,36.57617970555847,36.68287155458854,37.01314400695062,35.35916186119168,30.647706925212567,36.39723506721954,35.083051964311245,31.441589035244835,36.180803199812715,37.013814318031244,62.34477790515754,93.06712519191052,96.705540926556,89.20057469363674,91.24856104696005,96.85959052373067	scurve	0.12	563007,,
563008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.41906288476285,49.92423168430115,50.424412640632276,49.542085226043646,49.37243957970935,48.704893899853246,53.456049889544275,47.556598483581276,53.87879181453932,55.19776690219863,47.47943815521772,51.733082323330144,48.187893040109564,51.81565127214202,17.514515192234228,-15.075631808406868,-16.846225123014932,-18.410284473123006,-15.672074157709233,-13.281181107613122	scurve	0.12	563008,,
563009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1969511976055385,5.381677295336405,7.764519247984248,7.470834059657768,6.226094236827587,6.833226553443155,7.415167994135962,5.537659720163807,6.119302930067956,7.1411957173488965,7.906517950367787,6.680061081857211,4.431016739699909,4.722432138050051,5.783330379681771,4.203301691414197,5.595678368293366,4.849533136205582,4.64698112552079,5.836153621224305	scurve	0.12	563009,,
563010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.530500867842342,-22.43572309212729,-25.362226879309663,-21.2945863048366,-21.49455007725231,-25.134190867369714,-26.022590054323818,-24.23178336056585,-21.755725883688722,-20.788115332148454,-21.281766443185,-20.83395553999226,-48.85218849507005,-66.88500279475436,-66.23237973054903,-71.6160402764892,-69.78690391979009,-71.78235335324166,-66.74800593842296,-69.40794428874315	scurve	0.12	563010,,
563011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.490564378718874,-10.910163888793114,-10.43737287146743,-11.85831865435409,-10.486290797027921,-12.263669989922551,-10.99222885166367,-12.519927943445472,-10.935995371852696,-11.776002311244996,-9.551811295795282,-12.340995491239102,-10.453416623609373,-12.17164651214407,-25.8709610074407,-36.34993205451403,-36.54978398983677,-37.57063900656962,-36.222989334441856,-38.132967048581314	scurve	0.12	563011,,
563012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.69621267386794,-33.20668299670866,-34.825666901757565,-33.724923657442716,-31.428633117886513,-33.723690390485324,-32.12206895677387,-31.935406183692272,-31.663652906918752,-33.07793832142838,-32.051150584775726,-11.782281196522653,10.843443713290753,8.210782727457087,7.774314460511619,11.505925500526313,12.347716676538106,7.406882257762277,7.022703963960332,6.744448747003439	scurve	0.12	563012,,
563013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.62441756183381,-42.052020197056684,-40.257159772619936,-39.013568512119114,-49.67193654296528,-38.40742899490947,-41.573230595772564,-45.1489463696564,-42.16041019288366,-41.6681935108815,-37.341960612822724,-39.110951899768686,-2.987118703431058,40.936423112550635,50.33362519746017,40.559952916266624,46.402058668595906,47.124527570934774,42.57720555244761,52.290849336016166	scurve	0.12	563013,,
563014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.48513202229779,-32.355693513832406,-29.68807516960732,-31.533156485400173,-33.77553358268947,-34.240709495674494,-33.73079955185805,-34.738344559133644,-33.979680867967126,-28.933090548691492,-30.51205787075891,-30.081574672783436,-33.24403452546493,-6.903855572678069,10.616633732654606,10.79300270519434,16.38485576092933,13.488484414411019,13.130081439021922,12.606384465666565	scurve	0.12	563014,,
563015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.75367421841771,37.85065455342708,43.70726466762488,41.99730655967361,40.12055440911054,42.56867826517109,42.59401878617162,44.49174817396132,45.15130890272505,38.04542365449297,40.30228019112692,39.15042840068301,39.272036196112396,40.25745467862181,28.588349324816008,1.2946890622350082,-30.322068991710623,-38.33940234473013,-36.8353870689268,-39.09573605110158	scurve	0.12	563015,,
563016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.08075459316157,41.82320822809827,38.7950047509301,42.318953144629006,40.66534415321383,42.48914634236883,41.37539471240541,38.03961785616989,38.29297030662225,37.42876133402201,37.00742992024048,40.73445917514825,35.776926790998196,12.233366073013002,-9.245922197808355,-8.610257683864951,-5.549583101091912,-7.424318362559468,-7.83413646927098,-11.116797685060803	scurve	0.12	563016,,
563017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.488505005559427,8.8725895435195,7.7168429005215184,8.661113213166892,8.384812919710106,9.177390060829111,8.374548934743109,10.385540355786157,10.235625589421181,8.54485576963378,9.624969776075215,9.320716683984314,9.18443249028056,8.667681420195006,10.44246158306635,7.313125360813693,5.583640737238538,3.666655291409424,4.712137353571326,5.36757796133595	scurve	0.12	563017,,
563018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.14046463414037,-20.956305777914473,-19.809045805176908,-22.515269174600792,-27.192417494868103,-26.835487955685338,-24.610998540793616,-27.032874643797726,-26.297759073816838,-28.061425146085462,-23.422386311599876,11.443088363015004,36.390124593109775,37.55896144288837,44.21822185450885,41.38660609024784,44.742624021723,40.483049439774206,38.09507815043057,45.06693260946594	scurve	0.12	563018,,
563019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.57681912292667,29.723609383776733,33.52578212579286,28.795530476758074,31.996572634311654,29.352037902690984,31.015408535398592,33.46105960584049,29.994789435029514,32.23168201578681,30.97548379445669,31.30352979392157,49.49621291145156,66.14086822050331,66.27306354436001,65.01011705281029,67.27799274548059,65.83099355754426,66.87656948137968,66.17825219664735	scurve	0.12	563019,,
563020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.291092558425674,22.92192774807846,21.810918191041512,22.273676257140444,24.107397752466106,22.513500178808272,21.78908283280476,21.98958790935696,21.596931761141835,22.609066046842308,10.561322015591355,-2.516714738274114,-1.085435357131221,-1.1965189331640218,-2.212549632295037,-1.6083796948898694,-4.511205380367244,-2.3998125754759023,-2.1600874577946243,-2.8741192302448724	scurve	0.12	563020,,
563021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27277883052274,59.84690847854027,59.63539187366073,64.18955135641599,59.5891516590114,63.59585437797665,59.45856198018419,60.63915915941474,57.976217429328806,59.37675744255611,62.358225328618104,63.44456074728065,60.11630468860373,32.79880940021437,-2.493834372826946,-3.2389146488279223,-4.587537592430053,0.8233693729051978,-0.05170390365026378,-4.546404335748541	scurve	0.12	563021,,
563022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1270238281208047,0.7951890598991418,-0.20908675269621146,1.2483252269377647,1.425858686461527,1.426036276541152,1.076212396888603,-1.1377971910009137,0.5492886255042501,0.8142533963998368,0.2280742794327459,0.8789784608437281,-1.9461638124065752,-1.4191667645696513,-2.7669290325785303,-2.326463359246663,-3.4332487761866335,-2.6108595692793974,-3.033465102262226,-1.3227560298276693	scurve	0.12	563022,,
563023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.338511298607544,4.239761401255014,9.56411937880657,5.894860772088608,7.842013446271639,5.508130222112172,9.405917740359882,11.31812931688149,11.687235074255721,9.913673235403756,5.247043278807628,7.616842953904407,7.247620689352493,46.42473688104879,70.62377698488868,76.85623328778831,75.28240708039937,71.47564311531059,76.24863941559279,78.90798555142666	scurve	0.12	563023,,
563024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.641099858416936,-23.08035162814341,-25.228589919574645,-22.54902377987671,-20.162251454769653,-21.409433489221527,-23.710550169027094,-21.29775584497504,-24.974642518761566,-24.066884109480217,-21.194794945092788,-21.74446882453859,-20.32854111464746,-50.1550307246187,-73.42729344030074,-77.05316406785737,-74.09922705740357,-76.79960912746327,-73.47327918980773,-72.77805858938697	scurve	0.12	563024,,
563025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8491551153720405,2.75394354342801,3.896800335400095,4.465097343037418,4.689952521739861,2.313229200805364,1.9296884581419882,2.0996983936625413,4.385926435056244,3.8199292498648756,2.418561091569323,-3.3973569713215945,-7.59960920116228,-8.953907105264822,-9.904495001389897,-9.60177819363751,-9.220413583273317,-9.380641836178935,-7.618554800067994,-7.249998771543254	scurve	0.12	563025,,
563026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.294899267360352,0.31777953306985945,-0.4468928986482823,9.026136701407022,1.5064148821586176,7.95095395954506,-3.257965751034305,4.344851924820648,2.3110491880004,4.194386317912089,-41.471797895840034,-82.07709668952639,-83.41108411949476,-82.71024456700252,-80.53992884143857,-86.66467313237841,-87.77637322917136,-82.55878119122976,-81.46030302107424,-81.2349857553618	scurve	0.12	563026,,
563027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.15300133598218,-71.8268960582175,-69.88052602058681,-71.03873117930519,-64.48139667491031,-70.82590203949367,-64.80405022769413,-72.07539270500061,-71.65187404497023,-69.48096994279102,-68.41270369373896,-69.39944806624864,-64.01847438469368,-69.70520346307168,-28.41923666210718,17.405637340717334,12.780197668149142,14.36143793373948,22.108715246913576,20.019708410461007	scurve	0.12	563027,,
563028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.797385944383585,47.638359991196005,51.6566008348301,55.2695535309274,45.90464792516451,49.91040448311693,49.121696565328776,47.050104496772555,48.79939079887558,53.45679062078332,52.54658847405706,44.62136590135899,4.355980511705788,-34.44722363513452,-30.365066894304604,-29.017290983066054,-26.53199623489563,-26.518560879650146,-31.204121605888467,-29.445017140886378	scurve	0.12	563028,,
563029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.707135042081928,7.9823881929671305,9.232118446630318,7.581005366604942,7.5718512684923285,6.726239535354944,6.941706073124796,9.042461481775991,6.935252989468329,8.291258444851946,7.308365808538362,18.520268631920338,26.58400583140854,25.050287843585163,25.680250645334226,27.24020864408724,25.298239938363498,25.78452542230081,25.775013692240876,27.542644007691933	scurve	0.12	563029,,
563030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3350641975385305,-9.840594297627533,-11.709104341478184,-6.550559522750818,-8.877767873557113,-11.957435494064232,-4.770027397947731,-12.276998611582703,-8.76934491932383,-6.3567411207291995,-10.843420384171804,-7.806197385015378,-43.06084387517038,-72.19320043241873,-77.90842387315027,-77.92262791064495,-73.14390648737805,-77.46911649441459,-77.23849193589925,-77.42542649465672	scurve	0.12	563030,,
563031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.182421565573467,-28.5858890260547,-30.44568701560403,-29.8906300964828,-26.801577804587602,-27.19055793875203,-28.193101599940963,-28.162707333007365,-28.574296721027427,-28.029572923352614,-29.41606529992311,-28.16034209462035,-26.777492429229707,-30.141018828924896,-43.48388536087265,-58.04548775477413,-60.64493347578788,-60.03807137683117,-58.38704280136935,-58.132764117791154	scurve	0.12	563031,,
563032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.885181306827776,-7.637499767866856,-7.890531955809378,-8.800227314294354,-7.813592457305884,-9.65061233514017,-9.1240097848371,-9.3780047548503,-8.842004105800047,-9.2489518300649,-7.0689425336182925,-9.94781412355544,-7.656677573184117,-9.31539028710573,-8.159854624748425,-20.398737382070838,-31.70688166953989,-32.9479852053438,-34.09258011997989,-32.8173181009819	scurve	0.12	563032,,
563033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.852848755004526,31.130734856505175,29.282617723883817,27.64288622263114,29.286365312495597,30.275251835061717,29.7847194473861,30.40302042501925,30.204656530746092,27.188621804244264,30.772711908666068,27.32987306365488,30.592166068918704,28.83466037085251,29.035766781531432,45.47653304629338,66.51148087985754,64.24834474799769,64.88162244852872,67.54495344725082	scurve	0.12	563033,,
563034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.612143484632284,-44.74435763090957,-46.154899468532435,-39.284693878558144,-44.60286138995675,-41.907154374681866,-37.10977908724972,-36.78550436079334,-34.381744736647214,-36.047653612043206,-35.75849268529259,-88.74824376731041,-120.69745360194767,-128.9796766605856,-127.45746467802462,-133.67051021748378,-122.73950242518353,-131.1192003445489,-127.82731604456063,-133.70494399126432	scurve	0.12	563034,,
563035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.747657139112663,7.534380977695493,7.1064261882514765,8.271333260988596,6.457029421929039,8.238644330071168,6.878221172251606,7.808307704950976,7.055677318491413,6.1179566147300655,7.4496871140839565,10.808366452483808,12.294026812209026,10.549112749072972,11.561020231143363,11.511175500120013,11.948834675591662,11.925073264570146,11.711283376407694,12.77142290250338	scurve	0.12	563035,,
563036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8680034406224877,3.3227715300027576,1.7440848951112224,-1.6799298464721262,-2.7937097679164435,5.510662964733654,-2.342229562775771,0.05742136190753678,4.743288636791607,-2.1924825849520766,-0.21510450520662822,2.750787975356933,1.2489979126265038,-27.590629960888897,-58.21352104027482,-62.96603633182272,-66.39665807884978,-63.92801143703847,-58.536259699836755,-66.83141162815173	scurve	0.12	563036,,
563037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.004936160650633,-18.131057120934187,-19.3339939962482,-19.438365713925446,-16.843400797264927,-16.844788805094964,-18.30213326423626,-16.83045839908751,-18.337177810695636,-17.127432919808836,-5.85602408476004,5.858643875336643,8.582891495814824,8.224519419568974,7.942263241009272,8.741405871296607,6.332848242389694,6.8399648618291415,8.14413495345934,5.904796292680587	scurve	0.12	563037,,
563038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13493340824766,-0.18286921758931796,2.866020149212763,0.7211861405534591,1.8265492593001702,1.025570103207339,1.818930815011191,0.7130071990658347,3.2927183322163107,3.155227741581915,-0.054404351154122815,1.0860742856214824,1.6777608666609762,2.977174639872276,16.38982598003603,27.948950881920332,29.054037001574645,28.20380114071202,27.471689179814195,29.975208405421213	scurve	0.12	563038,,
563039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.911287975984014,-6.412541320039888,-8.71464618620606,-8.78896458895505,-4.4784918241889855,-8.013964326908662,-5.530578670464474,-5.739369151111007,-3.9072502099976267,-4.364721671577292,-7.450132889235887,-8.262003318909844,-3.311708291278596,12.306665599601892,32.68316473132472,35.71623142267002,37.419261455222674,35.195376131099984,33.25968283135789,34.05098008898418	scurve	0.12	563039,,
