ID	X	Y	func	noise	original_trajectory,,
514393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.647361714964354,-41.91141487742806,-42.34939468840776,-35.418706513713936,75.45733617483353,126.73856876691495,153.87789573066635,172.46865621358745,184.28872320854828,201.04153714955012,205.23791444170996,216.3849910588552,217.86625190718163,224.0674935640953,220.4665011881695,225.7305167744331,223.82171812030518,232.99544853440162,237.58826574886183,232.83054509630327	hyperbolic	0.04	514393,,
514394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.4886340888839,-529.8860267993475,-540.4864950157895,-534.0929674784354,-312.30314787582284,-190.18459119329464,-123.09229566036612,-78.08164335289109,-35.54689652478987,-2.3498953379157683,30.049615820774306,30.580588281094833,68.6436744353183,83.2971209020692,94.01399173892116,90.68015764600875,110.16001057857488,121.28084932366755,121.25746576575023,126.32937291010956	hyperbolic	0.04	514394,,
514395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.05143293990645,-194.57097277319147,-194.3265432440581,-195.0291336654242,-196.95308614720187,-142.9018628643161,-92.43645441575052,-51.45794191120575,-19.266411633416396,14.455257583031397,31.610707702875146,59.35029643753154,73.60312119133513,86.0405627614646,109.1903672008674,121.18644177063337,131.71851059694487,149.52064028414438,150.34071876154513,167.37800750229331	hyperbolic	0.04	514395,,
514396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.84673702729194,59.56946219305192,177.2660586290184,245.01377939774437,308.6809522268208,358.9053010154953,395.3291255961542,407.57078497438545,444.948528641875,462.54963956357665,476.8743343191702,474.79619659044533,485.4425088540178,508.0058562550404,504.6972825636611,512.5861944838032,534.3759356130116,527.1378000907245,537.8791570441851,549.0854606930404	hyperbolic	0.04	514396,,
514397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.16529926483364,-134.66759830317065,-93.65610002229788,-57.46206796195091,-28.192864586164404,-4.671104157449207,18.2947911369817,31.44903395874266,47.02975074687711,58.897453209581755,70.61350590084115,80.81352745383353,89.67051464203885,104.07576552751115,112.79174115512544,113.90669362230281,126.80707915855686,129.2078768230043,139.29752465112873,136.85787424623066	hyperbolic	0.04	514397,,
514398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.46947642812273,-286.61289020125145,-218.1223721602416,-162.80172244963154,-130.1106160137756,-98.68008827822393,-77.21014237076116,-57.9608238274065,-41.603903845687995,-20.442597951624293,-8.291226180245417,-1.076613042775307,9.940594490020999,12.72524392663911,16.44688063052041,29.38434278472073,36.02624381519075,32.517807377705765,42.03555181800226,46.690926706103994	hyperbolic	0.04	514398,,
514399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39376350348905,-78.3794344011861,-75.78115364472919,-29.249959794186744,-6.434357997757473,12.297528284415051,23.158879020443294,27.65691353190256,36.44065925040263,39.166698920886105,44.19916528318262,49.38695653623468,50.06574689676995,53.63378873386908,54.99468137432761,53.482056473660904,57.87700990304593,56.78892984866084,56.95623611935292,58.07682309433069	hyperbolic	0.04	514399,,
514400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.085702965454175,-8.30649346317711,-8.297558902828357,-8.255054529777253,-7.915025858709277,-7.743191150245392,-8.219815606977813,-7.346267656525795,-6.940233039964161,-5.940393190438203,-3.011920685344095,-0.0017324329199333022,2.6040435543644946,6.004126084373572,6.74873494476156,5.576658495580743,3.451371224063301,-0.2945233572500232,-3.3743094793014343,-5.165011213958805	norm	0.04	514400,,
514401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6429953408390765,-1.668560458942286,-1.8119447930798722,-1.9614060704000666,-2.238742622453063,-1.6386477819566847,-2.0776368729686743,-2.4476403236204183,-1.8139185341856385,-1.617269469709879,-1.7317768625023737,-1.6906586690499066,-1.964122941622635,-1.6714866023836028,-2.163426160695248,-1.5359663170191002,-1.6257255515519036,-1.661512697972705,-1.9400648614407443,-2.3122428646354662	norm	0.04	514401,,
514402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.190113654094418,9.429772488307986,9.33395044582399,9.438694471415634,8.970086751873664,9.40168543822499,8.538763707013388,9.236006728610876,8.362510320480538,6.800213112632573,4.507717475459942,2.6262717363604846,-0.061091122007093546,-0.8201916152302893,-0.6124582289960046,1.662129327535805,4.609507420192442,7.020904384895536,7.840517947954217,8.311777871866447	norm	0.04	514402,,
514403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.615745775226163,-5.461714426997854,-5.9125561929547885,-4.989188302232785,-5.870324815762496,-5.347797204645062,-5.155872370140771,-5.642949607705751,-5.794985346400874,-5.931056234752455,-5.398204396853361,-5.871904411648116,-5.510002491913716,-5.9697900580680106,-5.342922179919783,-4.984490392068722,-5.836886626295044,-5.946021479020163,-5.461539524166197,-5.850784816527722	norm	0.04	514403,,
514404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5610324932518527,2.4350848820925295,2.148981304445284,2.5910749731353313,2.9108445876670115,2.2077547917961744,2.93757986006802,2.5959095505270655,2.527780039027409,2.900701112915311,1.9625033361675008,2.407704260349585,2.726638826922039,2.1001538640014825,2.7201827383673014,2.170255618954015,2.4115229823276647,2.2148101554558566,2.360563146425182,2.5858627667994005	norm	0.04	514404,,
514405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80557508527488,5.934653610734119,5.495326809268254,5.356415714523015,5.761428401535676,5.053394194831457,5.736643271736841,5.1524018062705546,5.45294476239615,5.492848688900857,5.574082634831264,5.533767484126037,5.29054588040473,5.88552583815702,5.656099506468973,5.561016296040115,5.218441144067966,5.639445341011414,5.377130618152497,5.356406123602421	norm	0.04	514405,,
514406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.927237955179548,4.680574200963244,4.922641074744773,5.1856925919166414,4.863204213911564,5.5364312201731085,4.906944283598695,4.742348286391991,4.9888725588685565,4.971064572490514,5.394480619661273,4.874974369706509,4.840703652042067,4.733809317626466,4.887987637363764,4.78193555146488,4.883031563114416,4.913130155842329,4.743070673015703,4.786391336604016	norm	0.04	514406,,
514407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578678516360009,-9.457463461386007,-9.358673077565333,-9.331536881837934,-9.92673953830826,-10.132837656574328,-9.516546960006503,-9.927690470951122,-10.170632247708543,-10.14453212606475,-9.911121454080094,-10.033587931062122,-9.883330937461253,-9.7022493815472,-9.51857853772951,-9.429969844020151,-9.43185475358243,-10.049937402276214,-10.106063658547207,-9.851056376322562	norm	0.04	514407,,
514408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5623859084796656,3.2742881883430095,3.1344663511380295,2.958806713721728,3.3861538252404784,3.3263362003308017,3.1770217076453395,2.4659267451707554,3.1388291718665413,2.945982497452919,3.334894380281653,3.3526156011310935,3.3419864126099097,3.0621060338413906,2.9335007036280514,2.5702058149998717,3.446551968433803,2.7561503516147186,3.166850014815354,2.742947830539659	norm	0.04	514408,,
514409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297230845178726,7.1454109158065915,6.81407606176707,7.083029077336484,6.809407478340334,6.3663166195081615,7.0598195848949565,6.361492940844491,6.204037360941839,6.688803854551021,6.995184043700228,6.515634580442168,6.317998678859783,6.214831254567936,6.944207491944342,6.50917763535379,6.32345549930787,6.191977291977915,6.354855199572513,6.4817548613236085	norm	0.04	514409,,
514410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2806890719632513,0.2882904945109709,0.44706018015913007,-0.05232494336079718,0.5623320139724777,-0.07047334002183281,0.3586428392454356,0.2742845368036737,0.055752954466891214,0.4985247361013818,0.2075833435637826,0.11773766169748989,0.6828656862256097,0.3632698016472967,0.3957381496255291,0.21531257027646877,0.23825352014331536,0.4570730862699459,0.531956727539921,-0.053441260787138845	norm	0.04	514410,,
514411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599338988164544,-5.2908260401520835,-4.92086101350946,-5.4766469674309874,-5.315230858338108,-5.012814928459484,-5.631975243969783,-5.37282562361876,-4.831970955525941,-5.3591504906716185,-5.669603607713264,-4.796337462307006,-4.76929642272104,-5.612448513205465,-4.761345539267036,-5.359463580158994,-5.718874742335104,-5.027562007053662,-4.993993457393019,-4.889537819552215	norm	0.04	514411,,
514412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48551140517126,-3.306361417082529,-2.952755256459408,-3.199190072872495,-3.0530626032446047,-2.610441443351907,-2.8878533543262037,-2.5510487100074593,-3.13305455251186,-2.9659013507352485,-2.731680775435749,-3.430646447605057,-2.602737614202444,-2.7778439945263074,-2.8439467818880537,-2.8339976280082313,-2.861664163984314,-3.1218814374303028,-2.571425489544601,-3.3980657058232913	norm	0.04	514412,,
514413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0958169663590782,-0.6741854056209607,-0.49072319468022163,-0.5666713850781412,-0.36686488301992626,-0.42145961601197746,-0.3108829957794653,-0.3056285934458285,-0.7480588612305636,0.11408932474651656,0.014483761901871173,-0.5070534746739781,-0.04614535484446414,0.1159240217034907,-0.013291706038072393,0.056866127270969846,0.2311679808745586,-0.5046595959038152,0.043125202605348134,-0.04183434106277861	norm	0.04	514413,,
514414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6991490764229473,2.706234152521084,2.795468988663111,3.061852376855903,2.752373354980562,2.6769679871859795,2.7051658481112106,3.32030516381029,2.9235743271085513,3.271111684357199,3.0770646509734414,3.082997384504803,3.358273225024414,3.7017497617127284,3.3831977870977052,2.8118286085262,2.8503768195750343,3.7210991184368813,3.5926675045138023,3.602949310470199	norm	0.04	514414,,
514415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059802909916847,-9.402897315291177,-8.933634256102513,-8.691629211782152,-9.676421564642853,-9.414404074730568,-9.378667639981234,-9.319545075445866,-9.289607009775196,-9.092099090638568,-8.734535689402758,-9.125043604396046,-9.515561241381924,-9.579731170100015,-8.833813859378713,-8.937223050146859,-9.079830004074262,-9.340429278053994,-9.527516296478131,-9.3437443440631	norm	0.04	514415,,
514416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.191265540890536,7.020805366504915,7.561399175562897,7.1566424567463205,6.929483599193183,7.471747800385492,7.694532398212123,7.157150158989385,7.683232666633569,7.115137971909106,7.275341651101941,7.027101100463809,7.577817701260822,7.614122991670216,7.166625567202485,7.330122190532986,7.684059599181182,7.327866373864351,7.059107035735113,7.506861726194846	norm	0.04	514416,,
514417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.873592576624097,-5.405538903187402,-4.913033542301254,-5.136166330551637,-5.291050620784688,-5.064888607572676,-4.902300466151957,-4.95705041422414,-5.045282420417796,-5.203638428723997,-4.942406050425029,-5.268438051952144,-5.411829241595493,-5.354689247744157,-4.535883983256191,-4.991891117924584,-5.0747077028897305,-4.756572194511068,-4.574154581859631,-4.641247618058999	norm	0.04	514417,,
514418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.268640551394732,-7.7439311273925995,-7.108912421903556,-7.390678535668849,-7.255116126441397,-7.418550893924849,-7.764756603994122,-7.061122325178558,-6.990814463543577,-7.829849282524271,-7.9190076498095285,-6.96307371925768,-7.067291107055157,-7.372992929370898,-7.170420058705733,-7.792924786602495,-7.315860418211823,-7.199892131729832,-7.443384913783605,-7.4503939354171	norm	0.04	514418,,
514419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.413391107793332,4.138726552828248,4.486566649744249,4.008758397462132,4.019797283767504,3.9081646979895126,4.005667612561207,4.5427689865661325,4.113464022085959,4.52790540170413,4.262178375621636,4.090189034316602,4.191305333592707,4.363646609493269,4.187552681254143,4.332938960464985,3.9882113078644785,3.8267742005732304,3.8431184594366368,3.9678372261873918	norm	0.04	514419,,
514420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.397397893197256,-8.69017299808245,-9.257892713981187,-9.333375043588026,-9.469764386716145,-8.962523657774245,-8.708328718627127,-9.609557986707205,-9.267390358479265,-8.97568125962982,-8.759413979148368,-9.604638616080422,-9.531949409110627,-8.733880703834298,-9.500293616054181,-9.205597590292276,-8.651958513527685,-9.121563822982994,-8.902263979998583,-8.811991847442574	norm	0.04	514420,,
514421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.978640590926485,-8.670138546454499,-8.722830293395797,-9.31954194909783,-8.973399003143568,-8.513861292868455,-8.634101930090374,-8.645040621120465,-9.224682838935314,-9.381243153421384,-8.69783945127878,-8.850499564686384,-8.70974457899699,-8.585080042872825,-9.300665317622808,-8.996243077429604,-8.53738119239722,-9.301854639053683,-8.534070442420658,-8.828002292302173	norm	0.04	514421,,
514422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5302482536633715,-4.347525459321406,-4.719438133721701,-4.410932109442294,-4.169826951834151,-4.28311825894781,-4.265047363707718,-4.9202130111365365,-4.115783935445456,-5.009330483052734,-4.526652732754078,-4.466537781540612,-4.6072499189683995,-4.484380384662061,-4.537428842143594,-4.447245966253819,-4.244922014801263,-4.5459166937678255,-4.483397186801528,-4.927729551113761	norm	0.04	514422,,
514423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.391808606510052,-9.099050857554634,-9.75128681894987,-9.089345264808781,-8.974188439460766,-9.518249292361256,-9.258062235657096,-9.478022666000854,-9.521895711133979,-9.61007292533368,-9.795570622896621,-8.959097059593674,-9.402061123423383,-9.546579383189016,-9.755869615705885,-9.178109605034807,-9.212887578020649,-9.0834623627885,-9.052652578761144,-9.090181256252542	norm	0.04	514423,,
514424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.227513081526968,-8.63034221959336,-8.058861778315686,-7.900881138655941,-8.309537779281747,-8.088029397994065,-8.715911114314498,-7.958160687232288,-8.592290083190768,-8.570416397668414,-8.730011985754166,-8.280870128413573,-8.10419607970992,-8.717467444808042,-7.94753579451313,-7.958046439344231,-8.037093255779974,-8.057751258049032,-8.184035437218157,-8.51387679514394	norm	0.04	514424,,
514425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.971306304268194,7.733959631965064,7.96158245058089,7.364744227210371,7.439444718335298,7.717204419509157,7.994715059966059,7.948210928377831,7.5928596306480065,7.780011405163861,7.756146219721492,7.138983486147605,7.021955461647035,7.884777213016242,7.662190061591862,7.884544207603474,7.143118559802905,7.798329167447694,7.6131360246458675,7.404127620603052	norm	0.04	514425,,
514426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02061123441918407,0.20618256336478546,0.2091890784920375,0.1546462792310208,0.7890046847111533,0.7050408944478229,0.6677157836801707,-0.08835682097999085,0.29109002185408056,0.5176540896568497,0.49320891497943875,0.35871931884653213,0.10286675524034135,0.1141941087535997,0.03548409957736605,0.027538472372036445,0.1697802342970291,0.16906490960659049,0.013509562304587504,0.23232278131481748	norm	0.04	514426,,
514427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3169496307539592,1.4852307343436628,0.9805293486818255,1.1623619551384892,0.6540337700009871,1.4167768328541865,0.5680084559547689,1.0487309584073368,0.9514779025876554,0.7226595724968459,1.0635115034600764,0.600310681457904,0.8949951873719454,1.2279646801729212,0.788136334154688,1.1550151707395748,1.0987467565491489,0.9097888418865598,0.9904666981636938,1.362792894738459	norm	0.04	514427,,
514428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04926629361270268,0.1275968981575657,-0.1287405039452706,0.04419165162431421,-0.04416646744734504,-0.4566650496032748,0.07705165562314797,0.11913789709011863,-0.4378021664489081,-0.3720033859031174,-0.4162322323467474,-0.09770790871495494,-0.25322671452195633,-0.3299756607252223,-0.33081855019063366,-0.4778232844387046,0.23103659456677744,-0.1775589885371967,-0.3732760410998493,-0.3275660902318571	norm	0.04	514428,,
514429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.520725488669485,2.553972995950902,2.5220454487730812,3.3697965793495,2.4328447276454104,3.2671619006922583,3.0425162707062388,2.7066954701434094,3.3541609952445164,2.6228467997764664,3.3315121126234453,2.52003530630957,2.614739568199396,3.1353791431556477,3.1043877786605316,2.4478622466957884,2.586741459532468,2.6049123313986313,2.4585202117144793,3.2792352703352243	norm	0.04	514429,,
514430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7353030022970373,-3.683185354136766,-3.7128581556379707,-3.7591399557022838,-3.349233190395143,-3.5927337654030898,-3.9053429364330885,-3.84377310960618,-3.758329250257446,-3.428897322176742,-3.17014589651226,-3.8393009377383285,-3.2006367035523238,-3.645070907092552,-3.7903519437959323,-3.0746255445403925,-3.2694418349225285,-3.320007047560504,-3.13078194472959,-3.448917705537205	norm	0.04	514430,,
514431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8584919916021473,1.005002041577469,1.1423319914148733,0.7905087224630529,1.187361471253484,0.589555760645099,0.5933855320987356,0.4414356341766146,0.5396891305126212,0.22717821714518538,0.7489700214236208,0.9084795006761303,1.0926578920690084,1.078281237060903,1.1269255335459323,0.5082025313302161,0.23579528552669674,0.34208065128393106,0.7908126009265317,0.25977087747665617	norm	0.04	514431,,
