ID	X	Y	func	noise	original_trajectory,,
532381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.31302054472135,-5.091184220925005,-3.1362147745683497,-0.4015976766589924,-1.9503399676657205,-0.6382271127792297,0.03782681581288194,-2.387584941879781,-0.6435662714373491,-1.7538969877871533,-2.506996224337163,-0.9703573615156018,-2.5993796508700955,-2.5442062339602054,-1.2433071061349765,-2.0792993736124394,-0.573539769005647,-0.23083981327068642,-2.6398865271819454,-2.8989430948650323	exponential	0.12	532381,,
532382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.71893429319623,92.71659523554476,93.2635493160155,93.4868741663264,95.5256450167513,53.670024373718164,45.82263295291334,45.29117094498958,45.17444978845295,39.64745408076779,38.669206644055684,42.422507521064794,40.803813169881394,43.7970580890847,42.489765883368975,38.63877781396005,45.32620707032312,45.233141151842055,41.5267982084448,42.70231467273232	exponential	0.12	532382,,
532383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.984384065709655,-39.77171580161519,-42.53955906344398,-41.931619927477506,-10.352823637098272,3.170069133286061,5.195661896308287,6.305643441129639,7.559722831908979,7.853805086836315,7.870802785584548,5.21509885900033,3.9718875367165456,3.1569847194794693,7.949754000181058,6.785221502234222,6.79598874777235,5.271848692290734,3.3923158119217756,6.230850218608037	exponential	0.12	532383,,
532384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.64209077535668,-166.82121244599261,-117.90640187628671,-98.06975633910481,-91.21991797274427,-78.75589416206282,-77.02958251127693,-75.48409751763135,-80.63775939772293,-82.75276345914216,-74.96324845713772,-76.4038299272732,-78.4676868384449,-78.05489497543414,-81.0478813913285,-82.15112262073332,-81.2214187378392,-74.67374638532786,-76.38214874655127,-74.74774492332774	exponential	0.12	532384,,
532385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.10929301034449,-90.04036981178173,-96.41711784082881,-97.91561059665715,-88.44099616763766,-98.35895917186156,-28.47325572796017,-14.04950080856517,-9.182052922035922,-3.5504969707706597,-9.456846792002667,-7.639350232797408,-6.391522727660666,-4.878693843259595,-5.349228779077218,-0.08666637286084578,-11.313421249329943,-1.9979217109027267,-4.003328054909348,-6.033105207325302	exponential	0.12	532385,,
532386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.58142943326654,67.47358482775441,69.2055419587478,72.14189793387239,66.89911648384422,70.62573351018284,28.171895073860618,23.960919580993618,21.2413432447543,22.71606905384984,23.198320836699285,24.43895415476639,22.427403189788475,21.496823966227712,23.637937113581867,27.10371447325886,25.10003182377123,23.94027553307554,20.985891460925078,21.126741309296442	exponential	0.12	532386,,
532387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.247745982885846,13.69141947294931,8.631152076801776,6.420566048603526,6.993723620329858,7.013494302581499,6.775361898648905,6.465031460549796,6.206589553559936,7.956986137322716,6.407507126635504,6.7821166066013205,6.818858742212445,7.341372924278804,6.926508707513008,7.9517707930416535,7.569475609768462,6.466732360580723,8.303922800112602,8.020824630961108	exponential	0.12	532387,,
532388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.749477379187887,16.239215787423092,16.17352131516818,16.25447444112877,-23.4902998418562,-32.499698727932355,-32.8756708372356,-35.66355587375409,-36.104466141061806,-36.32409806356549,-35.078920628068396,-35.29179042780864,-35.938082414031456,-36.69551180049915,-32.57335003443825,-34.84474500107771,-36.31647911711498,-37.74461267223399,-35.623406521835875,-36.373210865247785	exponential	0.12	532388,,
532389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2639742983912079,1.2481023642422517,0.7077369538896132,-0.7476112907184902,0.592060814272962,1.340325253682943,6.520991277628447,6.901768542270138,6.9155765815850145,5.267669430540196,5.212450816564587,6.710881656578436,4.800397253891819,7.232197943493374,7.380596597067822,7.021479243835234,5.340994039872512,4.7642683650087045,5.277566979471507,5.415461991842168	exponential	0.12	532389,,
532390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.916891659849732,25.545298175312336,28.77843514896192,28.914089502003847,26.428225912659904,29.292258485458436,5.578269583484057,-4.741219485840976,-6.337226509783477,-9.050218500168853,-5.8895443279240975,-9.584921831668696,-8.559750772907861,-6.511306478231352,-10.456107752350245,-6.812820907486643,-6.188829954898331,-7.401896174605791,-6.1527704698553265,-7.166512303219633	exponential	0.12	532390,,
532391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.66742993355781,13.912545366377561,29.0927461615535,32.466076632103814,33.05691806408471,34.13842535144409,31.451734997801104,30.499041417451437,33.85157908670229,29.786668060911285,33.483828907341646,31.20019080553073,32.67832354512463,30.324018369940553,31.27515049264039,33.11817684491895,33.599038740194274,33.443188267103444,32.84519802378241,30.26947811887613	exponential	0.12	532391,,
532392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.34196843861602,72.19566639338692,81.42496464772381,71.46040457858186,73.41683217225766,-1.4030553621254924,-11.473354627547307,-13.735389812378319,-18.6565583726524,-19.267525406114753,-21.479227785281033,-13.89400841740567,-18.682510149129914,-17.524494866804183,-18.755049411417435,-17.6359338881429,-20.588191186651766,-17.604412900310482,-9.92394867273361,-19.891735030704535	exponential	0.12	532392,,
532393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.87239071554427,-153.47689560835525,-158.70777073666028,-151.11693012215505,-75.75916487191418,-71.89552897064723,-59.40092719981216,-64.56013841972023,-58.78847718415626,-59.428641945868115,-63.25353882007559,-64.59101931346756,-59.2856213607259,-59.15482271346997,-64.0436570850065,-67.94157468216387,-59.999571873413544,-59.316902471932664,-68.0824696252955,-66.68427557267415	exponential	0.12	532393,,
532394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40434238046429,-6.4787353794980245,7.610558445950047,15.034851202825308,13.665298560258194,16.103578141336634,14.168722619838677,15.144993142607035,10.689600459382225,12.148932792667491,12.496816942479953,11.173960333886148,11.755644686443548,15.488399801306318,15.283410760792362,15.253790036468025,16.30447181805696,14.81289330986155,14.840140051472765,11.587447932222272	exponential	0.12	532394,,
532395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6082167206847764,2.4006727345626757,-18.368061310959025,-22.753014954904522,-25.97661470234362,-26.508356846469844,-27.51228209109368,-25.744115449950215,-26.966093897821622,-26.00529872141021,-26.719811395736688,-27.79832139546047,-26.474102520036954,-25.604720839554588,-27.88236030649409,-27.666828706273503,-27.49067097512639,-26.31019455883746,-26.620126235585854,-27.854859179441856	exponential	0.12	532395,,
532396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25479977219154,7.626264121751113,9.303080225907564,7.388515992806468,-26.812999088889807,-33.670320287726376,-37.34691381758995,-38.79279475465521,-36.674741971059234,-38.19546624056448,-39.79716196947669,-35.05800361721213,-39.344020413558766,-37.031707855418496,-36.655368422110136,-39.57407717852539,-35.52245692112859,-36.59797727447414,-36.139367074090984,-38.58732491930289	exponential	0.12	532396,,
532397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.51782782017549,-13.80839145278204,-15.322965193876058,-13.996874855738636,-13.926321005772067,12.128690199133525,18.058079469578242,19.75349452713784,17.865212787930666,20.193636975624063,19.819845509307044,21.43789199664178,19.06730077483939,18.535208400025727,18.33963530094435,20.967809299185255,20.026464835797015,20.14940723703878,18.99426213171406,20.589986412735236	exponential	0.12	532397,,
532398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72530873408311,72.45842150151779,77.29954562106789,78.63450212087035,66.89450087279273,-10.314709413695045,-25.585182391430745,-25.13083889434029,-22.5456449624306,-29.070386816666222,-20.70730355630961,-27.078952629931376,-26.356779160438997,-32.373243638697446,-32.76376817718147,-27.945979522623723,-23.160289395697,-28.406832768964424,-25.110977350868353,-30.91167618106973	exponential	0.12	532398,,
532399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.58126205169277,58.38825430801403,31.554718061804326,16.576596549860998,3.837092934198842,-0.820064395019708,0.6211787995573639,-4.426953572024756,-5.12958090816012,-0.9758268701103345,-5.343682481772918,-3.9028498904474462,-2.105288279209968,-4.3282366861319534,-1.7727016048814528,-4.6551812987425585,-4.737719608977917,-5.343798217783299,-3.75669737300438,-4.922748869413445	exponential	0.12	532399,,
532400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.682252575252896,-31.03345783352316,-25.824775920016943,-18.651889994862277,-11.112235537344972,-0.640205975860912,5.5916258449063605,6.372371253422571,13.074922222862462,13.07979509570864,17.122882933660897,13.704222249392416,15.083002879311692,16.62214768582306,16.27515129429524,15.68212585116121,17.691199768063697,19.13629884070204,16.76552059977979,18.490121323491763	growth	0.12	532400,,
532401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.134651073624658,5.254747310397895,6.338389251569704,6.86737781622571,10.755049212588272,15.885127098130956,23.773076397981576,26.81825572160098,30.23373354987618,32.89961212870318,36.92898584915294,36.57435648854313,35.88041904589158,36.00051021463931,36.30251182234208,37.406982937561764,39.01480965662116,38.51510281633315,34.73866184745066,28.147096165443557	growth	0.12	532401,,
532402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.35787671975409,25.201187334153964,32.101262444193964,38.39229690343493,48.63798682623524,55.61350785808111,59.14308678568922,62.31739439616429,62.60579961509656,64.82344708424475,65.54996388177406,64.48493174342426,63.2888170196444,65.74812553675031,65.27997491741444,65.11874597757267,65.46064580042999,64.4683744998,64.51230806697852,64.70649350174013	growth	0.12	532402,,
532403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.150094092778446,-10.4319448650286,-5.995424761835677,5.457310619640996,10.593132938234502,13.303921180095992,16.742926185474854,15.911360523208277,16.18975237660024,18.074536333988018,15.629062764185463,16.313071618676176,12.538933646512952,7.416861994220506,1.3887091882702922,-1.9543566145074358,-7.561143282596213,-12.517514999058356,-11.83908817075633,-15.131355412200065	growth	0.12	532403,,
532404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157992134102748,6.337154378814007,15.468562278998945,17.094031119940922,17.170376237956738,16.34785923393447,15.228743408282266,15.862568002531342,15.267965917058731,14.705880684069864,15.861634217115277,17.30246933152896,17.450133489720564,17.39556625158893,10.269535621442397,6.590110706228869,7.399440680668421,5.645827745990394,5.250865835196478,5.5135332468020835	growth	0.12	532404,,
532405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.153090911498225,-20.18473846588607,-19.17932218791616,-20.665423638491564,-21.061775826195422,-16.46321729125259,-10.187774989957573,-2.690321853433087,2.4131648592453985,2.961866500041449,4.614902564220806,3.625830394916605,6.878249465934097,4.063575686601542,5.821698372207091,-1.5309430439428873,-11.129527897049503,-19.62800552224351,-21.074513321999838,-19.319111935648674	growth	0.12	532405,,
532406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6032930107777,29.08817156599604,31.85769287338847,30.670015682411584,32.9013635911075,38.991895777981696,42.79710902768411,45.11607068338701,48.9099222493232,56.26657876519042,58.79671591193268,62.574197272892356,65.16082618955072,68.36425681518656,72.75616669726449,71.14906334025258,75.61159492464162,71.8655226288736,75.87151245917735,73.25535052208494	growth	0.12	532406,,
532407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241641026916091,5.681569628519001,7.350944750992988,15.86315017542744,19.954908663178614,22.132431401384633,21.393966743319847,21.70733391505953,21.281454977686096,19.95588487116134,20.911825706072772,22.12785005240427,20.799535776679203,22.057134923326018,20.382669208792564,13.146798865128133,6.527632434038809,6.847629036114867,7.0349710059315385,6.021595288479097	growth	0.12	532407,,
532408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.248501518735697,-11.581659264395826,-5.783361623575875,3.9448649563974545,7.109678258727389,8.826625808101111,10.763413493062618,12.119169859041849,11.278371124865732,13.562251727709212,11.543943090655507,4.021018430203977,-2.1693557019612655,-9.225851716924623,-11.84321462430253,-13.53907239412422,-13.651419521645678,-14.000525012897171,-13.497552819166701,-13.843491280671845	growth	0.12	532408,,
532409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.450603153701152,-14.727063844387713,-12.515487376261246,-6.57118023622043,-1.2750960575927408,3.352915302151823,6.817141887363912,7.430383504156534,8.488895136031577,11.529241215165314,11.007375540202968,10.743110595265744,11.137123641734178,12.059053113752917,11.809293846594226,12.35521962938763,12.966447034889747,13.566506467280096,3.860664689097586,-6.132586602377383	growth	0.12	532409,,
532410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0035059215486553,3.0906294390296196,4.054978583690151,12.25547122172756,17.55320530156557,22.745528123918515,23.602118718146595,22.335750232933144,23.833853495122483,23.67982312664642,23.742518132496382,22.431637906249755,22.393708056418433,24.570929196329843,19.697672907530404,13.036463473620486,9.400960164248552,2.15537906260704,4.137785285962517,2.8400485187522126	growth	0.12	532410,,
532411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.326795968882596,-22.962636547223017,-21.02523702024443,-12.901574387996662,-7.379081192296264,0.1992090318501809,4.30264240302898,6.179549823814835,11.112479012800872,9.895431777045573,10.162482673270762,12.514274900502464,13.98151904711074,12.348099677720349,11.70812541058049,11.381632351303328,14.180974863284327,7.554534556298506,1.861561009074176,-3.633126354105606	growth	0.12	532411,,
532412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.736551729214877,20.96240419003069,20.894268763021014,27.96527063013874,37.78564455789763,44.57725943215839,45.46663308396943,49.7044106399515,48.05120707034638,49.757096586984574,51.00893044997493,49.208037529309024,48.8802615991121,50.58371297357163,48.217359761273535,50.48029859303894,50.99666606291361,48.81830538990513,51.43048481134931,39.58570408354149	growth	0.12	532412,,
532413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.620879406492996,-17.8014580988434,-14.046372625213287,-11.732765244484257,-4.385765650188462,3.793232147713283,6.939555245635191,12.515962771612866,18.01063009766871,17.804257599122582,17.81695069669372,22.51875874571457,23.193400626709767,19.850876673824423,23.79238797616271,21.305353049607117,11.809325619082458,6.878179517874219,-0.9549728350966262,-8.492963285269848	growth	0.12	532413,,
532414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.860103911306879,5.936811394126985,5.321357688220235,7.280287589709595,13.063477431446636,18.126703001412167,24.23363973368567,25.915676835804305,28.49311420022346,30.366956465793052,28.87110349757234,31.7254539064986,31.369985620316715,31.261132842705337,31.33809413428589,31.275913630130525,30.492547375603372,32.16697727182143,29.64744876902191,30.629157865774623	growth	0.12	532414,,
532415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960912520836018,6.513173085084749,7.274365114591364,15.696754876203098,19.941968048385437,21.143350501640427,21.0829440292109,19.484699496518758,21.792258585383358,21.227914266461312,19.435446009113456,12.654676833046947,6.037834051530701,5.613327473909168,5.860061629792609,6.489445486219317,4.442739780260495,6.3145778430371315,6.325199931299369,5.40485168481083	growth	0.12	532415,,
532416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.991560255086275,9.266467675616274,11.38178095898083,17.030871433107563,23.3974023147223,26.73565109595521,29.80052608115623,28.995955930521458,30.143402220805793,29.56902972931224,29.573575566647882,30.389364754032947,25.418996360488315,18.467101116003697,10.76627099777643,8.913554580156566,11.577574546313066,11.245354173781035,11.341352352843241,10.417338330463839	growth	0.12	532416,,
532417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.897940760878953,-15.291137449035729,-12.70026018233143,-14.630873921221342,-11.765381215804576,-12.14204844028351,-6.420356400191039,-2.361603124941393,0.8432158523551117,10.423131236720334,11.445200291163317,15.116495111707355,21.090406107735376,22.666747530905802,20.218383306409763,22.001994088274998,21.59505400561585,25.86022230130422,24.59694996521028,24.548555077990276	growth	0.12	532417,,
532418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.37983340574339,-28.912502858943764,-29.66911962949406,-29.438911930505697,-27.869953756283966,-27.017323712427515,-20.558893560305556,-16.89021342345272,-10.559492865258353,-8.169630637092396,-3.0074439170277465,-2.0586031064239023,-1.0390855480156098,-0.7231939579353295,2.451293706323927,2.3322510067500914,2.666093945913296,2.6103209474536513,0.5063035137283016,-7.934843326772981	growth	0.12	532418,,
532419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.608762495096755,4.974020742379393,4.149970657498142,3.6174482499533203,5.200688987882082,10.546450471109127,13.955616027911915,12.692720724743733,14.073859638387372,14.838003394890961,13.122963997876875,13.663867352912396,15.577246938336753,15.138400678156799,12.762588095201782,7.783164965643323,2.6511525352787206,3.307590225637585,3.241633054007144,3.7987241199307618	growth	0.12	532419,,
