ID	X	Y	func	noise	original_trajectory,,
450052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.10862891608124,-106.75595048583085,-111.41190780918758,-113.73582984306239,-118.44424804212747,-121.39212341141999,-124.27870306814566,-125.79591956159737,-129.05970236642622,-134.8583560836723,-136.55366643665707,-139.0175985456513,-141.8621755313979,-142.98396136332585,-146.443938324727,-153.09032659171118,-154.8945044056926,-159.30655573962653,-162.74393611607667,-165.48831089609038	linear	0.12	450052,,
450053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.44220684459225,85.83302714417101,85.41288128828559,87.99262713167592,87.53114996793214,89.91264258536145,88.98094685352166,92.17435691990698,94.9238727870585,97.24698140183813,99.8048154585098,100.62038244134001,102.1561756314124,102.93841474190407,107.46113744559837,110.02440099991018,111.78774274107272,113.01381532397654,114.00353412485826,115.6771120306355	linear	0.12	450053,,
450054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3604085468711,4.993106279595679,14.401649887776045,21.633512443025296,26.22598651434859,39.08679194023382,42.073295135625216,52.9433244749564,61.27330764389232,73.03813602204445,68.67941814276611,79.63765660719423,87.46131349358343,95.72010774899476,96.32331812869407,103.8331454454159,110.89364695326587,126.7786200864963,124.281780619851,137.12151274035057	linear	0.12	450054,,
450055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.378821263263873,16.654943857277154,19.625082600951316,26.100632005815378,11.48850743216176,-4.954869164764965,-11.372842202058933,-22.796639548943602,-31.92084015979711,-43.311131940125414,-57.44978396038408,-63.677402449106886,-73.78327270789282,-86.90177946985386,-86.70044796802225,-104.26500020641978,-117.71684447104442,-120.83999426606633,-126.23814700215665,-137.30235706644558	linear	0.12	450055,,
450056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.706578136333395,-8.725281131805344,-7.32675792807952,-5.779626799616524,-6.446328163903548,-2.6069370970489842,-1.5919685952583338,-2.804868364314591,-2.274248765365205,0.26227375117055285,1.3802736262435111,2.1525682474842993,3.675217118983559,3.2371406699890315,3.9332831310208434,5.903444285380951,7.66138173662786,6.762315891739473,10.335360797974662,8.97521576499604	linear	0.12	450056,,
450057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.36177608530511,82.32474624701942,80.81149676125085,73.16579103337386,69.94229155428809,52.255117855017225,45.02068468362863,37.34587919148263,25.75661274435501,21.982845919360855,17.364548706186756,-3.0648134109407756,-5.089561331099754,-25.246168865986057,-27.22959550767952,-43.21614740115017,-50.109671645144715,-67.50622479462703,-65.27570653552786,-85.51542680825469	linear	0.12	450057,,
450058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.627021918436,63.441027494469196,63.655284929002875,64.1829734222535,62.473109858266064,63.674810865533416,60.79871237050885,59.71557974889996,61.103775215048366,59.79747689824333,56.65564141141259,56.63022252121008,56.086774510904085,55.56434834337355,53.83838447046793,52.51406618780905,53.070011760318664,52.29212436794472,48.956544595054396,50.175926848288704	linear	0.12	450058,,
450059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.221930721927563,-7.908756222107378,-7.974606294632899,-7.160958786933534,-5.572037342388697,-9.361874546081843,-2.463823460431634,2.479561323315444,5.666245523657196,9.939205663829753,17.103333248631586,27.603721835974802,32.563441819081945,35.68816682637518,43.27527495593609,48.05130115233001,57.52347667186611,61.16879456134896,68.0229140775685,75.59197495454518	linear	0.12	450059,,
450060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.06800999283473,125.41429024574462,121.92809532876741,122.36341356693428,114.82476268371087,113.26993919249074,108.12327890905809,95.85354957406453,96.07031893995189,85.39474606666057,83.78877552889595,78.95944117977805,78.56001608827981,70.33080027946113,61.71072896128962,59.56653357361786,54.67443969676535,46.773909916108025,43.22667218120155,42.85105386694947	linear	0.12	450060,,
450061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00304107290803,108.3704422573974,90.97774579782308,82.5619652876033,85.40800981456795,68.53172778386018,57.06677869768377,55.61164875531952,54.60705711910407,44.39104923860921,30.114756739944426,30.6428537822419,19.83618602449272,12.484905385935235,1.6845868963853974,-9.912656511095548,-10.605602389475479,-24.823048622714722,-26.192148313227534,-39.657502503597684	linear	0.12	450061,,
450062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.10355335548434,-168.42546812663272,-168.04243214659078,-169.69044418043944,-165.0247066579895,-156.37315340255668,-159.07974581483586,-149.59919473891793,-143.07842188012057,-141.6368986980802,-136.38828752997932,-130.32196942445836,-129.4293630793283,-119.80960096582797,-119.31921294031126,-110.2415564392908,-108.78956787106613,-101.87642174793949,-91.9029072373204,-88.4143801513659	linear	0.12	450062,,
450063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.36613408864356,33.81732075564655,35.459806547071736,35.249236145506984,36.41189032378089,38.34870727345361,36.91224272957567,38.387205252639205,39.88334878142348,40.54791768899147,43.60735687713628,42.34948023211342,43.227710100268894,44.85971011386052,46.437740409642316,48.38232491012141,49.90821175691828,50.47408044818653,50.74027319266668,50.01549308616241	linear	0.12	450063,,
450064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.781506103580725,-23.921325942616917,-25.865072439010174,-7.245162301400903,-9.305913277346793,11.428675713498535,24.79088624510836,35.615103655006465,36.36629074019268,41.42896932188793,58.719489754967356,70.26968109215798,73.29342580652167,80.95759630385227,101.6536522424314,100.06964701990525,118.05515977502519,132.78176730068924,143.18349734577657,142.76206764927315	linear	0.12	450064,,
450065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.7410534540414,-105.53922348911232,-114.26759629091214,-103.5536464140651,-97.49462499402674,-85.88448128087933,-87.5242508166732,-77.07719825524288,-64.85671507995589,-56.20883401347028,-59.3810075100684,-45.797119080832275,-37.8925238688453,-28.376558072441625,-26.765745041145067,-13.17292341305749,-15.496218455857502,-9.489861260690049,-2.306155129829932,10.1832918800837	linear	0.12	450065,,
450066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5109079218077142,-1.9912501013499941,-3.6571404165553325,-3.99767088581849,-7.099069983778584,-10.014599725983217,-10.002762553466113,-13.025409358650798,-17.215253010443654,-17.542198680606162,-20.685139149571718,-20.097653765634607,-25.123924908403314,-26.453627736893853,-26.137529049863286,-29.416886495776936,-32.653685750937285,-31.93145381461828,-36.558768027547174,-37.70341714713159	linear	0.12	450066,,
450067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.01841404240454,37.712185806403156,32.99137932339464,38.84981197681929,50.031208745456865,52.039434326787976,64.59218032416248,65.37140145659657,71.86369815859317,73.21849865935079,79.19258907087146,86.05921364469165,97.42573275309996,103.82668439421295,112.79043800896363,113.4355835197668,122.27103142274046,124.51996742408785,127.74284511677808,137.30901935646068	linear	0.12	450067,,
450068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5976707703054,36.804386826158755,36.135316221339856,34.12011409182058,35.213310287173805,41.53095738335608,45.4472752586197,49.14977453849346,50.687742571318196,56.50037120873543,65.85318488557972,66.76300999988837,75.42308397355868,77.51254605567244,83.64420619432052,86.39862898285675,89.49745754841241,100.36329431711081,105.55712748361296,107.99520984342686	linear	0.12	450068,,
450069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.99557613883239,-64.60647197209569,-61.0297358537822,-55.77440798470374,-52.33197865247722,-45.76679156955255,-37.60403507846115,-34.62348291764356,-24.093139555319823,-26.303660210511197,-12.446788161723617,-6.5458502854387035,-5.150777330346145,-2.2320908049750017,7.184530576091163,15.83821157755311,23.928804162038148,30.810652581873626,29.814537099710748,34.47381855768107	linear	0.12	450069,,
450070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.84778705861098,-252.42398393986034,-240.3912595725188,-231.60485979220607,-227.12965661294788,-206.2615817944527,-195.4583781029811,-184.2974872850837,-174.27567869849568,-164.39770024394954,-156.3194236807182,-152.27904277830638,-140.94881270894587,-121.27389657369733,-110.46511159586655,-103.32572683573704,-92.49339176692504,-81.04241071015238,-80.42564885031925,-73.52836265498283	linear	0.12	450070,,
450071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.21139216764021,38.01049797773807,34.035133152523855,30.727692523110317,32.154575851449934,27.85590196500783,25.57117240795583,17.932096819668754,18.64794806271546,13.548441700072154,11.556143326247273,9.493503781204627,3.0892055796722104,1.8840658029315307,-0.14794100418043854,-1.4539821620197273,-6.363006346333282,-10.397004212278723,-11.884370816444164,-14.990870324776992	linear	0.12	450071,,
450072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.1928596176783,114.15071778287319,113.0720819045475,118.70715985146757,119.41163640355096,127.68100938537226,139.30959045091154,146.76285077282313,157.73108809316915,164.17155685260224,165.27988377617163,176.458724179772,174.681329687915,188.20490414041274,194.21028672439553,196.98979103383618,205.54034050629568,209.61058716501788,226.65907368376207,225.65309722681056	linear	0.12	450072,,
450073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92084058064532,44.401807472189944,44.14581126393556,46.51308040811237,45.59462772054377,44.18955831801797,47.14508161957431,51.05156275017119,54.001219510862825,57.42748980746278,61.56999997245571,63.23065856898388,66.15071882971196,69.04883061679253,75.07514108780083,75.17342909720568,79.590873761776,82.131293310334,84.58878130812117,87.92600500232278	linear	0.12	450073,,
450074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.94020719159391,58.62023461173068,58.918887215674935,59.51029316855762,63.25337021642598,57.68005071751516,54.582443854884716,52.65996060413934,42.710052077774776,40.54695241374777,33.963975046200886,32.81759944405351,29.415018671816398,17.676431293535078,12.907311652703296,8.734932378766299,3.9406285026357217,-1.3778190954039786,-7.329997836536744,-12.355389931574905	linear	0.12	450074,,
450075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.12887088305527,135.96667741401163,125.33314820030841,122.18091203855577,112.08708119442205,104.10602827329396,96.68432460897179,82.49380375798219,74.93740819809554,72.67704778010481,66.90338835604481,58.12606884630569,43.2927648833101,39.47138225499749,23.16191716266387,27.034977935991094,17.62940060651787,4.799484184202626,-5.253335425772434,-15.580208554882532	linear	0.12	450075,,
450076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.43542431958272,-122.18960428630649,-120.26009736361313,-120.21040449247448,-124.08462991491538,-128.99282008716486,-131.56670110511004,-135.0854988558248,-137.8661462227322,-140.49233447316703,-145.74817737123158,-148.20069064083364,-150.99869502649778,-152.01802763010255,-153.5042445380238,-157.29995706288133,-163.0906784941226,-164.56003599592609,-166.717604329452,-172.1617209528194	linear	0.12	450076,,
450077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.16626806447604,-85.8122781725776,-77.41373637424533,-65.30921357327767,-62.585437180908954,-52.36831290879083,-40.20893577231539,-29.680044347153363,-26.107178346328936,-16.339968393533596,-4.802288566872846,10.053121399964873,15.79410382873371,17.743978290228704,26.932676947420383,50.33307984205059,54.48805462215966,64.85022328721197,67.99437236926204,86.00602783385347	linear	0.12	450077,,
450078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.91157338207047,62.414618085444914,58.2119717438404,59.919820434041185,65.30437031740462,64.48267255132097,68.9284735885868,75.70487321080478,75.11775854861416,88.0574475604367,89.28394570227648,97.60143592643057,100.74637051303677,111.47296256828395,112.63369754724164,119.15980572183925,127.64726849271885,130.30774697184762,143.29331381763342,142.55320217802387	linear	0.12	450078,,
450079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.83070572523013,-74.53693952464515,-75.83482666377088,-76.45916541109793,-79.73347322356925,-80.45048003183099,-83.72477022215321,-86.11168985131393,-86.56356081778951,-89.5876667732236,-91.96068644449332,-93.82863633248692,-96.38123728311174,-98.10824633939073,-101.3730763245337,-102.91125950917859,-102.94577325483422,-107.1636737488424,-108.90057501655599,-111.0579283496439	linear	0.12	450079,,
450080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.96620628615702,99.35957696312792,106.44970525419961,89.9591000468702,84.51123266267271,78.82994400612507,68.98963156651675,53.24188307156732,52.37729836511966,45.605371964411646,34.615418114341175,29.056893314498527,9.054317475202444,10.441181918829244,-3.775643620177262,-7.379492829453298,-17.12110557051199,-31.581472122077813,-42.90670249806732,-49.76330791567044	linear	0.12	450080,,
450081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.33708976348191,-46.417874778325825,-50.77964802155438,-44.04307924176001,-36.941169916975326,-33.66764672501864,-25.785234822016292,-9.604840135346564,1.1531976898208995,-2.388080007935855,7.826121887876681,17.848849933547825,25.651045824272188,40.81008101338588,40.817602399525256,49.55687627991105,60.04846912245067,74.41203284734111,73.39616591628074,86.05580723287592	linear	0.12	450081,,
450082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.36167875630783,31.020634830466342,32.43128316544333,32.01141355763113,32.06112358047997,35.21523351092702,38.53194281800013,39.86047574420697,42.9981473569631,46.21276574959117,49.80667828381242,53.018333179305635,57.47295994238448,58.20722120399243,61.46032554685179,66.27719735729366,69.93313856467684,69.48247283255812,74.79278134217643,75.50482227063787	linear	0.12	450082,,
450083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.899985406220662,16.078874969449345,13.84695310730186,16.592721154987636,11.617529613625372,10.262936386259025,-3.1520453964519426,-12.317882429737622,-16.50631830990528,-23.99575221302375,-38.400539695325556,-45.369775934866304,-57.50090215108855,-59.85350816170391,-75.56952730880568,-84.78846918998646,-95.42918530079261,-98.6376923816629,-109.03410037487598,-113.70282461695436	linear	0.12	450083,,
450084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.10706027508692,-38.70426453349022,-40.37756244399733,-38.41436950464447,-37.495498926834614,-35.07335604194885,-34.79631964578115,-34.06949750855942,-32.77461969220475,-30.84318542230769,-30.67351013744365,-30.17270459524625,-30.019902814636538,-28.88449037116491,-27.30491430864708,-26.106846180930468,-25.563091958407753,-25.095986075018995,-24.00242988895161,-23.116167651376855	linear	0.12	450084,,
450085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.05691423960398,48.356892012667714,44.670506059727,54.32546424139543,60.244485295099956,72.47192957429236,81.27653600158399,87.20932139090519,104.45970122270279,103.63154648199061,119.8450377632104,128.9801531417641,140.00795298317843,141.69841397571835,152.01167801772678,165.45916703404345,171.36179235194066,175.20161494083447,195.15191368590422,197.38206963917452	linear	0.12	450085,,
450086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.726550855643474,-41.6596867073336,-39.3585548375359,-39.56913042984505,-37.784527891903615,-36.54941446943962,-35.40770694795595,-34.19150515440845,-33.21087345007725,-31.124798573740037,-31.201001204265843,-30.50938522014394,-30.105891233021744,-28.93055535222266,-26.700620381477805,-25.441706664070487,-26.15856559511743,-23.334301526787137,-24.90049702008396,-23.80086961585511	linear	0.12	450086,,
450087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.712396313668023,26.98208645210417,32.165154637271115,23.04245136991746,29.487949537312943,41.291397371706,53.647450698193836,55.25692847523922,62.74548281092096,65.76732455821171,77.13440619472249,82.81532385423634,95.15430286062502,100.45119930896979,104.40119256474075,107.59074693965695,114.55598050550797,131.12003644531327,133.94542170202544,136.471690435171	linear	0.12	450087,,
450088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.51925095613932,17.902277980989197,17.899586493334567,17.599045083107352,18.190480593865146,19.52005772318885,15.204495332860237,10.956734859757576,5.369798516510706,4.191841286486631,-0.05726189578675411,-2.2944917024513867,-8.906185485280421,-11.24686717084397,-16.846219214049874,-18.2217184779715,-25.67561153888158,-27.794837129659285,-32.054826628768666,-35.97749216758	linear	0.12	450088,,
450089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.153491883671116,-38.16836995212233,-35.97358351410528,-25.87258205478055,-26.010297382281095,-16.121313217244687,-9.349815625639582,0.4954287528079,1.7763330068447623,13.196602499269488,21.792086170574095,29.800939917312036,27.88674040107776,39.33999781451256,50.21406127326864,58.11103769168628,54.51095236751799,64.74821300804794,75.33881702188621,75.63006716945502	linear	0.12	450089,,
450090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.48471441118157,27.49803298185448,28.621048765469894,14.296488426246732,10.784528344871028,1.9326373709825262,-17.76812260092025,-28.867212950726582,-35.89924726361637,-40.72759588558051,-51.22190307574545,-69.70821099337874,-76.04936963970096,-77.23737959576323,-86.2406154703076,-102.3483403898546,-109.32791752394257,-118.30299509518068,-138.90858708862328,-151.59276642922936	linear	0.12	450090,,
450091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.75985008242836,-47.10140458894211,-47.37854787665571,-46.33053751445758,-44.94907619903188,-44.51606243991034,-45.05412887103098,-41.002603974400664,-38.92071751894476,-38.84881738071658,-36.36287339005951,-34.25643848734095,-32.40754082378435,-28.759705131889294,-26.539139512244287,-25.811557555353644,-24.553549931593096,-20.55885649061014,-20.804904067908584,-18.89306555747303	linear	0.12	450091,,
