ID	X	Y	func	noise	original_trajectory,,
289472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06005813264491,-33.203648537065625,-32.6627175759271,-34.78254002446204,-34.10894309239426,-29.746532573813187,-27.418556270553196,-19.623137816426258,-11.835867918457804,-7.976501717054916,-1.484645187145425,-0.8665865673739432,1.4899811232500255,4.268916040393677,5.642662523323224,5.403815065583686,4.755697923039875,5.91041874167643,5.84097992410841,7.74341773622254	growth	0.08	289472,,
289473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19536211789068,2.684295705334566,3.2913233119824388,2.9589334563261325,3.1118931857577303,12.027503751524238,18.313811999465326,21.29845401243864,22.087404341137734,22.563017828877307,22.315634893068953,22.358884520096986,23.247605342352678,21.92401677927281,22.253810955419276,22.257630470470403,21.523467231793074,21.70123919788945,22.45247122038477,23.505096951785518	growth	0.08	289473,,
289474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.000505800995025,9.705150576093422,11.450955848554367,11.629668191438203,14.891216923036467,20.946056025538375,24.97007847234048,28.864446284449137,31.016368420551338,33.68211748609676,33.68894814895451,34.76782753137105,36.08065620300528,35.96869794129701,35.1640397231491,35.61832034677749,35.85437016382657,34.67590782547424,36.36029408332399,34.91006867294513	growth	0.08	289474,,
289475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550311093167132,5.080685625425856,5.72196903328801,7.033327102750487,14.048432879592996,19.736752107934013,24.17720273301522,23.48955730899899,24.435408378313532,24.539774789792762,18.042531985736883,12.367143542749886,7.172899743885998,4.024293314788509,5.081430268355666,4.122798673056327,4.009140097832363,5.5863550224030645,4.2179101341736365,3.7336746431387673	growth	0.08	289475,,
289476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.705187305088806,-44.19334914968465,-40.598700903218486,-36.588165116355,-26.599311134465484,-18.960624233748767,-9.364546021418946,-7.097322714900329,-2.802765894705459,1.596442135704045,0.9089484747841752,3.918100420342924,3.4366398416624975,4.904618415730745,5.1162942388587425,5.476790527291257,0.38214661169796926,-8.256585618303433,-14.618017020848683,-19.71135794393838	growth	0.08	289476,,
289477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.875041381440134,-30.987573685689828,-26.299052814985686,-20.726695559158728,-15.313229976196219,-11.276391909051366,-7.518789452906631,-3.6889441016262836,-2.8367415776880165,0.5184389616452307,0.008768931385795042,0.765392413424749,1.8181698666728394,1.3148671294588183,1.3895422750998634,1.6589198422221756,2.0845107516927968,2.007962826155321,1.9717844439881276,-6.058331476578907	growth	0.08	289477,,
289478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.271425920307276,-19.877188965862615,-19.12604337927043,-13.453753968712707,-6.907339502148391,-1.4499883863215537,2.442611040301987,3.9576518567061214,4.2416379626929555,3.793833840159156,5.025842716884881,5.860581296108865,4.894972107374908,5.1151998748857075,5.126483603316448,4.951162608659789,5.92827142096095,4.166853621227844,4.878853258901213,5.908084359904862	growth	0.08	289478,,
289479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.352593011754414,-5.97618460760802,-6.4046655887221515,-4.419005785222362,-1.4844491060545435,1.4814580984260077,7.774802208111003,11.189065744509891,17.13075855872953,24.200884842508692,28.364969121206308,32.61396599785237,36.52512267806247,38.59239269775651,38.32122497543821,39.767210033592455,40.53261363399508,44.11544972809924,45.385291464531136,45.361772449022325	growth	0.08	289479,,
289480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7973952267940425,1.1375743702211307,0.09826252807172545,0.6873231449325734,0.1138854507663618,2.35386156494995,8.252408697700854,18.033706524667725,26.603210857692208,34.27452930111881,39.41976967972517,44.33705524808626,43.99776456598814,49.08867992066861,47.07301729151936,48.63082901891654,48.3958295265011,47.52726250136726,47.90951425744319,47.72561144778329	growth	0.08	289480,,
289481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.702978397583692,-14.257431914619302,-13.92991902824254,-12.56937290702759,-4.610633520671897,2.00401880758079,4.759985543177937,5.828964400648292,6.260189978898097,4.64703737575644,5.979986782349934,6.495448438924301,6.323346586231661,4.8390634320810975,4.960742232727416,6.381149726603306,-0.3341749843937709,-6.228076659476546,-11.559566692470836,-13.964804331066134	growth	0.08	289481,,
289482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.103468624995624,-17.399810568337433,-15.80549034932878,-12.20200541410247,-6.1712827685825165,0.6367164877012854,3.3126479343643034,7.653065230814679,9.942538130812512,10.570232030165151,10.839074835817375,11.02999521640023,12.31653402842339,12.376367168882279,11.367028881817891,11.789521336721535,12.911671241477222,11.206990204593225,13.111443520879604,12.491216671318092	growth	0.08	289482,,
289483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.068741351246074,-5.374510065294049,-5.160420887827323,-0.5432004956217336,2.3170447932837117,10.21892700032516,17.19403514901081,20.4544941437064,25.626387733782614,30.849981393244235,31.04844049769902,32.02591122958097,34.17997345080967,35.601140272624654,34.47802821868738,34.60173604873068,34.4979789884423,35.983876103961286,35.51864707332653,36.68709383525678	growth	0.08	289483,,
289484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.467778421647793,-27.811023237805678,-24.93395759313284,-25.50884186041165,-25.787993161617898,-23.507019663005487,-17.729735856305236,-8.355380142134955,-1.7214782843857463,2.6488684164938547,5.579295996610487,6.904341766004354,8.811740091444644,8.06662150204161,7.376855457549318,9.285016541285358,9.171062152962541,2.7976684615395584,-4.927744337011745,-13.86465402701883	growth	0.08	289484,,
289485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74496305844952,36.172094145070034,38.91325451673174,39.64677381427675,38.73201989640695,44.0022278352359,49.17298673357037,53.844972683295175,57.75744587681421,63.06052336873279,66.70383972997284,68.81505500385774,72.37354873552432,71.83644625650886,73.22001383534757,74.77780289870194,77.02052872211635,75.10681379310242,76.1234572956018,76.97364376430089	growth	0.08	289485,,
289486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.83639653327154,37.60535512015084,37.84342452317886,40.72210149375811,38.98889890561209,42.508375785718194,43.97107184981515,47.25195951908098,53.38992288741541,59.458425819189756,62.80827684219674,68.75260837568186,73.11066475625603,73.86836759237913,76.39013379031704,80.00043179460316,82.5453197460255,82.05014055023796,84.00386470801152,83.77231719223474	growth	0.08	289486,,
289487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.534890860491003,-1.5026330834407757,0.837819427939344,7.698036731732071,14.7971368478687,22.025270143343803,27.457007399768063,30.831025608495146,32.50142265417692,32.09170000226787,32.55973255734981,32.999123649902046,33.008051495390504,32.62295117209122,32.63266293050222,33.09782279882364,32.51854928220785,31.623126537778617,33.91672218515682,28.485980940781666	growth	0.08	289487,,
289488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.473953969850253,19.714069626501676,20.23295505105238,22.111268454372375,29.203254668928672,41.406952006008765,47.596625210995114,55.54488331140335,58.2139558749831,60.74319975027695,63.203180401502394,65.61752935963557,66.01396635829566,65.83341849417104,65.76336637974244,64.2305459798499,64.6813703101835,66.15692370733282,65.11029403468365,65.53177862331935	growth	0.08	289488,,
289489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1293221316567825,-1.7956942583378581,2.31645038337801,9.843915428826278,15.328796883511334,18.91863122428446,21.84147068223325,23.244506990583762,24.240111880637293,24.61694303761118,23.98248290623614,24.52368813667259,25.685204020337377,25.277336398489155,24.749060758374405,25.911132044036766,17.73584235627168,12.18092147370237,5.391710683924072,-2.5364717462743744	growth	0.08	289489,,
289490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.548915878974241,-2.7544364950044367,2.3262863428328395,6.301301617354859,10.057854891197177,10.748921277515706,10.296020883452433,11.28138880834897,10.566021984993831,10.173353210609505,10.96518522096082,11.364830972684073,11.283398933174846,11.350047466243954,11.68868966140724,11.301315431380925,11.647567651191142,2.6056853058807246,-4.649683732717945,-4.579207305465786	growth	0.08	289490,,
289491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0632072934301595,3.578114763152202,4.915622533832286,7.139733182479436,11.243464831505463,18.791663544061645,29.05736467252059,33.67970028561588,37.499316900953154,38.99842627490763,41.50629678792258,41.46496637901601,44.07469268002273,43.11135092957934,42.959416308985666,44.869668623975556,45.260961309859326,39.16356767413306,34.80406434020204,28.168680225536207	growth	0.08	289491,,
289492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5205218681856,-33.901149376635026,-29.189820502122267,-20.011133330098822,-14.007519932893821,-8.795377760160203,-2.2181867430970073,-0.782086843185958,-0.4628158264451514,2.889777027464433,1.7114894655014368,3.308642027448826,3.9094153930078264,4.224100296538943,3.7530680781410126,-1.8159300463608332,-8.781662926047822,-13.988128976992556,-21.16969012604799,-25.788281997677714	growth	0.08	289492,,
289493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4128506390838074,2.3320854114235847,3.4345819843676195,8.668418042952567,13.411074921225953,17.938200594345666,20.08821526831394,21.38346581240306,21.813812534968164,22.614760709828523,20.95578726102886,22.218290841409523,20.93623129135296,21.896344766047704,21.517405140406183,22.16050993922478,22.593442020845355,21.50285173835937,21.298148326167347,21.13264026536432	growth	0.08	289493,,
289494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.825658805734722,-28.579064359540542,-29.291552530875716,-21.808287416707564,-17.571001951028848,-8.354060394542131,-3.533512221078361,1.4014418636116979,2.5448420927544753,5.385716366233233,6.822514645406386,8.071619929625655,8.372278881780215,8.577436073054994,9.97982564654583,10.251418426333803,-0.7899238839259723,-7.170919450836976,-17.166124697346415,-26.2523851053184	growth	0.08	289494,,
289495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.735647056641408,18.368148792246508,24.426802048587454,32.5461059280097,39.58639348479696,43.210512600826746,44.11925444928951,44.8537559820342,46.02074149460398,46.27225362790911,44.72507669991749,45.772573418179306,46.49323788150349,46.364647607311895,44.770320086942604,46.52183315673981,45.88515081572312,38.41043443700951,29.29882574484504,22.587527970363126	growth	0.08	289495,,
289496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.13476689277117,-13.375643351950679,-11.79829705824691,-11.420492129407672,-10.249334156411113,-2.750569531795964,3.817604082962017,8.20972921205467,12.129005743318753,12.537411468632207,12.399575757886259,12.891443160664398,13.198546724397753,11.635608664921923,12.474881376533308,11.701310872292122,13.304151668896349,12.664091595579272,7.702951383205871,2.2697575551280025	growth	0.08	289496,,
289497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42076943444500453,0.5771954155941772,2.9926933840486054,6.805747758230506,10.48083640764153,14.51064069570887,18.71264226824858,18.77525324733738,20.484942320129946,21.4671626109576,19.976105585758642,20.259227637525605,21.09955170288384,20.422856848655766,22.022159745529,21.038108345514733,21.899845208553018,11.446554211739565,0.5886863163768272,0.5213221976896334	growth	0.08	289497,,
289498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.529575900365415,28.25314659163586,29.694143240400813,33.637464683008716,40.861693040355014,46.791705820104085,52.343105270649524,57.42009720258346,61.64151838085937,65.59199435398448,68.03999087006542,67.92081334801256,70.76545750925317,71.42198220390864,71.17132669769174,70.81467044868258,69.33816143151695,71.32503732029286,71.79149937519065,72.6481433673856	growth	0.08	289498,,
289499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.566750760177623,-14.268355867560276,-16.352722568382156,-12.391003141531012,-9.124510709624563,-4.37411294206564,-0.09804889240762016,3.2078249826322143,8.430689708094334,11.493369522725294,12.907925128102633,14.460876777550073,17.46828701898285,17.942997760371057,17.13476402404658,18.25185388020357,18.323711759084706,20.32025347967866,19.53205082938587,18.555051122766127	growth	0.08	289499,,
289500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.74490675192717,16.220667505594545,16.879114701091535,15.348830681045419,18.085968317026737,18.300243283735558,21.21700765743216,29.837233482364947,37.614775464543015,43.3350812127961,49.599899316901784,54.276370970872804,58.102188459627584,59.33115792286216,60.280970629177936,63.69067407509533,62.505175256850876,64.89820324546884,65.66094224643874,63.815447702748116	growth	0.08	289500,,
289501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.261786891372145,-14.11573782771406,-13.591793728659747,-8.779848273793196,-5.358584976272558,-2.0459235073022377,0.5112415883118029,0.9470192561885238,0.8880289406478976,0.38753471208609547,-0.07625963292178639,0.18363069243979524,1.8361834886953847,1.8836396348743598,0.6638387690828829,1.2804075381568865,0.8107351502874618,1.6041531635940363,0.7920168141691946,1.6768783169267394	growth	0.08	289501,,
289502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.206530560380305,-30.876341195072712,-29.024941944407203,-30.39396476032777,-27.47648874535417,-22.741330672738187,-17.94584156601701,-12.725147638549696,-5.073328198805573,0.19231707979127322,3.171441760409003,4.420868369365493,6.725304898105254,7.652693020465758,8.591133329021286,8.697820534751653,10.278161799221113,10.307470242767437,10.82737515851846,10.659544249012935	growth	0.08	289502,,
289503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.10090114868338,-14.806513751582013,-14.535597555102106,-5.402769553799738,2.998718106606013,11.77224554375739,15.913616823670544,22.240996833959827,23.85905125020536,26.135812951052902,28.01071052984366,27.69766526767132,29.95528752515812,27.270165008760376,28.337972954529615,27.660259674964255,30.25821468665744,29.244462991826474,22.380343556290377,14.840886198635115	growth	0.08	289503,,
289504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.483461407872117,-7.035815566336278,-6.957535801898588,-7.345025546389508,-7.586519182501367,-0.34603815236165936,0.9157413410259867,2.1471188639606797,1.9768612408293222,2.508862396115685,2.4516184580304614,2.180458848798792,2.051836108347522,-6.038508679133949,-7.594719620723296,-6.60186509467639,-7.423703750530739,-8.4864409270277,-6.760411891916018,-6.898081804471636	growth	0.08	289504,,
289505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.542709986377161,-4.705245268497572,-5.035928711031394,-5.181629708485295,-4.663188200736408,-3.1166909202670157,2.0233824657267148,8.039814972044073,9.659881559916911,9.049681893661132,10.678412918050707,9.351590337588657,11.087845620457752,10.575307256145003,11.104570442024244,10.769538974954706,-0.5448234846465612,-4.037689138785689,-4.091794017018804,-4.640534661435529	growth	0.08	289505,,
289506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7345467383024555,4.0180322914023705,3.456664026297183,3.3916425992211483,4.343212160249777,3.870904497120649,12.12276886677445,12.679261444682904,14.48306784546715,12.790653023423062,14.345269875823151,14.58595140615467,13.294628248634503,13.743297466936516,13.887718997063317,14.291811056961034,8.16254025178916,4.003926562744843,3.4517928681014625,2.6334547172477656	growth	0.08	289506,,
289507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74074993074115,7.600338125354153,6.923748217171093,7.274363738134495,7.8572737369171195,10.659804520479753,15.306575059278448,17.165362331628494,16.8142253838515,16.04439033072365,16.783861905812433,17.602142605941708,16.469010465246324,16.19758202654471,17.557358288756433,17.110520498784844,16.361047961993187,8.463768594507648,5.76659445283565,5.855810435677261	growth	0.08	289507,,
289508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.01267648587975,-31.78234896453901,-33.64228467864872,-29.141285944400813,-22.719132571648043,-15.281765311941978,-7.7940848573269115,-1.5251004172145564,-0.6749294162510893,0.8275054369554766,2.66669467625621,3.2294624788842974,2.1514761656590338,1.6745103248092903,-4.34054085013118,-13.939912688602199,-20.971259654289437,-28.825946698974764,-33.91403689377612,-31.74568219458946	growth	0.08	289508,,
289509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0101582241776974,3.4537948287976357,3.98457046317231,5.93198788531383,8.821934522719252,14.090456216647823,16.7997715290624,17.076009571917876,18.766891875158976,19.41972086797231,19.7612441573749,19.122719670148285,19.036284226804508,19.253157428646727,19.714973821864362,19.65399429379423,19.7619179638401,19.949778650195377,18.775713215966555,19.84226678797098	growth	0.08	289509,,
289510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2734763111890697,-3.4281414379313313,-2.867787259768223,-2.3016683172689927,-2.2401405788999993,6.277073497487056,14.444330706574911,15.930550517852653,17.666118199886938,16.940526941397103,16.321128725781566,17.80683292268479,15.961108509193181,9.037542289467819,1.5589046342729298,-3.8467064583911794,-3.7204250996502153,-3.57071933036804,-4.00536142362743,-3.5305659584473066	growth	0.08	289510,,
