ID	X	Y	func	noise	original_trajectory,,
496388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.169594378970665,17.17379135841877,17.08593711925956,17.19419699325977,-23.21968166861076,-32.35850120504764,-32.19666167457007,-35.7731226629603,-36.32807858857267,-36.61387382430715,-34.94686908184182,-35.23112981115296,-36.09533170885516,-37.10823223471768,-31.595596286904907,-34.63316696580372,-36.60133962450327,-38.51120477355074,-35.674482794854875,-36.67720779813685	exponential	0.16	496388,,
496389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3621171883588392,1.6782069519706058,0.9555678871452553,-0.9906919480142333,0.8008723871119869,1.8015380558941931,6.956924706755014,7.232380705436148,7.220022092846673,5.0121857064395545,4.937805041373037,6.941609229664603,4.38667941504828,7.638763057913789,7.837218722599891,7.35696548122686,5.1096264870926476,4.338362274838362,5.024804492638742,5.209213636656852	exponential	0.16	496389,,
496390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.658645061096337,24.82439176879212,29.14811611222425,29.329528787690904,26.00514475964109,29.835260049007644,6.221425675938544,-4.866839108912733,-6.093003063651222,-9.417005531721838,-5.088346651259377,-9.996129829202108,-8.613732893121773,-5.870492428192394,-11.144655965043933,-6.272003014852353,-5.437386620131948,-7.059590852587416,-5.3890995247678015,-6.744786848279012	exponential	0.16	496390,,
496391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02668423410859,13.717230824302,29.664590356216685,33.0305538649348,33.51941453852028,34.886472730514356,31.272669359892607,29.993132231306454,34.4750899850721,29.038641658443368,33.98281247682182,30.928841465892642,32.90556444915925,29.757113715664033,31.029077013175094,33.49378468348373,34.13684873933812,33.92842746981415,33.12872581762273,29.684175541089505	exponential	0.16	496391,,
496392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.17427841786717,70.60547093884105,82.94795499080104,69.62219388210686,72.2385549215186,-3.1367468890519525,-11.45023124735067,-13.399201558728684,-19.755671300192525,-20.52581288337331,-23.47376123384086,-13.327884120233454,-19.731194876645123,-18.18247386496485,-19.828094971451694,-18.331480494706806,-22.27957926976108,-18.289326006390848,-8.018121744183585,-21.348197411701786	exponential	0.16	496392,,
496393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.0406393512294,-152.86099978695657,-159.85633042529201,-149.70498124969512,-75.04967683401921,-73.76603376931772,-57.63409202677165,-64.61940413515924,-56.91362960527784,-57.771628460473146,-62.887004462318366,-64.67567983467488,-57.58069489538871,-57.405776757040535,-63.94369111102516,-69.15643693870379,-58.535473103942614,-57.62252869970211,-69.34485794034045,-67.47503129476391	exponential	0.16	496393,,
496394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.19151509751808,-7.294529042486012,6.790728905341452,15.774319145082208,13.755036994814999,16.978482572755244,14.383558751179924,15.687667999940196,9.72910953748246,11.680639231789556,12.145858566068902,10.37677956134672,11.154674634161971,16.146545995297043,15.872410946269815,15.83279868751511,17.237891769245053,15.243180639143729,15.27961813030266,10.929742386610924	exponential	0.16	496394,,
496395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.609890452068985,1.9950231046248064,-18.4823013326151,-22.26678416916445,-25.98509241593204,-26.52729641567471,-27.821725479059687,-25.443410495842073,-27.073671703410405,-25.787671184986408,-26.742882559711795,-28.185100256780018,-26.414175975838624,-25.251530987546516,-28.297451564599,-28.00921720759855,-27.773638564721416,-26.194969050775104,-26.609445487067486,-28.260673046483188	exponential	0.16	496395,,
496396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78698195928773,7.609115913603901,9.851548160703025,7.291171644276204,-26.142725515301212,-33.017367389080796,-37.50578633468806,-39.359463752547235,-36.51204692282679,-38.54295284370062,-40.684406320994796,-34.346559313419945,-40.07829814172719,-36.9860032341397,-36.48271802953996,-40.385952511972526,-34.96765772556663,-36.405967812118696,-35.792661259946925,-39.06635334687104	exponential	0.16	496396,,
496397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917321877999946,-13.305897141546193,-15.33136015398986,-13.557958926845828,-13.463606166319583,12.278373008904149,18.21637926910623,20.047956189901964,17.427391044894183,20.52036940803163,20.015928240736194,22.178768363260964,19.008321371931245,18.296698160306782,18.035144754302006,21.549840416202713,20.29096532861884,20.455378003737113,18.91058447030523,21.044571356270964	exponential	0.16	496397,,
496398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86730150638184,72.51038906072962,78.98449961523772,80.76975769822684,65.06967149651604,-9.498255651414159,-25.885050810138512,-24.709966090603825,-21.172927842035282,-29.887339917861734,-18.701679585512238,-27.222362858471723,-26.25655781056539,-34.30246490704623,-34.824718826202506,-28.381815064922662,-21.981837238407213,-28.998121262619957,-24.590522568046,-32.34788730246951	exponential	0.16	496398,,
496399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90628928236197,59.33475476549452,32.45083688380988,17.372891748634856,3.061139862407897,-1.667606209350824,1.0847602004675196,-5.212270417093857,-5.902151284790895,-0.20985182820366383,-5.975441939409328,-4.006991314853942,-1.5801935026509357,-4.540382020640465,-1.115895221543281,-4.966867102285395,-5.07514885955181,-5.884512838751142,-3.7614230459326965,-5.32045236524246	exponential	0.16	496399,,
496400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.733060892474242,-16.74397524941364,-18.924567582856934,-21.06027573594306,-14.994554301040562,-19.737446936949556,-21.507358635829227,-20.55835459917705,-21.420261733205482,-16.536259001459584,-20.16337577377082,-19.75972150343737,-17.037994249904308,2.75572790566288,18.88783852722701,20.66312616592813,19.4840609475472,22.468051306447247,20.846339166469114,22.90469173278266	scurve	0.16	496400,,
496401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038934201622949,6.691428441140452,5.882438067620412,5.88839185276459,6.035664929262826,8.932759559579198,9.174223720692122,8.14390341865072,9.020605209055354,7.2303104476539914,8.031436396092491,12.574293204905864,13.063811837920715,9.887861367480632,11.78563899233901,12.00097481759667,9.626037370844776,10.28271772232505,9.601040610052324,11.7460281198308	scurve	0.16	496401,,
496402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.280505623618597,9.487057007792126,3.7388081655501493,11.279375181993554,13.467522076088805,17.98191410390423,16.781575655911606,3.4482577650422837,8.601243189137598,10.654876421899436,8.4608672081115,11.232573419754264,5.826090516874219,-33.51880205509832,-77.21184778104734,-83.3585278638041,-88.430103835506,-79.33767142040551,-81.27068480942313,-81.96678506256862	scurve	0.16	496402,,
496403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.802125863053633,5.425868705907771,7.468545535485212,8.624858082989373,8.397592110403751,4.998461453118928,7.290037728473662,5.118983875020085,7.439649922867697,4.977565764586356,5.58171126633685,4.577693367096899,1.5203882506159232,-5.232985512119772,-6.127590461039386,-7.603060336555397,-7.222835253894595,-6.946747208740187,-6.394046745903772,-8.458132666774862	scurve	0.16	496403,,
496404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7301711485347653,-2.846590704608091,-0.43090618531386804,-2.197320147219238,-3.6861087445065994,-1.134473819144397,-0.3423544798548033,-0.802874498223683,-0.6370008666069757,-1.7375584412723932,-0.5593536242201651,-2.5395408743151444,-0.013649713183060132,-0.3741606339423935,-0.4422805507548581,1.8592874702894449,3.783886040185114,4.707406784896083,3.91307665425551,3.1613996155249273	scurve	0.16	496404,,
496405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.098332380346726,36.555693307679874,26.89772187011803,24.722480813246577,26.169113823709193,34.78572425307138,37.29026915400981,25.30090750130069,27.836639202948167,37.025348775680115,27.733744027002775,35.028561988495184,30.9033234155846,76.55171011675121,108.84926632458638,113.38047524275154,124.49988250232843,113.2382263496464,115.51585434136507,112.23988396783426	scurve	0.16	496405,,
496406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.998662422932746,-39.63253987193787,-32.73882254703864,-30.208169506582653,-36.6390686062536,-38.64662504280802,-40.43746136575837,-33.34437950669324,-39.000046845944254,-28.794884722040837,-7.453117077203842,28.232036041224546,38.39311303513374,27.74187912672791,26.36535508107,32.77036940101276,27.638159943087267,28.65870918468888,36.37337740745094,35.486946451295324	scurve	0.16	496406,,
496407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.38342187959503,90.92120217783788,96.37192165127583,84.36334669222133,96.81581941020256,90.97878348475612,89.812157756446,96.1753548936008,80.15865048332456,87.757757716742,93.20252237783312,82.50957532048864,93.07377657965004,82.25827837957404,39.83597037303859,-10.061672015879694,-8.99872684509522,-5.167421193994031,-5.854246868802164,-7.19460385665829	scurve	0.16	496407,,
496408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.27306222076886,37.54163743971434,42.58982314598408,33.76469673278968,42.28059968100051,34.9981946484664,38.744008537144666,39.241179291196936,40.253529409718254,39.75089039067528,36.71920328730365,44.135184934716264,41.282576650125705,40.7902772570251,70.82034517508957,110.36790011426238,107.7912763279192,107.54013913419413,112.66165671082385,114.02484277751014	scurve	0.16	496408,,
496409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.06258674253814,-52.83033853306526,-50.40457796106733,-53.37844255117788,-47.175781886024694,-52.98567125199991,-54.50793142387149,-52.23841280073726,-52.40587859425697,-48.503956159249014,-53.29669193591602,-53.61334825843647,-54.56668567483318,-51.87937364022176,-28.15704950837511,-2.523893038692492,-0.9790219055139247,-2.5118869430329056,-2.10888709888863,3.3202377687447324	scurve	0.16	496409,,
496410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.79168575486501,-13.488400983166924,-13.327965724815291,-13.592979527607895,-13.509100662258817,-10.543172888614027,-10.827272765097938,-13.338404595222407,-13.106589849341923,-15.415807630854156,-12.499711384487654,-10.426830595864715,-12.623719859441469,-11.174014370923352,-11.491458139110147,-27.302713403003114,-45.336664217638614,-43.56327290898704,-46.24766414209721,-46.21050480842966	scurve	0.16	496410,,
496411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.784479288845728,-8.908580348093148,-6.042814471330006,-6.605667915155669,-7.312786587303542,-5.592498839766388,-5.833294981650231,-6.433943578248753,-9.29615697597939,-6.591544459597808,-7.6371859563587075,-14.29717995606105,-22.451447894576088,-22.763704713288625,-23.894744595601036,-24.41245210345815,-25.874876031550933,-22.347163122855157,-25.12644548660957,-23.473284518807553	scurve	0.16	496411,,
496412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.46779160128592,-46.29107028755279,-46.45738943230653,-35.31938323047188,-39.6703564963996,-36.13853929743492,-39.7312512465994,-45.54193006788114,-36.20452035547323,-42.329642731884924,-14.480921547819918,21.793565195113217,28.838902942337832,22.73390682207816,20.174481805864048,18.840170087108923,28.430153361537123,22.72151191858638,20.27865478204079,18.540080411390555	scurve	0.16	496412,,
496413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.894856552826051,-4.3672097278255775,-1.741627619900176,-4.150865690739444,-4.103978332944961,-2.633105510454338,-1.7760194781533567,-4.734824895603226,-1.550475894248295,-4.464300264899896,-2.800337446070596,-1.4624188256939958,-3.7506688452506687,-4.80052202427904,-12.610825441092285,-25.35590735829287,-23.226081609671667,-22.620067679095683,-25.267366556962983,-22.094622283052853	scurve	0.16	496413,,
496414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.069239609509346,7.363670572822974,7.516879020347007,8.800101713739828,10.338926975415255,8.027201801434337,8.723509361961636,10.003850794693744,7.448649417394545,8.551587148917232,11.204492129315767,19.127707256913247,27.949697238157647,31.977216867703206,32.10139862021674,28.595920673088017,32.13461866370554,29.6427245591162,28.140986264109774,31.006909879646734	scurve	0.16	496414,,
496415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.686735032219325,-17.464534546869775,-13.023781768715898,-11.184885780047617,-19.463078472759932,-15.8969946467844,-18.38226513420276,-16.908557310363452,-12.38564443683438,-15.094648711936648,-10.346512143384338,7.982567799581215,33.86077689387622,37.556177774108676,30.565589038805893,38.931844100552155,37.1754941952869,36.512042431912306,36.60919098717526,36.320622191196904	scurve	0.16	496415,,
496416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.022210074904844,-26.507707689453014,-30.057550155272427,-26.95291838354453,-27.600225340186807,-25.308032328432166,-29.68871449613767,-30.313429372443597,-28.511083588380572,-28.710414244223294,-29.155929274672992,-28.613467611849263,-43.379878758259935,-57.59524870843616,-63.13458658666799,-60.651423657909746,-59.43009058839077,-63.68569445800716,-59.48958208146804,-63.85982888896711	scurve	0.16	496416,,
496417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0514364963166933,-6.027393026479445,-2.737382047594643,-9.716165856169924,0.23824805369019805,1.2736551497542654,-6.228021334411595,-8.655777829060066,-11.531137460116208,-4.2710829113788575,-5.474067149032866,-0.06269198835020728,22.270457575154246,65.45611924135247,66.24310740607606,61.81228698486076,57.19000396126778,56.03836250988222,60.75092966891989,65.31386784378195	scurve	0.16	496417,,
496418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5034909181509,-34.24395470846105,-35.39867824962698,-35.06501009909385,-38.27667565359908,-36.82857061574995,-37.63488469350123,-40.669924496787935,-42.46995350793382,-35.66124108517503,-37.344674229002806,-39.74362248992262,-29.729496202436437,-10.60963993159806,17.463850430791382,17.190727974558726,21.457993588449774,18.591961379820518,12.853183331680349,21.320777412343922	scurve	0.16	496418,,
496419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18386457539911572,1.5562248644979433,-0.3624328308840168,7.046629787391781,4.1103656115086045,3.673345454479203,2.2490843563954854,8.318495533927834,8.712962629991859,6.382244494564721,5.065529336079113,0.3742334905108959,3.9185816428527733,2.032044554601524,-26.30857811370717,-52.19823966278809,-49.48801054896116,-51.622985807664975,-45.985426795444255,-51.35236161973038	scurve	0.16	496419,,
496420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.968375350426534,26.23884032590863,29.060808344195426,35.172939936385276,29.025822329984635,24.390330070964303,32.12825694674448,36.405467950643484,28.383011516050267,27.0048319824536,35.29072209306217,38.81128335090069,33.529952358745724,30.845713170493855,-18.580911609561344,-66.96238715668346,-69.37059139690669,-61.551847832307764,-66.27874233240487,-69.33329407157117	scurve	0.16	496420,,
496421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.941081153855,-66.29330623685043,-68.64016305092295,-67.68686789634393,-54.18596810613165,-61.69863168066322,-63.06578156981577,-57.82990045443744,-54.83528694139643,-55.957211328389526,-65.23818125090946,-56.49533439152938,-63.69231761232932,-57.67805914082312,-105.06153989522224,-156.81099398772614,-148.85336430314965,-153.57055650521926,-151.33859543389656,-154.03206016992993	scurve	0.16	496421,,
496422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.783723151965557,31.27421541085373,30.44241079539941,28.032002957211837,29.61720862961918,24.726367510271167,28.474977311298264,29.39155114445094,27.489771346147574,27.46191240471878,24.732398143391016,33.582153131388644,51.87371498352035,66.1689224420351,65.72721359420831,68.64342502169103,66.77927297970638,66.1710740601886,67.32948372131025,66.78584813530736	scurve	0.16	496422,,
496423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.18132575386409,73.34760880757374,64.23878420328077,63.44900827357309,67.12410358597629,72.63104497131718,70.77180883280694,63.02725064145864,72.7649601611606,72.86069267984325,74.01758989839448,72.25608206711776,66.11791322735016,72.49069885453888,63.06983460438777,33.227926456372714,-14.067960007026642,-17.028156764992943,-18.91933894874684,-11.954682380913425	scurve	0.16	496423,,
496424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.34320986402976,10.965982829070256,5.853569916126798,15.0568733346581,6.190304976855089,12.651311376120718,20.621702062599258,15.302610258128484,9.340381075007345,10.6365102169586,7.4375710254764105,15.57923322084671,-33.41085614131338,-76.86751544526064,-76.82093633617271,-90.60757258915316,-89.49752776416815,-81.13585321307205,-79.43058314731618,-73.92308031121446	scurve	0.16	496424,,
496425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3295195444314434,-5.518898964873536,4.088928085293784,1.939903758640364,3.9071630593544935,5.641094992177107,-4.440580733218517,-0.1946904473696141,6.21458242551156,-4.575230702480191,6.161682444600617,1.9708445757290651,-4.938942405735938,3.418955996659183,-41.707384120527,-80.14340576732594,-74.75379204177187,-82.98624378526637,-73.80794245055499,-81.4589130008346	scurve	0.16	496425,,
496426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.453481208282508,-15.905554150889095,-29.963608986809554,-22.432026915387347,-21.51096233761368,-23.72409743826828,-21.790687788054086,-22.600967369204795,-21.15150903945677,-17.922042684712107,-21.795491634648062,17.971681200204994,49.80606107462722,52.67796231483361,55.319017623595016,51.00157585019829,55.75791248486046,53.45640716829297,62.27147477485461,56.54331399614642	scurve	0.16	496426,,
