ID	X	Y	func	noise	original_trajectory,,
442386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91446502125825,-115.72245845304661,-129.01322093885705,-134.92840834559834,-145.89242618036678,-156.22454503400948,-162.5064673485611,-174.38795747528954,-183.29036418706175,-189.98927355490827,-200.4680153998553,-206.80455806643812,-215.19837451132457,-228.4596079227817,-237.91783917886073,-244.44794893242812,-251.88435333020675,-263.3094846986145,-270.6709700974148,-281.37333248252	linear	0.04	442386,,
442387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.642619339905934,-58.864863780359315,-58.28549969465427,-57.75240650948017,-57.62202409892016,-55.20633598796934,-51.48431379316415,-46.37946719767583,-42.85445160210843,-37.97500305516777,-34.359013373237495,-31.490304100677633,-25.525747927089665,-21.553087321794706,-18.64189312192253,-14.296563677306983,-9.716637162646762,-7.009937383135937,-3.2204101286557814,1.4099033449610652	linear	0.04	442387,,
442388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.91803843592973,-41.59409466566507,-52.572426402367086,-60.790943029848364,-73.37100807928513,-82.50945156088375,-90.56836607295472,-104.96704897052481,-115.36504299229136,-124.77418063020934,-134.85528217141365,-145.98170571190332,-153.588697043086,-163.98677038627926,-171.3024972400023,-184.7937270506405,-193.0261631877434,-202.49988589127307,-212.69965913283897,-222.45251343331705	linear	0.04	442388,,
442389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.701045261238825,-27.072821540693838,-29.23476312578684,-24.098416731311026,-14.385936520320001,-4.025393923552286,2.2697199092647296,10.733536939217416,25.807924414278858,34.827401230985835,43.45181284059565,53.717751970565374,61.74005623072855,71.01078307254588,81.62355606360973,95.94332815822578,104.81601255235593,115.8943073706487,120.89199427732302,130.91760228541892	linear	0.04	442389,,
442390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.48143973698433,-139.08806754865196,-133.83805125281714,-123.97250416506,-116.41319816331657,-110.09574050867461,-101.69441539386322,-94.27675362680048,-82.83391004097916,-77.70923411742346,-67.07889357148885,-59.22865546559724,-54.83943482701319,-45.452488897018554,-38.44251311263346,-28.83118674059702,-18.78660895909266,-13.066654088736044,-3.500339440443213,1.6679919877877722	linear	0.04	442390,,
442391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26333151773227,-40.66365148576733,-42.288865677203006,-50.95556930030556,-57.18779605299508,-63.65872955511793,-75.7018838095671,-84.11732282406608,-88.60074619844356,-97.46461839135902,-106.89477508894187,-115.79813416280602,-122.55169458129464,-132.1005439933597,-139.4834926203367,-146.29734774626542,-154.36070344770894,-161.5510047426407,-168.48743578094738,-176.42524264682268	linear	0.04	442391,,
442392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.42032336761646,-121.82936660650444,-120.92461839709614,-120.77409108618608,-120.92798772296484,-121.16981740151036,-126.37793423234157,-129.9402747286988,-136.21144824558127,-140.90391422037402,-145.87372616399605,-150.44492280989908,-155.78537042094734,-159.94400591621036,-165.2577294534998,-171.16267634850186,-174.65501805348592,-179.88733761431376,-185.26029093420823,-189.99560991626606	linear	0.04	442392,,
442393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.32879123937527,-49.357520006128446,-49.32211849678018,-50.189570926110775,-50.357356791969174,-44.660117275726314,-40.68245720765467,-35.83031034757249,-30.916086989611806,-25.36921398483932,-20.46176790802778,-15.744274626042165,-11.07547715211292,-4.272813404954209,-0.26611281214153415,4.090285332251125,8.465750125749327,14.393372127738264,19.065476140571636,23.50873656464043	linear	0.04	442393,,
442394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22388941017308,48.13879320737658,46.81554188134573,48.73666931155672,47.07726790092692,39.71303591333321,32.92783677595893,25.080869792233372,17.863691579837628,12.569264605439372,6.282550232538512,-2.190471310104776,-7.603640085369747,-14.782683978449874,-24.057953854931533,-31.571613420680848,-35.59586301806074,-44.68777990881166,-49.35519349699669,-57.5436245021576	linear	0.04	442394,,
442395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.69969762884011,-55.37827071178809,-53.77872992325595,-53.71161718643071,-54.94145688647724,-53.52452436638525,-58.37762989595675,-64.50517652659707,-68.96273573648809,-74.85889152222116,-78.14583373983685,-84.92404278742045,-89.40010735838128,-93.38106491865727,-100.33081165229149,-103.52772710904844,-108.21880735156026,-113.81888118118833,-118.20087338130088,-123.7023973986326	linear	0.04	442395,,
442396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.24301263471911,-98.35674668138475,-99.90362488880238,-103.4842282083348,-108.49785855713876,-113.68654330125491,-118.15821717169013,-124.87356117508648,-130.47828693154634,-133.38863450103554,-140.9262520744498,-143.6190348977055,-150.0443044301957,-154.12181303057866,-160.59114071374728,-164.99753904735232,-168.84730460842536,-173.54719825850708,-178.64446471768076,-184.01767105745364	linear	0.04	442396,,
442397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34408113973487,51.940665486175654,51.03006064256637,51.858366724531045,48.96407276177021,47.13965717026017,44.99188153048715,43.45930640232335,41.542601636076704,39.160719931895,37.11836934436296,34.9224809343887,33.60377929642003,31.174137051045125,29.27808970691613,27.16765551507234,25.268094325802345,23.00313694602597,21.270923515479943,19.9602256859807	linear	0.04	442397,,
442398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75638102789296,-9.644282720062883,-7.090814782039203,-4.75907394196577,-1.6978199704344448,1.7758012005330315,5.844735882024793,7.331545614495024,11.307800859875051,13.15025671034062,16.105750094896834,20.620342989987584,22.8825810623289,26.842464417616135,28.098828747852412,31.373670337794763,35.19047053486594,38.597131278803054,41.60900272557717,43.65369687222136	linear	0.04	442398,,
442399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.24810283980861,-14.337578314346748,-13.977938748257076,-14.31972190432192,-12.474200728900039,-11.72167501489818,-10.396174311984991,-9.55215052625756,-8.488268514102227,-7.856311143473349,-7.331200579387081,-6.106817538641268,-4.518281182531279,-4.210502599495792,-2.7135685160073955,-2.0764720355357102,-1.0191732112781207,-0.15864002812545763,0.7474300467439416,1.919799517552363	linear	0.04	442399,,
442400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.89414268305707,-10.819056627531442,-11.235266649380419,-10.54542730077172,-10.969148118731933,-11.370307109298489,-9.628652218754503,-7.58261341500312,-6.615179638346275,-5.170827734169697,-4.002279680002532,-1.9467097999338012,-0.8941582378471278,0.8807809268541131,2.0983803561802983,3.1948323883007124,5.089432852740217,6.832913389201076,7.530914761998858,9.057172677781239	poly	0.04	442400,,
442401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9584393991594045,6.390053109330191,7.082546979860043,7.142947738940951,7.192383591176922,6.958617662575677,7.327022089022329,7.04114735447174,7.5186507187784395,7.572217385230055,7.196680784870746,7.039355765852501,7.496198632726759,7.2835765098519545,7.054980662471533,7.981336183662798,7.263438997053295,7.747620252486857,7.879103638866411,7.410293501532371	poly	0.04	442401,,
442402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.55584889830695,17.13321032232107,18.508190482306603,19.798576133512437,20.94380825507663,21.646879849212212,22.416534527037314,23.65717796139406,24.894869904338755,26.353843559930496,26.72320175836519,28.72284704139502,29.89098774401463,30.981431984773852,31.574568100662546,33.128023386830584,34.38973943044009,35.24156284918111,36.32538643101547,36.85785251733656	poly	0.04	442402,,
442403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.34066927851045,-32.89524798260119,-32.91570780393925,-32.63955675996891,-33.06714235827295,-32.93638930918466,-30.653626691662215,-28.10256456555339,-25.05590914472387,-22.34943173892443,-20.911522654908822,-17.574848831731344,-15.318982560079693,-12.534718058647545,-9.683980910897585,-7.736843888074649,-4.348024127354591,-2.3891988839815426,0.2578336140011288,2.2510572236145094	poly	0.04	442403,,
442404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.649846576335891,-6.111490770072333,-6.3443415063724,-5.458936069049421,-3.5295104667899,-1.5425822836170981,0.2181517363057388,1.032262109273974,3.472749225206355,5.038964501951975,6.5793248205046115,7.349702389043006,8.904827721968744,11.183021877233525,12.12249057148657,13.721717758989293,16.1188390008289,16.98047597172112,18.84894764931059,20.7705590487773	poly	0.04	442404,,
442405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9715675150388057,-1.6153402419444274,-2.247561908099806,-2.468904379517891,-3.7129151005484617,-5.086912255645451,-5.371154729492284,-6.482508856811491,-7.751684428280404,-9.01480390028798,-9.171326952067849,-10.786226682711575,-11.99999025390898,-12.846898173508139,-13.938150742109178,-14.254180677888211,-15.719565518247617,-16.65756812449601,-17.546514846182035,-18.24946321879952	poly	0.04	442405,,
442406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.073066223732063,8.45949489631944,8.739004624022128,8.247820354638538,8.592420750991764,6.027094275192452,4.196662586478142,1.98636093451743,-0.012119939558933979,-1.9738690180821106,-3.2208828178078814,-5.158149707087045,-7.425980888393044,-9.19825790121929,-11.674677341812224,-13.97513841401566,-15.303046541269257,-17.18689550755142,-20.012540343510537,-21.519298543308025	poly	0.04	442406,,
442407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.917162227443441,-10.174168114354028,-11.939286352571362,-13.024804143759507,-14.800277820597326,-16.694679475237557,-18.420229203280464,-20.375336909161415,-21.55908992662948,-23.053526333771448,-24.41293490176099,-26.10405731035167,-28.499443415335186,-29.82178456941306,-31.324028718442513,-33.07281714333418,-34.53246839316675,-36.39930959229195,-37.703812420032165,-39.26070555530042	poly	0.04	442407,,
442408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081926439625716,-1.5207333755708727,-1.8990944397384362,-1.7674227548592507,-1.5696627287906697,-1.0986953136200506,0.22159022610012624,1.3216886394699443,2.0780839224452388,2.0465370644594776,3.4286532252767605,3.7021803917843576,5.091523748255001,5.292791610354066,6.257401291147651,6.894727210082354,8.611402867477748,9.409915698964939,10.07442155238459,10.522421366224533	poly	0.04	442408,,
442409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.530261416606344,15.495331220681521,16.626828316241255,18.49231056098538,19.739491436151724,21.16440115203465,22.762853409126254,23.276467885339258,24.96477671474348,26.101406150948073,27.529791054621015,29.441017086521676,30.98746804905564,32.49750648771939,33.202832972942176,35.296586451792834,36.33277466796029,38.15028622751107,38.94129103175071,40.36217970886032	poly	0.04	442409,,
442410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.547110760318589,-8.739491529182306,-7.938712503395069,-7.473414354305395,-6.807550137140082,-6.711471286440301,-5.701224764286807,-5.932740496797252,-4.445314080021347,-4.15456977427973,-3.8850443027715196,-3.5102043086315335,-2.177083026132899,-1.9792839261268549,-1.2412954509272236,-1.4084106499684257,-0.896744668662901,-0.04169321445701435,0.8246085020807996,0.934639768930646	poly	0.04	442410,,
442411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.412581048784944,-29.273837990010193,-29.05292476266714,-27.173243131520493,-23.317328328946314,-22.05630498544187,-18.776691394393865,-15.972436333922781,-14.144552575409854,-11.834802646134072,-9.502032159597682,-6.20726013598323,-4.359889626735473,-1.3108258536964037,0.5566762355783794,3.9868970282337663,7.0311577052875975,8.33425884898184,10.70626326086736,13.931975592503314	poly	0.04	442411,,
442412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.717688641694148,5.500728644033117,5.374781032873794,5.08810178471929,5.52967949414131,5.848993154734973,6.8882456397468825,9.36047348035601,10.761266626178173,12.43566141005731,14.551167741598434,15.35561627218936,17.543524605875735,19.605227701616947,20.7215723700307,23.084491925416344,24.277516449297316,26.261796295980893,27.808156635444853,29.69704328420448	poly	0.04	442412,,
442413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.889435389103621,-2.7933813619250447,-2.9361786423735885,-3.376762060112153,-3.059223411569191,-2.655252885299057,-2.9299060150699594,-2.3454903443838724,-2.7351377630069273,-1.9824471061570277,-2.021512823965483,-1.7485785652494896,-1.5197135901229486,-1.6897398362819742,-1.3589743421362934,-1.1300490176654732,-0.7963542394522691,-0.8808114499410031,-1.3846082236034762,-1.1032046440911856	poly	0.04	442413,,
442414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.191837099614446,12.930531961318396,13.186967359098432,13.465632999666381,13.12400246509019,11.811583434398797,9.11919105105211,6.91935137454824,5.155102283075497,3.1108981806796017,1.534175716016927,-1.0413709832422118,-3.1028118590670513,-5.241119192425499,-7.102789231303047,-9.240068350267416,-11.157835567031793,-13.150746516196959,-15.355628612799181,-17.334397089300154	poly	0.04	442414,,
442415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.440280479721537,-30.319065424747535,-30.220275040926865,-28.435378628696114,-27.272897818394696,-25.72138953386094,-23.347569776325322,-22.00126180939383,-20.486829895834724,-18.7034340389478,-16.712805717220178,-15.078132723195466,-13.170814493295401,-11.23274995445173,-9.292174362411966,-7.446739099216767,-5.6918755247933674,-4.553287644574866,-2.8528211594931534,-0.8412987190074972	poly	0.04	442415,,
442416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5029826140231,3.214884893886444,3.075063056681464,2.8994034192651625,3.326750530783913,3.2669329058742362,2.8834184440893456,1.9381129559093213,2.3767941701392274,1.949715480933052,2.1043844459333334,1.8878517603009883,1.6429576063190154,1.1288011482413167,0.7659085855858239,0.16831528777483973,0.8103518474099296,-0.11437053994864677,0.061997199579522544,-0.5962480222170292	poly	0.04	442416,,
442417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.309860037187278,5.158040107815143,4.826705253775621,5.095658269345035,4.8220366703488855,4.378945811516713,4.4712079840869645,3.171074127152214,2.4112354984877813,2.293034729305565,1.9958561270694855,0.9121501155618077,0.1097547862719157,-0.5987789461263011,-0.47537876404488344,-1.5169961467906887,-2.3099178550097674,-3.049207105373144,-3.494749988000587,-3.976877996870397	poly	0.04	442417,,
442418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.459095835173744,2.4666972577214636,2.8433650625462654,2.56211475268506,3.395145355338755,2.9809543728326675,3.628927298328021,3.76366951665032,3.7644833782173195,4.426846422321593,4.355742751519617,4.485981635519084,5.271441198405319,5.172423696315258,5.4257168860475815,5.466361967018614,5.710618500345275,6.150997424467695,6.447682798473322,6.084327269049717	poly	0.04	442418,,
442419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.477495540977042,-9.168982592964582,-8.799017566321957,-9.354803520243486,-10.195336785215597,-10.895457041408537,-12.517754677262811,-13.262356303168955,-13.725878011500644,-15.258068620172262,-16.5741753946615,-16.707211661944513,-17.68712621835273,-19.537889752990495,-19.695054960987893,-21.302097031974835,-22.671085407550837,-22.989998640910972,-23.967298643813557,-24.87434625563741	poly	0.04	442419,,
442420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73845340682186,-5.559303418733128,-5.205697258110008,-5.452132074523094,-5.306004604895204,-5.87049243344077,-7.15557787454104,-7.827025153203574,-9.41787368318386,-10.260164770323698,-11.035999339101252,-12.745638639406415,-12.929027887877217,-14.116061087289165,-15.194722008833,-16.19796316482371,-17.239451325764335,-18.514118961389535,-18.9787378294206,-20.821071345674863	poly	0.04	442420,,
442421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.721943864201053,-4.156669428998365,-3.9107046879125407,-4.012527166184075,-3.744649905281079,-6.51242603025711,-9.066039205666163,-11.763875724521881,-15.059827577476337,-16.598981427986487,-19.413876966243226,-22.77510518447983,-24.79482546429002,-27.186900188425557,-29.938692084910226,-32.39152052457988,-34.673920872637304,-38.14822294295729,-39.877247451433036,-42.43523768538652	poly	0.04	442421,,
442422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31621770017431,8.324335325136463,8.42657486686148,8.731779837357989,6.249982574849574,4.039003966208936,1.9497625705660697,0.5364138481188592,-2.0325132597393285,-3.7446436576717606,-6.072966177391537,-8.16763735514959,-9.949034125276672,-11.647520625410834,-14.099715705039866,-16.836802198561955,-18.87040615402953,-19.9460311344697,-22.16210199537225,-24.215181898307463	poly	0.04	442422,,
442423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.288082118063528,-14.631176523437862,-14.161913464249196,-13.919908419928834,-13.85505097016863,-12.543320167833578,-11.45780655097597,-10.348842616171108,-9.268998715349582,-8.021520261518493,-6.613921433696902,-5.9543288803903955,-5.294680900228858,-4.308619998624749,-2.5124066229562434,-1.5654545356024006,-0.6576350625601943,0.13225713214369605,0.9957264742945,2.2301194868280803	poly	0.04	442423,,
442424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.072724969407219,7.902264795021596,8.442858604079579,8.038101885263002,7.810943027709865,8.353207228902173,8.663044333165299,8.212824214074757,8.826179533637987,8.345469298682447,8.593169917741152,8.432539493937876,9.070979988709533,9.195123392613043,8.835578624896797,9.087142642723034,9.529262248480897,9.261365958017981,9.081018098000028,9.617298486090519	poly	0.04	442424,,
