ID	X	Y	func	noise	original_trajectory,,
238373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.86688612651507,-105.14329340248209,-106.04669585946728,-107.42375554997962,-108.75298405129108,-110.89639414735495,-110.45985723089974,-112.96936523360607,-112.81471424798708,-114.61384349003536,-114.41790445925211,-116.22402224171685,-118.01679416380487,-119.17507656129396,-118.29897659127258,-121.09981366154622,-121.90287191484373,-123.14127417938396,-124.00044760737552,-124.83950949013821	linear	0.12	238373,,
238374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.29495691515349,-81.78492793095192,-79.98476719647934,-80.76733934703536,-80.31818525770373,-80.94036395069577,-78.76165219986976,-79.19732680606504,-76.25721752929974,-75.33900318660852,-73.5261324466457,-72.50936815759009,-72.44457264676294,-70.83449672349056,-72.06767832521813,-69.4575587959258,-70.10874887443295,-66.94109430995448,-65.81161952612273,-67.26670041352212	linear	0.12	238374,,
238375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133603738852706,-1.1447914580677399,-0.48920953205846374,-3.10487612270742,-8.989893445437858,-24.130259622628202,-28.43522435658187,-30.182337450393305,-36.30739335306326,-40.589977609381336,-51.48876847755555,-60.23350885128735,-61.25771435961785,-71.17233919644126,-76.96215093232536,-76.36464115853806,-87.52087976800044,-95.2954227328647,-93.592302322323,-104.37417777249956	linear	0.12	238375,,
238376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.23801293705372,-157.27179416508645,-151.7329018057516,-159.97808087848574,-171.6187810109333,-173.43443966309627,-188.8648221757461,-201.15490806417432,-198.25074575976177,-207.03147142852106,-217.25328197098244,-226.32023825174508,-248.6434872082566,-247.64051328382206,-259.0263005362556,-270.45416805588184,-283.0876229914407,-282.4726046593128,-301.68031753430654,-302.6640915498093	linear	0.12	238376,,
238377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.72236079039148,57.33515969450918,61.58352292930914,64.20527115395248,65.92128857861354,70.0943310540593,77.63761975123649,78.72293031222057,89.7581653225277,89.2683825230244,100.9101208697453,105.88685434699484,103.6435897671337,109.75251096400319,117.43650618056614,124.00747818439476,124.1193328566708,130.38603312458974,134.47922081156221,143.1486615992634	linear	0.12	238377,,
238378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.10827175147756,-61.989817977259804,-64.45790262593017,-65.03048189460421,-60.23750097210998,-66.61926130069357,-72.19807418769282,-75.64943390786874,-80.57122064576842,-83.74119730664418,-90.24476529890237,-89.85589016509533,-92.83692230422807,-100.41073441437375,-101.46545544812396,-107.91781012835322,-109.35573236247384,-114.17883901061154,-116.94188316218215,-126.15855440823331	linear	0.12	238378,,
238379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.91154707630284,171.11991748901497,168.05652724092488,173.98634334754001,160.7950053098922,150.65909528091814,144.12231700938787,140.31563939474972,139.91619491878487,129.4125419658008,115.50639671124014,114.32857428499092,111.87343786865982,101.59156362113495,96.78140310892587,85.04565591786813,76.80042930995492,69.53632948769977,62.00294259419182,57.053905559424734	linear	0.12	238379,,
238380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.30290481602516,-99.71476860492403,-97.21749511707861,-107.41576672368817,-103.45369331752066,-93.90400070498107,-89.55116645082657,-78.13533829684918,-60.71263276490255,-58.77548761782981,-48.15576723826702,-33.0766250304075,-18.706709782373395,-15.644791251292247,-7.114092470473324,4.358121723549203,8.552164073922796,29.426864033160513,40.16369130316163,47.212889705091044	linear	0.12	238380,,
238381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.52115056310879,-68.14950973105542,-64.79749901155182,-64.37878033588079,-61.81735089531503,-58.64317579537206,-57.6020174879908,-55.05419578283203,-53.18040013104054,-50.78910883504847,-47.93712532451903,-46.72059979526667,-46.196828725561915,-44.08989433918772,-39.410399069676316,-40.07256935741455,-37.31633772816782,-35.273694564554944,-32.04958158872493,-30.393529251538492	linear	0.12	238381,,
238382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.7986239908663,191.3525477607152,185.79252554237672,185.90585660234228,194.42159133631782,175.41393908005364,169.36196200269558,164.0029916184307,149.95086961254987,145.4511321041297,133.95561163088436,131.174028744802,113.67446292559815,113.00648143649029,92.2355417617256,93.36580882682833,82.4885340288313,67.85956131026822,58.98011625438755,47.8462050880364	linear	0.12	238382,,
238383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.063682648363603,32.81293501650677,32.919531070928244,33.36479098092009,34.533133349458964,35.46954288311228,38.80715805469217,41.20246079141784,41.407900906664,43.60737861492102,45.47335114203133,48.91494474095898,49.843266105236424,53.30894916676369,54.83443772775091,56.4559852314638,59.29832438829352,60.93160557422581,61.884764577185386,63.722994330809954	linear	0.12	238383,,
238384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.19906751854799,-40.11424183246163,-43.28639918140871,-49.158404260731494,-49.15899434377905,-56.842653232277016,-64.3110531356836,-71.21960363995105,-85.60541406857715,-89.57443450411076,-101.71068488258047,-105.10662636468801,-116.84081542871104,-125.77517701579659,-127.45867810421446,-141.38514780563528,-154.22411004485144,-156.8119408786801,-170.20612382262965,-179.64172759891346	linear	0.12	238384,,
238385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.26878171626655,-91.20542514046785,-91.91150818129051,-101.51627222714727,-115.94894666782076,-118.68465431477622,-123.9150019438645,-141.62242414915795,-146.0266845156766,-146.57246459837955,-155.20459968793372,-166.50785983412095,-168.28273651796962,-176.0160953571641,-186.3329655078365,-203.24349432859253,-203.71235112725583,-217.0292725611876,-229.6484377360179,-225.79947505553878	linear	0.12	238385,,
238386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.07625693104208,-110.48815247193683,-132.40394037014943,-132.118228263729,-147.0301932969985,-160.04005509330108,-160.85826572784163,-178.53194911877603,-187.23817983762672,-189.3115791139222,-202.762796371626,-203.74542181218155,-210.9207255603796,-232.747626865023,-243.12696625549745,-244.69225537129378,-248.9856165807165,-265.2855970581352,-269.35344172975124,-283.4777877089627	linear	0.12	238386,,
238387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.86690855636354,-59.53589502763653,-57.791929084158085,-56.18724494411049,-55.79477587456405,-56.563773550675414,-53.40052514999603,-46.07478425089471,-43.50455293254468,-36.857291300785676,-34.013215413415026,-33.418556803238346,-23.50497129574461,-19.587266651044178,-18.86472253989851,-13.825233200553377,-8.079574268214138,-7.972586615504385,-4.606138658638586,1.2911919816714108	linear	0.12	238387,,
238388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.79292598831975,-37.78739600051509,-50.73230969525355,-55.36979861249472,-73.13615087559893,-80.54274672172326,-84.69981122079571,-107.94045446879406,-119.13847146155302,-127.3598941175668,-137.6040209616597,-150.9947114463068,-153.79142473275883,-164.98968049397124,-166.9096474618859,-187.41873154361713,-192.09812010795233,-200.51395273459283,-211.11529779257188,-220.37135509112036	linear	0.12	238388,,
238389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.78112053781124,-27.910356664917387,-34.418099532001925,-18.9569872420103,-9.82246153094134,1.262821498245735,0.110602264344422,5.4864792839670145,30.76108666621674,37.809576414466946,43.66886530676098,54.469378830379,58.51624141310093,66.32102844988145,78.16555981429676,101.1686706430101,107.77529491831999,121.02111129964334,115.96345776428501,126.04054140668103	linear	0.12	238389,,
238390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.54205067935416,-135.3275315608679,-135.60536245083142,-121.98980797088029,-115.31635779234446,-112.38104271356102,-103.17299867051008,-96.92591720806854,-78.56248234812406,-79.21760507579569,-63.299916622121344,-55.75072061463675,-58.619665361291354,-46.44476649020723,-41.42487616191778,-28.574561159667496,-14.420099556482143,-13.28335040996403,-0.5685269150456094,-1.0922405421575974	linear	0.12	238390,,
238391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.08428906023603,-38.26903115067064,-43.16115040806726,-53.168020426027745,-55.84677871434996,-59.244077298423434,-79.4145302104443,-88.66505904154499,-86.07967754477033,-96.68005219886926,-108.9850214504356,-119.70425707173598,-123.9523017220804,-136.61455244293927,-142.7571425577214,-147.18668260783602,-155.37739202246644,-160.94008705144955,-165.73859753302924,-173.55138760664994	linear	0.12	238391,,
238392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.06539517570732,-124.29667183857231,-121.57325472735977,-121.12014672452058,-121.58339686373387,-122.31133760757974,-127.9377980220057,-128.610244287604,-137.43665219999116,-141.51093229491693,-146.420062074408,-150.12930473468714,-156.1540990805159,-158.62147567751833,-164.56582686910886,-172.28984205140935,-172.7515822838732,-178.45089625946176,-184.573537279938,-188.77681084734482	linear	0.12	238392,,
238393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.89326883673329,-46.97974639385474,-46.87318295960944,-49.48433461996689,-49.98939325765926,-42.89060598247775,-40.96799042506261,-36.41304880374903,-31.671248347271757,-25.02508504639971,-20.30368514253713,-16.15406939516369,-12.151034757900172,-1.724767821173785,0.2852637279790349,3.3479332219418545,6.467995963979166,14.260266351124937,18.273254127324513,21.597391084089644	linear	0.12	238393,,
238394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.869613823897,50.62360065747907,46.64043134443446,52.423290334206015,47.428262823695576,39.33187421839242,32.978454491992196,23.42896685319505,15.775230428330545,13.90924087902183,9.056329164827062,-2.3776691926199405,-4.601087968020295,-12.14003482307011,-25.98891150478159,-34.53509776539282,-32.57767792093299,-45.87463678336794,-45.85322941139483,-56.43057093171408	linear	0.12	238394,,
238395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.46106695153557,-57.5036656835269,-52.68882691593223,-52.48680830572718,-56.18879571871777,-51.92363306846414,-56.48146041739129,-64.87553155855912,-68.24270983618328,-75.94026256499583,-75.78372196228774,-86.13637687460792,-89.55925884577096,-91.49180031030596,-102.36080735745222,-101.9332737663744,-106.00338261568047,-112.80968774964559,-115.94939888742492,-122.45905547064001	linear	0.12	238395,,
238396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.65163425067249,-95.97371312279519,-100.63003024532166,-101.35745013188671,-106.39847936496889,-111.96644651362652,-115.37611186958395,-125.53953431340484,-132.35984238984835,-131.06969986559622,-143.70827936128816,-141.76323689191602,-151.05349510133794,-153.2766685361806,-162.69954786626164,-165.9127248378286,-167.45036025914828,-171.54699868290874,-176.8397841634502,-182.96318680871792	linear	0.12	238396,,
238397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12482940463194,52.920630712092944,50.1795843227771,52.67290006906562,47.98095168463079,46.50948501309842,44.06465992055534,43.47167336465777,41.722403526405955,38.572886835670936,36.44540571600106,33.855754537845065,33.90655673640448,30.61327421803504,28.92618607440692,26.593763899261642,24.89609859628284,22.098540276386352,20.90461484809602,20.979509615962385	linear	0.12	238397,,
238398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.21588312305975,-8.868313567906096,-7.212436767759321,-6.223989166474539,-3.039606249256895,1.3860589113173738,7.603699987664065,6.048788218558613,11.987451387527834,11.503083570002325,14.369112508439194,21.92824638029159,22.70748104813262,28.596862565966262,26.348278297575444,30.17558945568361,35.63427089877845,39.85837592267354,42.894110617634254,43.018508013046336	linear	0.12	238398,,
238399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.961194608402868,-15.230528148781357,-14.14796336669879,-15.176777887547626,-11.631642331498831,-11.376574123641573,-9.396772036378799,-8.866281991164877,-7.673988308576321,-7.78184747211146,-8.211330285398688,-6.535906331774385,-3.764330587127267,-4.848012690175475,-2.3521724419785333,-2.444562174862396,-1.2720847973856984,-0.6918991849674097,0.02535876293956285,1.5442146848068443	linear	0.12	238399,,
238400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.264612994999332,-5.038593593904649,-6.291443263651976,-4.214931515463654,-5.490389719204705,-6.697933705326806,-5.833920044090597,-4.053679715550956,-5.520200556375331,-5.55114300392,-6.412304246726148,-4.603418376553598,-5.813767383630652,-4.849641084498764,-5.563195590109531,-6.641431706957336,-5.317141980413665,-4.447755323767418,-6.725416592829515,-6.509922418212983	norm	0.12	238400,,
238401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.066369263580343,5.166677704050173,7.06234508582112,7.0552596801650855,7.015102626084319,6.1224028219273094,7.04225229722079,5.992564068882976,7.24068208301633,7.212624567029017,5.892839318045633,5.229833423795251,6.41549010554447,5.585897176144254,4.708153824886036,7.306906629050724,4.95616492549358,6.223779150491735,6.429658296657034,4.828505807940758	norm	0.12	238401,,
238402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.650010313055676,8.37780980718096,9.145359543475292,9.658243330856006,9.734170013936911,8.47910737452993,7.424443866291929,7.787496349099885,8.14163912409327,9.161845059296166,6.902132518389132,9.549783912185044,9.694466197399645,9.605245965816124,8.019034162062882,9.323490372127164,9.749745844229048,8.942142645933075,8.832866841996363,7.063903754877509	norm	0.12	238402,,
238403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.415980238723217,-8.362842443867091,-8.411216895930789,-7.758295483854015,-8.769263208670424,-8.46011548930405,-9.155661348919352,-9.216853310658115,-8.106286283868403,-7.800027345915121,-10.493128536489431,-8.696863602737414,-9.456024123341365,-8.9658629037512,-8.318539874904872,-9.80765956221567,-7.888121080594983,-9.349612933076727,-9.18393644456348,-10.564105418021377	norm	0.12	238403,,
238404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5309340502515396,-0.910408693635806,-1.6113215807834744,-3.7401238580180776,-2.726264106651056,-1.5392964777048561,-1.0331873004979033,-3.3765287985314787,-0.8242342610138976,-0.9036013721990528,-1.0607780709972625,-3.5356917979090032,-3.64838888811498,-1.5845314743390955,-3.5504052134372492,-3.5302973039821324,-1.1084006444594952,-3.3085064069924854,-2.4778832596686904,-1.487284919121006	norm	0.12	238404,,
238405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1139016232836445,-1.041608314562634,-2.9446828780513545,-0.6697563678144521,-1.4738360352613502,-2.6698412153386286,-0.5861959626467798,-0.9929444546497409,-1.8754406564627841,-2.740398733280955,-0.2750466931318365,-2.2003125530585366,-2.9188085314764542,-2.5337246191962377,-2.884857239093358,-0.9031652346359619,-2.3818882853153864,-2.273809518778001,-2.0187491202541725,-1.2044813865125255	norm	0.12	238405,,
238406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.612892886671302,2.7246111539473272,3.528733860701614,2.1156437780838564,3.1070261022042702,1.4591254174212231,1.927089864096552,1.3040427554967877,1.2924020898531383,1.3886168115517927,3.5433811476478243,3.7147988823545925,2.937756381917607,3.5889872302307344,2.2171217190235044,1.3541397526573018,3.291753369776529,3.6325899428538517,1.2665115940277816,2.697189138878428	norm	0.12	238406,,
238407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1510571414501065,-3.078631733978972,-3.5334814115288147,-1.9403060344419425,-2.4215502947216754,-3.258244628015622,-3.584048398589849,-4.598161172523385,-3.2876429615321703,-2.9095385241892924,-2.1221717220373266,-2.3304915518152978,-4.655932496111241,-3.7485737316561307,-3.3800010358911408,-3.7508684473816736,-3.2487700795555257,-3.969830145483801,-2.9957311169103824,-2.7790279696676765	norm	0.12	238407,,
238408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3109495702601601,0.37831908752511567,-0.7605999903523089,-0.36425002697776065,0.23103497420644015,-0.79922345555871,0.7272006556454815,1.590949492142578,1.4202234836504912,-1.1221975884059292,0.5908224745281989,-1.0330429606370979,0.7019733508425797,-1.139160644165692,-0.6824090887258999,-1.2107056172138302,1.5101109032043976,1.4672515406065283,1.021133512095653,-0.07657706972771544	norm	0.12	238408,,
238409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.592672522030087,6.487527806306486,5.640054800983974,7.001959186708767,6.502671616761987,6.538352923041791,7.096401694949844,4.388919244022107,5.217409423858889,4.385248702102307,4.431292511802533,5.930735076010903,6.332134527015526,6.6239074991233045,4.493366576744296,6.542163024110321,5.407522247296599,6.624753062313644,4.752037160454915,4.775339251783983	norm	0.12	238409,,
238410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.537941069784583,-8.795716842995187,-8.074106064517741,-8.362362733198772,-8.046911637527895,-9.446617161040049,-8.094575748112259,-10.48043443433679,-7.692063982178474,-8.505896292304396,-9.383624529391277,-9.944365817640755,-7.620572335158366,-8.71427975250223,-8.181966739113559,-10.374164984726361,-10.523162153358067,-9.638545550109093,-8.720087913852847,-10.07813247615335	norm	0.12	238410,,
238411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.606803488325249,-7.409603488759827,-6.947183568191777,-8.304957505353057,-5.526085965938661,-8.17893723580703,-6.6064806176418465,-6.029098940835672,-7.4955220988208815,-7.953338751147398,-8.36301363359827,-6.759053296665867,-8.184867708949586,-7.095319488432042,-8.479084845341692,-6.591781973236124,-5.512423734651241,-8.07774019898239,-8.405652465747309,-6.9466115908011075	norm	0.12	238411,,
