ID	X	Y	func	noise	original_trajectory,,
265406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.047858085373235,40.745740360479985,42.247010462540175,34.88856051092141,34.05637246599603,33.649899332849536,20.66377447165474,13.680816351230057,5.268246958008284,-4.142630767895483,-19.769406604178485,-27.376843770770307,-35.24930389060427,-39.49736959299876,-49.829453431018,-63.686126805848104,-73.42893548637778,-76.21097618693473,-84.46957631514363,-101.53262518578786	linear	0.08	265406,,
265407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.176939213787918,4.639412365332149,1.7043918125327195,4.029913176735306,-5.283555949963912,-11.910363632664243,-20.26426207008707,-29.60175993791742,-30.24969250590044,-41.03627066642957,-44.86044576315523,-53.051568381783724,-63.68552209987749,-68.21638413758942,-75.04160694278013,-78.40874865279294,-91.24584597200484,-96.44470603578577,-104.0935583011711,-112.89840271395776	linear	0.08	265407,,
265408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.5478853690076,145.21501153331081,147.5482652946542,144.16596114122174,142.2652958670314,135.13322513366845,134.1930349692754,121.66269584851699,115.77290423590489,107.42274389381774,104.76627012061792,97.91115008899231,85.962406542129,80.68003472938564,75.43972624859572,66.71282514603426,59.20689062245487,55.272518923990624,47.68075913616339,37.953159246740874	linear	0.08	265408,,
265409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9745810868748,16.504559572969207,16.99817558203189,18.263062631496425,16.402285171355608,18.69202662798591,14.094135026033804,5.028656050463006,4.759935816946921,-4.809710512643669,-8.842656832194194,-14.724251501227933,-16.161367746553694,-20.40580986728699,-28.801717110833003,-32.312800297817994,-35.34554840121554,-41.31153467853968,-48.847584880864545,-52.842655781014756	linear	0.08	265409,,
265410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9924046776050197,-3.3464279481264825,1.4023923582443452,0.5089950850763074,-0.22177606292792618,5.945284153665888,12.584181744147003,19.361925591738597,24.67484376294526,31.488661242497283,40.96385826959957,47.05757502078002,54.74419566132499,60.800147159728155,68.23847373804607,73.25997780816806,79.73620978490034,87.76822167934567,93.71985851062169,105.24703730688987	linear	0.08	265410,,
265411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.90048837637204,50.48748315316539,53.223758314399205,52.50451606796641,54.01714399174095,49.71469589387213,48.771969417152775,41.53686945330544,32.9949567159199,29.34397182984749,19.246990816215394,14.495947035235815,11.2529741083423,0.9762345168540634,-3.851211955371177,-5.58024513272386,-14.631721298196027,-18.96503950942376,-28.499493907651846,-34.088491154293656	linear	0.08	265411,,
265412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.739337512723253,-23.35393890795793,-26.019525259439042,-23.97089353423391,-25.49461120353017,-24.462656789860556,-26.314887556044873,-34.99099470263399,-39.302053042456464,-42.165448870013144,-50.125715989453255,-55.02709118592045,-59.068677123929106,-63.10634621271166,-70.1288254188005,-74.88084162263847,-80.84243495954154,-84.81914074520436,-89.21457496668832,-93.20493331288391	linear	0.08	265412,,
265413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.632987173048363,-29.502166462507475,-29.236327411760115,-19.7212360257801,-12.336940100905906,-10.315699471315753,0.22931356204321673,4.8045622488698285,12.23849377106643,17.5795820084074,23.09263405729476,24.224294636121925,33.587543139750736,40.89802859188711,47.013810503091875,52.64805499895556,54.351333626916826,61.227675330727436,69.11715438115067,74.43180460005131	linear	0.08	265413,,
265414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.92361140529833,117.29031427306735,118.28117463996682,115.5903956280956,129.79635271458312,136.37336168375572,147.33138854958534,156.77068656078922,170.69567323000734,173.08596356533727,188.2295738173035,200.4492034862459,205.2430931648854,217.9838974191789,230.49516367876134,234.06505454456772,247.59996224812699,252.79479579660494,263.6569524814155,273.14301052035194	linear	0.08	265414,,
265415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.747723106689072,-26.93852904344299,-24.402345319782945,-21.5625708597407,-15.143935160741712,-9.7261770491606,-10.073478092602077,-6.319745466444747,-2.056183899301587,5.707189169501881,9.707429594687266,10.967130644644996,17.404079260620613,17.621688996424584,22.367628745669776,26.08096339963264,31.310548153819205,33.701690959310284,40.55404128429188,43.30171736918725	linear	0.08	265415,,
265416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2185190462062,81.17155937304712,90.58217295471133,103.90356294720169,107.46526771079878,115.99646629502328,127.10793561849749,137.09518443617583,140.22274621376056,151.19707123755836,155.87182499243488,164.7719665041312,173.49959283497515,183.37648804464004,187.39336031673867,201.6396477607763,205.8714219843365,211.6885429104716,222.99198148666267,231.77839891765996	linear	0.08	265416,,
265417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1988556405794775,-3.858222297437834,-0.019374907267444286,3.7503115088308867,6.362828235622237,8.644101682245688,10.308979736906478,14.202266029558837,17.495228079802267,19.525038092511917,24.505526013633848,25.37733203003642,29.142709278014713,33.738416747987884,34.02517865466467,37.7754051647019,42.54765156186998,45.60066858842624,46.85220879643551,50.76072889274224	linear	0.08	265417,,
265418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.31063346529388,-95.9551914589387,-102.13721392526317,-99.21403059396626,-104.80013320712825,-112.45866993518321,-120.47608269144848,-135.55906820634817,-138.01158418318647,-148.98919623625147,-158.78621489402138,-163.56943854710292,-175.32178922218841,-181.34993882949794,-188.21287773173515,-196.49957384224325,-205.1783699200638,-211.7499651187577,-219.55024460349176,-230.69397838871333	linear	0.08	265418,,
265419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.89005885259951,47.271994215609524,46.762245939137664,48.115478624307165,46.88394055147471,47.630961207455286,48.33638232709479,46.690264395404114,47.098705574769696,46.94805487459785,48.03662927914953,47.47095487629921,47.59078751588697,47.135961413833456,48.32366140164406,46.96891068808703,46.74062257243011,47.07107606787195,48.266332776776856,47.634249765248704	linear	0.08	265419,,
265420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.019169459255,-141.07385776280597,-142.9141536546166,-145.61662206920937,-150.5576747514211,-152.61247111589822,-156.7504517020702,-159.91144744921777,-163.30527746065968,-165.6210105181049,-169.22665147313663,-171.4073313000491,-174.22465318400805,-175.66940718763084,-178.5575477254936,-182.5421278637061,-184.6892000881051,-189.34588269266666,-193.86895893907501,-195.0741108564354	linear	0.08	265420,,
265421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.614491479694671,-4.280048806237488,-4.760856129122729,-3.4476591916986905,-1.1030525692285025,4.227841399215819,11.160663321158147,13.881815364026835,19.010386166718007,26.107356144182987,30.57509763319557,37.64809108116284,43.528866757931,46.18200747406059,51.665736666713606,55.45655802347036,61.45761205649038,65.18821296844581,72.91539847941445,75.92707925581112	linear	0.08	265421,,
265422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.557027013963825,64.94753687163342,65.23454113297461,69.98454567522455,70.72859125189129,74.78335036616,77.08112576181517,80.46094780306568,84.01793568568254,87.15996225035208,90.93095209181261,93.8483515625286,94.69219354319112,97.48667915786038,103.14808026113994,105.87384165077515,106.72043990234977,112.25763528450643,115.23564882702655,117.18732204864364	linear	0.08	265422,,
265423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.9363827473565,-214.70921768463506,-215.20210871430314,-216.92402863203424,-213.479343930366,-199.64205757635239,-191.11551662864875,-179.92822608573468,-174.26226145470312,-162.04377310688403,-157.7792170803347,-151.52979167304034,-141.29608818300497,-123.99634286753232,-121.59859827271796,-114.4931354939813,-105.19849310970704,-88.38726610646037,-80.82186661806871,-75.51201096788554	linear	0.08	265423,,
265424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.58075199059076,-163.66014877729697,-164.27692354381082,-167.52162513833395,-161.42007146602816,-168.40168009617105,-181.41706640036787,-186.38560696666542,-201.92098988930954,-209.59591033051447,-217.616141663692,-228.91459638397674,-230.31453472486015,-243.7985018469016,-257.666597018283,-260.65251438127257,-274.26761536888114,-281.3337315027862,-285.9474905613717,-299.4631505435521	linear	0.08	265424,,
265425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.34849355295853,-61.2308768838575,-70.82394188140753,-69.81875160996502,-84.30492817743806,-95.03859246074147,-102.20091531600784,-118.10601504024976,-121.29919487512487,-138.29820579007736,-141.3713906366921,-155.72213401769693,-160.94898049405165,-170.19620922290835,-182.12450160470772,-199.91857674054575,-206.16468603696168,-210.7892951993327,-226.36430426788198,-239.14322551778315	linear	0.08	265425,,
265426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.693920270529595,36.644515158739004,33.72173516183517,25.093512715905476,22.19858595334911,14.716595242744248,8.624391070702735,2.8363130462726573,-7.18584900335037,-9.399090907457762,-12.833680339879493,-23.340058880514547,-24.97327513011013,-34.92343368549266,-39.98572134986079,-43.81290386974355,-49.919352404950594,-59.54910597137249,-64.08919805305604,-66.25100467882083	linear	0.08	265426,,
265427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.14905805909278,101.22103548858766,93.52233750953808,99.4186287744855,98.46686111785243,87.68509552281725,78.9016672130913,64.46211294104054,59.190927302820285,42.681112886165394,38.05508576736993,23.44081168608176,19.788885436284332,9.805481915631631,-2.1321257377930323,-9.364860894925044,-23.696171678968383,-35.966848254187,-40.87732518236916,-58.40562697490073	linear	0.08	265427,,
265428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.160001088558616,47.78907018252786,46.098857669873986,41.5946579188763,34.937496143155705,30.432235080331825,24.0556578135852,17.606577037524893,16.298569357642837,5.0674404698690445,0.16378199973880214,-2.86760455247256,-12.0027344236929,-20.16559932410736,-22.646974818105367,-30.15341674649815,-33.044773464657,-42.22993975876243,-48.22755870913912,-52.99637829405346	linear	0.08	265428,,
265429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.074379232877035,-18.44983082488757,-25.09909892337982,-32.85829133655263,-36.811386624047195,-45.70783244177752,-47.45655880930067,-53.19691201175676,-63.268565785259526,-70.01047301796281,-76.58369372488517,-80.50299394764218,-83.84665634983955,-92.397851408179,-100.74999405088636,-103.06613732811721,-108.37884968442665,-113.83152128109805,-123.77036673521403,-128.20783732629337	linear	0.08	265429,,
265430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.82525964733289,-45.53258514520128,-42.73104900124976,-38.98185399161575,-32.91197165320029,-29.38815455531487,-26.52927471204204,-23.522979885389816,-20.475185424874716,-13.415778156384377,-10.245279613153919,-5.284196801989701,-3.6333995029696595,2.929745456392787,2.805202781103354,7.804526030423091,14.87842359069446,18.074686731663363,19.284772160610622,24.104232759604947	linear	0.08	265430,,
265431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.95975656128192,56.94638954419209,61.03093250935454,58.644120034799954,64.57438437185516,60.99691331892246,68.90272366989474,85.14823369999152,86.61232160805591,96.4455044341096,110.74303316194296,116.5951073966827,135.4020584700958,142.10381971134308,148.67074655800695,165.60596588019624,174.6329972604348,178.97505039156914,186.3865813031118,198.3885610598548	linear	0.08	265431,,
265432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.174071189270435,-16.70456325604679,-17.773548979923618,-16.652888898403535,-16.139040795317964,-16.611979170469034,-16.69365199913422,-16.40139103172344,-18.051248364119655,-16.953242415991745,-17.30228018843818,-17.7107879372604,-17.29150110116267,-17.986530205324616,-16.681918998075616,-17.878180741095072,-17.320833990121734,-17.886693559215626,-16.078390119539133,-17.605055420337063	linear	0.08	265432,,
265433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.56566968385295,-193.21119459900433,-201.65678083034763,-205.84854416863513,-212.57427852081645,-223.11532017578884,-239.40828343166396,-242.1605036450365,-255.3547406190752,-262.2466236347545,-276.4684788617411,-287.0523770589915,-299.45387339096834,-312.69483153298154,-320.89021409087127,-322.5330648561596,-337.9209835333463,-350.39390791469896,-356.6375462275013,-371.26067066054253	linear	0.08	265433,,
265434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.022935599525468,27.712923708906985,22.324940844076508,24.96932771383041,25.6024273817804,32.248396742096915,44.0580340209703,57.032255682634485,59.68527073904009,71.46295304028223,83.568762985267,85.0672374899839,101.01662533611534,110.38711735360204,116.62003696845738,120.10228454280582,131.20776801274963,139.82957106900173,151.5304060135899,157.60695878593992	linear	0.08	265434,,
265435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0402695365052637,-5.3532212690880385,0.19622539674658412,4.79722987308196,9.262817187066105,15.119833074797413,20.592083132311885,24.002655976817792,28.498868884632174,34.328949752812676,38.25210337777101,45.84973679265943,50.385202593082056,56.47204441590641,60.90980916796937,65.8097280893294,68.5004690954082,74.60449804070151,77.76600057846554,86.82889569571608	linear	0.08	265435,,
265436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.479211214924405,53.477489432140516,54.48434840517467,53.28147903960516,49.674208998764755,43.43398622810911,40.05136033369922,37.51923908121975,34.94476380665722,28.32798260573679,25.317811957966324,20.52867266978062,15.588028575743667,12.370476114853439,10.095026630543689,4.722461270353573,1.0696855253304278,-2.5994214666640794,-6.268036724852994,-10.193896935016642	linear	0.08	265436,,
265437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.91733217940826,69.60265592192029,68.67339365854475,68.84945041922096,67.94545117993168,68.05389016765083,66.9562928014908,66.64799106219216,63.92280392200509,63.26558496953856,63.306135427179505,62.3594467168661,61.13164299126829,59.25455722977545,59.63580723935875,57.89777836216584,57.474543657888404,56.44148882877124,55.114848927160175,53.80242335657698	linear	0.08	265437,,
265438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.862878463248386,60.306871115107654,60.58520050980709,54.36463132769066,46.73988723794364,35.53444467955991,34.11278176431856,26.745601217402182,15.3221066537867,10.852594741422152,0.2642883773134912,-5.608083707400601,-11.611904622519262,-17.63863260730239,-22.327286150729183,-28.040431383830317,-36.52860814523035,-47.041731308960635,-53.99324280285673,-62.82470188195002	linear	0.08	265438,,
265439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.405950658204,85.65924689937746,84.38073347023823,86.37192383126899,85.6213108076486,86.62648811587152,90.33063066339257,91.1545855695748,93.04466283337104,95.49260575160417,96.55563359425882,98.8222339866833,101.5372632425539,104.29748715189592,105.37774852590302,106.96089890613777,109.88526726985268,111.57226459887752,113.84109207555868,115.41933437323752	linear	0.08	265439,,
265440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.87736651613596,83.66306496345143,83.88438837364588,91.01592231566761,77.01615609325088,71.69337206951379,60.778134737279345,51.399872723184274,49.46689572039006,40.94049755243952,28.86271331053169,19.119104218054634,17.063381449437358,4.7222628747701805,1.0116407519486899,-11.535427049133553,-12.988756432494903,-28.49674728020744,-34.76486591965994,-43.74428784471103	linear	0.08	265440,,
265441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.44112849336743,-69.66232048191644,-70.73969760765246,-70.08243109643017,-70.09877766407945,-71.93971031505048,-71.74533663641704,-72.92344995717673,-74.59892367508932,-76.11500445637486,-77.29944260195707,-76.80521859017438,-78.38833360669362,-79.48906715863185,-80.69729229534686,-82.51407353040922,-83.16963281062549,-84.40363826658246,-83.74233771866805,-84.65132742516796	linear	0.08	265441,,
265442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.8122413729142,-122.71528452944612,-122.99357452878506,-126.96316544817351,-127.44145904541233,-115.7629555456181,-108.69749032919728,-99.24435201825345,-89.508793626565,-84.95935932637633,-72.2280777997068,-58.742543567497435,-55.64408335001818,-46.18402253914395,-35.07457872511415,-25.28747710487454,-17.168677884816944,-12.461196568400496,-4.141385070191433,5.741409838714304	linear	0.08	265442,,
265443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.07169576194776,-39.126697683856165,-42.303026910902354,-43.50524235868465,-47.31781670610526,-48.47285053695478,-49.1775457503336,-51.18326818500662,-54.88490174943377,-57.08992872531793,-58.83607230795475,-59.253103637264175,-63.18877636506631,-64.8532838423461,-66.726747525411,-68.40799498651906,-69.61230705762267,-72.24695007710886,-73.5859363345122,-76.33889623243343	linear	0.08	265443,,
265444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.67783211839493,51.71787205977536,53.51321985217822,53.199230736471364,51.665463222073875,53.45727604794404,53.62698869329309,55.71904773704035,57.33246141288549,57.750071936765735,58.12263637077989,60.05992753253916,60.971386960911246,62.36152270929951,63.11438748537168,64.35264900700157,65.08745401849119,64.83255010795806,66.50632626259195,67.97084163671904	linear	0.08	265444,,
