ID	X	Y	func	noise	original_trajectory,,
556401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.059978242009699,-7.840807315461071,-8.023724167399838,-5.129207957055717,-6.305667801952583,-6.269401379241572,-7.09641988677386,-7.179748612610072,-7.726523644468358,-4.784182269294689,-6.678324587479181,-25.944625527881573,-48.784322636143386,-48.38836572484227,-51.29433135972576,-50.28662207551148,-52.11178875453694,-49.177003348513054,-48.04761483247873,-50.7339271450953	scurve	0.08	556401,,
556402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.433851700175442,13.898239364746738,14.229099904848237,12.8814987306252,13.694285962362926,14.237339985061658,14.317565770817268,12.987943805292428,11.870624849579333,12.255073682194551,12.630111143147127,13.710674961514128,11.313128425974634,13.750458922733126,-3.7251362804820456,-21.448469975129967,-23.49585410900703,-22.117856440846495,-21.666256954264902,-22.521577784908395	scurve	0.08	556402,,
556403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.644306779535179,4.827439289229208,3.1067538953954075,5.483718706659356,5.374536061348168,6.8482000287865255,4.566414379309824,5.264170412302819,3.6942231573945103,3.556039893673306,6.06253279863654,6.7525418311001,0.627191069530333,2.8514257788312136,-35.48400346097826,-70.99966631319613,-71.36860437897765,-74.77648989455685,-70.44520061398472,-73.74385011283654	scurve	0.08	556403,,
556404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.070968951916754,-52.95171965211282,-58.15757702253488,-55.935063189293224,-51.44315056882237,-53.38600453055479,-59.28643534422077,-56.478450962136215,-53.27244867696054,-54.406940027145936,-100.27715186660143,-132.5772632607181,-135.3347727060867,-135.85482639457894,-142.7176629379722,-143.03011034441872,-137.30935841402135,-142.75861034911506,-142.7029943586457,-135.98994028466882	scurve	0.08	556404,,
556405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865301387096498,9.77525896430552,8.761063600144213,8.734105319024247,8.52122690549845,9.08250918914187,8.67098673020751,9.02405844548221,9.183088327677464,9.083757697327732,9.661818108143935,8.670453001205999,8.736470730459661,8.396127678109126,8.716288199999001,15.25907485383689,21.74520757003865,23.413909853081883,23.635718124955424,22.295548985396398	scurve	0.08	556405,,
556406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.364540477616975,5.666950301302808,6.112737709649128,5.878012265633675,5.582459374196322,6.32204062839898,6.856990981829844,5.916919233135937,6.576445846664891,5.494528588278421,5.819120041840924,5.416783781775122,5.424286253498664,5.692902204868138,11.43408789136448,15.854206374769893,15.537015419137878,15.97744677858782,15.065790838477444,14.490798628577753	scurve	0.08	556406,,
556407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.140142910635223,0.39795488043792676,0.20175318869472583,0.1886315700925925,0.6317554823758427,1.3615598698810567,1.0738574234009053,2.1470707049187103,1.8386309466005855,1.292029946659128,1.0834654020923293,0.41352357965654113,1.2580582147915385,0.9673012339333953,-3.4290107670643843,-8.489587469708999,-10.584517231392221,-10.017508571809154,-9.780580560494467,-10.035681137446666	scurve	0.08	556407,,
556408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0002943772406,-19.402241065443466,-19.354754526496652,-19.00187014110353,-17.44202314457119,-19.393764275812547,-18.26996207755304,-19.027638932244095,-18.76396331261227,-18.36794425146754,-19.052575985628362,-18.036453917910798,-17.463637516495133,-17.797669520905334,-29.765193273083515,-38.90182386230953,-40.20281053083296,-39.0507743854249,-40.27551131356792,-39.97161289866994	scurve	0.08	556408,,
556409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3063358509712857,-2.3571549463131185,-3.7315154550379575,-3.373422331550773,-2.7098830190339624,-2.779831550974698,-3.343744935178684,-2.437835941041719,-2.7700898614906677,-2.746437793124899,-2.3752721495713383,-4.177074533045927,-3.658718385706682,-5.179020804744752,-6.11507609619695,-5.150323052243753,-4.883846285253469,-4.689731374985576,-6.107061507297048,-4.744034046089894	scurve	0.08	556409,,
556410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.44648637482053,-23.720609797724105,-21.86893513778602,-23.606386041830607,-25.248794938709274,-21.871693401268068,-17.6615304709545,-17.229043361897702,-17.371250733460553,-23.291457470734567,-14.743097401118764,27.6217552845036,62.49771887279501,66.03329997782198,67.09284088068777,71.68162070335329,73.01142108421325,66.65052523810837,67.99585846824553,72.87085414226291	scurve	0.08	556410,,
556411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.281750422925299,9.1784972719362,9.368819818466415,10.698752538737029,9.337959834069363,9.61306271835932,9.217350369804578,10.329210601682256,10.300663228621758,9.069833214684614,10.059110032549908,10.124110180962877,9.407674469369171,9.831397698558616,0.9761020312828048,-9.624918536680603,-9.108105455811199,-8.956009677007339,-8.48454284908131,-9.088684075052404	scurve	0.08	556411,,
556412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.285878961739169,-10.276352509716123,-10.680242402565842,-9.687782885791101,-10.383634850283936,-10.282814435268138,-9.51651945620187,-9.950985515143108,-10.203118968540798,-10.77266646009824,-9.634391493980873,-1.7535791316367018,4.079054090480637,5.793879875055225,5.1136617800004185,4.9768825324540416,5.723361267100284,3.844414808813319,4.735878845597279,5.374613949762628	scurve	0.08	556412,,
556413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.041623187385085,-39.311061656830425,-40.72619725516418,-39.39802496050061,-44.57444963816532,-44.33237725430135,-38.006871506893084,-37.72454444307087,-36.901640535577705,-35.627824346278956,-38.820748595825876,8.209642395807506,60.554513553564256,54.73614760883268,61.42433013315547,55.71585713556738,58.65217106089502,59.041899090589425,59.83547191267872,59.441457368461876	scurve	0.08	556413,,
556414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24329319605988,-44.977363830607786,-49.607520993210336,-48.814845768039774,-47.47347048230156,-47.35662090465636,-48.5323479106616,-43.83432043679043,-47.626890153341684,-49.33042502438163,-47.65863618161028,-45.841801215752405,-48.05858182542424,-42.52724465745247,-8.774970229705794,28.18841870376906,30.774125805876537,30.659128589872715,33.581498282100284,29.992081622760203	scurve	0.08	556414,,
556415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.468417660686775,-39.00744514183153,-39.83536533381738,-38.82617250201866,-44.23838671582597,-37.86110118291814,-38.47759707428693,-40.46830018501364,-43.16794271776994,-40.15092452633657,-39.28583414031352,-39.84902085111944,-76.33445896491531,-117.37993523332968,-120.1725628496973,-115.67665805992371,-118.68609918169382,-120.46340834474296,-120.27018501256455,-118.55870278793023	scurve	0.08	556415,,
556416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.012395987681967,7.139280226842841,6.958124195644294,5.934456702241688,6.853870767282745,5.841725493974123,5.855925060464818,5.952614759955871,6.006384555360294,5.7741335533744085,6.786027321671961,5.862876890150214,7.096217165284327,6.755101132033055,3.6649429684454207,2.612792561444379,2.4211992634310793,2.4502930656547104,1.574208249051658,1.547626625414967	scurve	0.08	556416,,
556417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.521034789584466,13.839849568620876,12.976517720822804,13.67112839113986,13.131398249419643,12.822821839604394,14.189773182018982,12.780212508638881,12.690588590436658,12.717537865593153,12.692174659665644,14.390653607187046,13.725027057844716,14.055754163645112,3.2178205305717285,-7.959479247487588,-6.767261189906259,-8.157611850281588,-8.463909362964054,-7.48529089073349	scurve	0.08	556417,,
556418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.715683420744471,7.039224982911446,7.769059949920134,6.93842854821872,8.101236936288199,7.586067742069692,7.864211484186577,6.795376563184952,8.028040689124627,7.501657116227316,7.467359042316981,1.5178054498595088,-4.133639190883844,-4.143870292416053,-5.157560408061626,-3.9306408392608994,-5.201047468983891,-4.344438556148789,-4.515585887788352,-4.954927870991035	scurve	0.08	556418,,
556419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8206143095172,24.290290711971632,22.227891361889323,24.193131741783944,24.641092690643426,22.746728559893743,25.01763933031682,23.413649145290044,24.578074390310537,23.32648579818976,24.905373831601157,22.354114095587494,23.13312850754205,38.83314608290177,54.710223163503585,53.78174327824232,54.27972552811523,55.16698979411244,53.39687236500839,54.15561871589375	scurve	0.08	556419,,
556420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1295522553738335,-1.0569019321453403,-1.836307255288889,-1.9362729334520656,-0.5903611813702765,-0.36812969755772484,-0.761134184825397,-0.2586109571999593,-1.4250530333523852,-1.279805859957294,-5.953246467647771,-8.84377194257303,-10.51257673555811,-9.887226557199027,-9.555127764193598,-9.705230231805935,-10.062566182434786,-10.039138576090004,-9.793213217089756,-10.36913840488049	scurve	0.08	556420,,
556421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.97193234142451,29.170158795703035,27.43866540416848,27.203722183734147,31.272521114905278,29.536718906109662,29.2927789373247,28.030250352058722,30.643552168991064,28.425636920422743,28.988682387581218,29.46742365702145,26.905640213846553,1.644523283531818,-23.673314063097248,-22.77249967342938,-21.89685385659576,-22.271581450716347,-21.287466279862848,-22.040799587906815	scurve	0.08	556421,,
556422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45355377676574005,0.1125833232562039,-2.987935744254195,0.11343843221595071,1.5071371961582631,-3.2270813824003604,1.4446541466118668,-3.420564105309599,-3.453499084944652,0.5657167621406144,-0.9661991935847636,36.739264232315435,68.74287100683534,71.96061534276225,70.14906469196558,74.59078321358174,75.67422423117601,69.8056249596145,69.85668494046865,70.49977316639323	scurve	0.08	556422,,
556423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.38039476345696,24.891345975489845,22.40295020273858,24.36271017918486,23.12324580691937,23.095389316789625,24.68254141409528,26.609141575660406,23.90722621535744,14.706494794465051,-8.724916210408292,-27.182847543865652,-33.678654613731354,-34.308508614040974,-36.23844477315976,-35.42818653257541,-35.88822911768467,-37.61396217823705,-38.63764331363942,-34.769629877536445	scurve	0.08	556423,,
556424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.891289625046933,5.80145035845383,4.865398015462721,5.591845481278183,5.047074281175083,3.9747230289185733,5.648741614614072,4.331746696544148,4.586782827713808,6.302889439268503,6.819403536298161,6.26445219246367,7.79354783143212,8.560593006931455,11.037099288099071,11.047751102920376,11.32274082696036,11.225736646048855,12.594313475931749,12.729902537185216	scurve	0.08	556424,,
556425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.414457330267737,-21.57537930424643,-22.788138826783523,-19.893089510884447,-18.709406612109266,-21.583504502848577,-18.778909133209307,-21.807071883862942,-20.798229621963532,-19.450336752879487,7.6455926882311225,31.99578417546194,32.28170980158338,33.31117804176526,35.20983475715687,33.30958921765943,31.87628988011447,34.26891198901902,35.591455353379416,33.11085623741381	scurve	0.08	556425,,
556426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71849650736717,45.03133911088992,43.53043401245878,42.488603169486396,44.009884382180495,45.12081233986353,44.768137637766536,44.18852316794388,43.13545474264214,44.902951409170605,42.71837808871837,41.7606508739269,42.16273233819271,48.64714566888752,82.5937479456507,119.04871615338774,122.159661891213,123.39493221649502,122.9371767273806,119.14906313362881	scurve	0.08	556426,,
556427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719697641629492,-8.671478104237336,-7.399838337330389,-7.964081551165853,-7.692614665259584,-8.019896598580104,-8.722131805325235,-7.321150398067396,-7.187514442199394,-8.87393697367096,-9.05777903748282,-7.147852891087477,-7.359990200526936,-7.976951661451632,-7.697628665164434,-12.317423507070592,-14.734330922320252,-14.625513825829357,-15.113037910675121,-15.123721342193384	scurve	0.08	556427,,
556428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.36503589313189,19.148640767742034,20.689105274920784,18.573056376580414,18.621943818548655,18.12608191804366,18.556563888048796,20.934031567893236,19.03177223268057,20.866331691946865,19.688813831046527,18.92653045379047,19.368690070292654,19.6268051945646,-5.642928587747864,-29.48878028938437,-31.520116731663418,-32.23993394593854,-32.1670577032537,-31.614018186007616	scurve	0.08	556428,,
556429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.417728312847306,6.321529559970465,7.737763905511488,6.6008919347276205,6.449736809379089,6.180143363666815,7.1990805918451075,7.710928255836007,5.908647171140422,6.595923965221907,7.181619762675602,7.609333856302745,5.65628352957163,0.570710984543024,-3.062654038234866,-4.85902684581311,-4.276162955077189,-3.1686090651586856,-4.110341492805646,-3.672897647260392	scurve	0.08	556429,,
556430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.85393043250923,68.98446533618421,62.78778146919482,63.290026198977884,67.06705134614731,67.83732942575853,70.32509099284364,66.84168094960255,62.75771663311739,66.7378921854386,66.09583928878016,24.450228079171154,-16.358393479560107,-16.81847464489873,-19.859399364224416,-21.905602310612053,-16.240182458209702,-20.209362539217892,-17.37446720550882,-16.046015851168193	scurve	0.08	556430,,
556431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.524203334810785,-37.65495214000544,-37.65609462875539,-35.60541652800883,-38.221248480367,-35.29962378412443,-37.73500698830209,-36.649074135447634,-35.777568796438736,-37.93620899489105,-37.21222411837456,-35.07589095043795,-13.114070589326104,6.250221909677322,10.593075884478935,11.835722557786852,10.129825767435833,10.368440489526243,12.35445328042944,10.50053921859704	scurve	0.08	556431,,
556432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.87810308977878,-74.29208506046578,-76.89271843979743,-74.02776844523756,-75.41406623696287,-70.10436433765145,-73.55469530833224,-74.72983976163646,-69.12701781468999,-74.05995672566635,-73.40087933472267,-79.24979626446,-119.6777865028227,-165.1540671382815,-174.30329285729093,-168.37079924485602,-175.63281896874818,-169.73847424295377,-177.12568513854467,-177.01147954948146	scurve	0.08	556432,,
556433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.68056064291149,-16.363652249501524,-18.344893413633596,-18.05404049408373,-17.143065645828017,-16.49696787835945,-20.663436828296728,-15.610314377595467,-20.517052102264945,-16.693084194906312,-18.655925670418384,-16.67914040927584,-18.53109592909945,-19.699321061946012,-18.919394718836408,13.90511192238008,49.565499901069145,49.919192784803464,50.10723262159475,51.80844985830181	scurve	0.08	556433,,
556434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.96945444018095,-39.08904361240916,-38.939802532299936,-37.842607674488974,-34.53404555033601,-35.69483194631132,-34.58160153180227,-37.500903559849085,-37.13574726686706,-35.774068305406004,-34.332405685261804,-32.608444668394085,-10.88652935787259,13.48863310801108,15.323430061777529,12.389725651744612,11.82089478743437,16.040845999385724,14.952308592139197,16.039869487701424	scurve	0.08	556434,,
556435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20839884491767,-3.254123599882318,-3.9095958768066206,-3.6360675997451306,-4.2389858869422605,-4.298949990161016,-4.806853453649954,-4.963864274200016,-4.884221720433033,-3.1670570880356546,-4.717098164215794,-3.9236174219420574,1.774023370259738,5.8655426381653735,6.603348525231853,7.146991364639614,6.899992045419411,5.994593781288692,7.909603371738375,7.992715994446839	scurve	0.08	556435,,
556436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.48669079511744,10.9820449924247,11.347797622020014,11.698976200396638,11.945030186343786,10.739272420786692,12.280194813247231,10.407175648140491,12.102003641521598,10.999191892955738,11.769493588194905,-0.7826983716347797,-10.7479973814735,-11.384566853932828,-10.70543220200779,-12.341593067501906,-11.117227790853256,-11.82923360054798,-11.542576461826917,-12.220675273874996	scurve	0.08	556436,,
556437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.611070354349373,13.351372168375187,12.27164865394261,13.572838510951405,13.465195890974357,11.790209552004452,10.526282128191736,12.23087007912793,11.698331844057913,11.153634748200014,11.028157508045929,10.261157301779356,-4.493017576475188,-21.39918879746341,-21.799652362593022,-24.513853966691954,-24.32485137808074,-21.332551249368983,-22.39983449237478,-22.99618202514824	scurve	0.08	556437,,
556438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3534574688657,20.673592631594897,20.833891480657744,21.651577808102903,19.981474745207404,21.665286285827744,22.617229949984075,20.40364033763939,20.519320781971597,20.408227303134947,23.357804227132597,20.096750214338957,22.985113942031283,22.01213721071643,18.205409373808525,1.8338112973580962,-19.336260813253116,-19.512332115413464,-22.532966361563687,-22.213781507601578	scurve	0.08	556438,,
556439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.93558323517271,62.07927407858052,60.88043427193582,67.55202538414285,65.84602715677256,60.653268369130885,66.78671454499494,67.75539903727406,64.6545777148101,68.09381213367793,70.414320785897,103.28256764156947,139.52167105138133,145.9753399941901,145.19374746808154,149.00198597553825,150.0335531613452,144.48315919777158,151.39542101281808,147.32276126129315	scurve	0.08	556439,,
