ID	X	Y	func	noise	original_trajectory,,
615491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.194209664751014,46.67912273039765,84.0186151390386,121.21330722287126,130.80905284088118,162.88226907251038,170.4940703831545,189.74173529019964,198.76763483387103,210.25070948570726,222.4509550082806,227.8408694459385,245.8318460728707,240.06937937050515,252.8628981193907,265.7248536776773,258.91794700461804,273.39414120306355,267.24901117816376,277.00011210857457	hyperbolic	0.08	615491,,
615492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.03892062919053,195.5921834433152,188.8049039058996,228.18947834364923,255.33297510099675,274.7847482038119,292.9275427082935,301.83167132239424,309.30487262069454,326.1437934345557,331.5866686591902,341.1566659170054,354.5122481325164,356.1975985519838,363.5062771511041,378.20425632987167,380.1191365531779,378.7777714912871,388.74332370147613,389.01058890243746	hyperbolic	0.08	615492,,
615493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.90642949360821,174.92664828976967,224.07529813934678,288.791477040228,328.28024765781134,356.5200514993603,384.36386013787717,389.6730390940185,429.0338270570158,433.5873621847612,451.5202782651478,467.22125642193157,471.2632793088127,498.1420280372482,505.2190171634743,503.4166623077871,522.4145365178349,515.9168273871331,524.1500907004745,529.2752577859752	hyperbolic	0.08	615493,,
615494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.4552023127959,-346.90851063857656,-333.28509040511517,-229.79779669093506,-154.47551049709983,-90.04736379278123,-40.93197101319771,15.117562915952362,21.357387377536725,78.71972757887892,77.44849278594353,102.96826117332688,132.65354629146356,140.96391291511657,146.90702558929075,165.44298911630761,176.94999350720548,183.87628810766137,192.19963593322933,201.1702463085757	hyperbolic	0.08	615494,,
615495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.57243523183098,251.036889643394,276.5930198316062,314.47582127312637,337.17928476611155,345.71323613801087,364.8429260242301,387.2241590897418,389.43797068910374,398.21003572565263,406.4448256849546,426.5102312571231,428.05361423399825,442.2561087689024,443.3160058203075,454.48206160052365,459.4080477975464,451.4532400299283,463.02146771323726,472.88278252171256	hyperbolic	0.08	615495,,
615496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.728943198654,360.24738421761884,374.94277169337244,404.1011538849494,358.326304154484,903.8374470369133,1012.7334606220201,1092.7936426650842,1054.1065183814276,1102.6497636383733,1129.651738585135,1144.9313883716125,1143.035907118624,1135.4673336752035,1136.4325535704877,1118.167741677591,1113.632177076036,1122.5851428529352,1152.4283252999032,1121.499723640913	hyperbolic	0.08	615496,,
615497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-773.2179925611498,-793.1396473416369,-781.2227468646211,-809.932878489575,-778.1815864435347,-309.0856250551531,-112.48145184286705,-36.730510663506266,-35.955737718815726,17.17939003584877,53.261515836824856,20.326831070513776,87.04276615003118,81.68033872648493,102.45187177859464,65.0673243775592,115.99536114192881,111.55870154421166,109.04185726080277,136.6161602882213	hyperbolic	0.08	615497,,
615498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.904241143172264,17.7559323474795,29.58688123595649,19.95955410433919,15.470755240338763,105.35643275639399,147.9123349339016,176.0834479259122,201.36306965281375,211.38808788650135,213.94802385461975,216.2182506780883,224.62756566237985,234.36545147069205,230.5183517768008,247.24808328820643,250.18426305158798,240.86757382736792,258.1783882359071,245.11096907252042	hyperbolic	0.08	615498,,
615499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.23285447786225,-242.64149729484092,-245.04317738283964,-154.55561011033242,-82.27853227649749,-36.67482981488641,-22.422603305536,19.55144346247843,40.136715483593775,36.515343870463084,67.91610940224797,68.36428759262103,75.11349047767885,77.69598139328099,91.68959811090747,106.26452571363868,88.72119943107975,114.11730235833673,100.62674937882258,108.17912377717494	hyperbolic	0.08	615499,,
615500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.90373542883477,47.924468369344694,42.43494171356005,89.06443289675016,121.98181546970716,152.3484247840128,157.33983033381799,179.17413968523778,184.4619022486427,186.0571502432665,200.7375539114518,202.16959866026085,209.18264808089612,217.48638345823662,213.75334057828545,215.22171330892346,216.1054877158331,222.86514508174494,224.25964536453506,221.93220617939434	hyperbolic	0.08	615500,,
615501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.92777453996194,-459.908709933274,-478.7943804865542,-345.98607669930686,-240.66991353429682,-204.67429568758155,-165.48266718632982,-131.85008278317827,-79.5781556019981,-70.76712626886058,-34.74378892812888,-50.58138684304913,-21.44158987208425,-7.290840522617884,-7.711233963427389,-11.63060159496439,2.044391156693905,7.377699559975667,7.629722272272488,23.16637109543916	hyperbolic	0.08	615501,,
615502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.94770359782865,696.3670513499849,784.0257444357467,843.8555696424108,874.6423142589592,900.7867613644985,922.6105316548235,941.1168319375324,949.2532553538363,969.5680502585283,958.1738886891677,979.003963243921,987.3772324724687,979.8576804510437,990.4536658287716,985.7039993733318,993.5183569474,987.7727504280568,1001.0256242060897,1009.9334001629076	hyperbolic	0.08	615502,,
615503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.6739067319199,200.59834174518366,199.61091251765905,332.1516631176737,365.2606197223668,395.8177549807583,407.00773852154316,412.35548741797663,419.9461220377668,438.9734167588673,436.47280390705305,441.1796856790002,437.89021372413845,442.0358826263917,439.2502367476348,441.44978914787686,449.0706705221229,447.806132224538,454.1690303935432,453.38891736699225	hyperbolic	0.08	615503,,
615504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.99167882400167,236.50084945735568,235.6201033074789,244.05814911287328,230.40420686542626,306.71212516876363,352.6624242141635,408.82830862032995,443.25920538970354,459.8889196416844,494.96076323071054,494.5210559273863,525.880725536253,526.3258631132435,547.7623983367356,538.690757563267,556.2010947700617,572.6069866688609,575.8441578998759,580.0056430045629	hyperbolic	0.08	615504,,
615505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.66045484891157,-99.62327809384442,-98.85498861960474,-108.06602761170447,-96.40285956845827,-44.73569904362784,-13.386325312897881,24.944093339343866,44.66901902997628,63.27392491349309,85.22203557675311,113.11278048328612,118.05889023034767,120.97459937496454,139.2947880844025,142.0550770539117,161.55735872629455,169.35558488149059,168.21263845933595,177.82175841782706	hyperbolic	0.08	615505,,
615506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.6214103341616,-383.33966164245226,-193.74139602756975,-98.22928801800208,-28.53670430954321,14.600605482074172,50.66694155926268,81.28934500953386,79.25130045207413,116.15375303709556,139.97280483870287,116.89551090350562,128.31799098516478,137.16651063998432,157.48010169326346,181.31218735883675,168.72684048930188,189.09592539276292,180.9964623059933,184.3975993579033	hyperbolic	0.08	615506,,
615507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.65557206313457,90.89346788326425,84.96483122927629,106.66865104836853,119.2457580812273,134.50623316424804,145.08981081386275,157.53330101623777,160.15431401976892,169.01766665895138,172.62068244752726,181.71145812518026,185.18712668365845,190.1523284138077,194.99455754026786,193.73557857362266,197.0490602716107,202.40434473495048,204.3514326896503,207.8459743978974	hyperbolic	0.08	615507,,
615508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.37824013140278,231.08755743983065,245.27588015230754,249.90251596090832,289.608584951891,343.91814593613583,371.4865443427082,425.5196728776683,451.1874161562753,463.49490681271254,481.63360355395884,499.9078235975192,514.8136199290209,531.9840738386104,532.8221049173221,546.5655101908961,558.6789319698206,577.0395758376438,587.2858072765141,594.1997480625568	hyperbolic	0.08	615508,,
615509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-715.0260676131297,-727.2305497459703,-703.9451037296038,-721.0973276983617,-398.7182609014335,-251.4159120760849,-225.93141204528263,-147.89527961340184,-92.82942344929495,-86.2533921064155,-60.09195644555666,-51.779108547579426,-56.98360789312653,-49.867463425810456,-36.60948233727845,-32.10958270889046,12.000251203480502,-19.775687934029406,16.529765148925208,-18.824150465047865	hyperbolic	0.08	615509,,
615510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.3153578067195,381.07062899478467,376.47782339255957,449.05954206468095,486.48132111613705,520.5555343131393,556.3314128108011,590.389400736315,616.6322428194712,634.3957662702342,652.2380525074894,675.6377176754003,689.7346717213646,688.9092699810881,713.0349353601562,709.8664402267531,731.6238844757922,726.9375230245455,732.510007606038,741.7948322095382	hyperbolic	0.08	615510,,
615511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.5173434854173,256.8017423445253,232.42651594524082,514.4782509982062,627.7844369238005,666.4221686387143,709.1832090928402,712.6351568558903,742.4160118310662,743.0880784463899,768.5142865234945,775.317782553001,759.0341011484795,764.7858683591542,772.6893152466532,801.2766705641261,793.3492810546115,787.4721109306754,792.3871254147414,794.6641417352723	hyperbolic	0.08	615511,,
615512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.69747225083023,367.2914964997872,392.5508752236654,420.69343124261394,1087.8817090113187,1186.7652763211659,1248.1600619024603,1295.9265055119915,1263.584272287989,1316.4936454507697,1343.769452654802,1365.943594317791,1356.051561043103,1354.5591517353905,1317.1234385634402,1372.6207501721758,1335.7086460771748,1353.3768556952623,1380.236889556735,1335.2673823896478	hyperbolic	0.08	615512,,
615513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.347576082633942,-20.915947470647488,21.41348656978378,49.159663207969984,60.90225549920818,76.76987733902835,79.52313972752165,92.85448469132504,98.1639477694547,100.64067966901132,101.98222696954517,102.1848263180821,105.18023132990213,106.18033383473058,109.5203852084264,113.06561836726186,109.00080707792598,113.94821023112306,118.26654094288634,112.36319332452726	hyperbolic	0.08	615513,,
615514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88582203393604,92.94362429151731,91.25644719861239,144.27564736352997,179.97145671230123,221.56250865018376,250.92146721446255,271.8090461681263,280.0162437419702,294.4917126948375,317.80941461095335,327.05070289396593,338.83056726648374,352.8800161768487,361.3589522345555,359.2723483477166,374.9068664221455,368.4540032590314,380.17323966900483,389.60031883355043	hyperbolic	0.08	615514,,
615515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.8248996336226,-217.29511884153814,-139.8759110738478,-103.91313577497465,-32.50678673044456,-1.969090319884998,24.735668786360634,53.324658244429855,92.06596593038478,104.2175331326228,129.08301232622085,141.40003377289682,153.99544523523045,179.34887732328198,172.08728334288898,175.2282317234323,207.3325244511867,197.30728706372273,213.6754579996084,211.84966099377033	hyperbolic	0.08	615515,,
615516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.8090676208277,320.9860584742635,377.82682452908637,433.439749220635,467.9541127776964,490.7275330628123,505.9441057238198,553.5182997131908,572.4210609816773,581.0092468004011,594.5657429900818,616.1806633806685,612.304379186,632.603024616511,635.0224407971722,662.6954634938515,659.0324681551194,672.2250637069592,688.8352441293041,694.3849947225731	hyperbolic	0.08	615516,,
615517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.92126066691083,129.12983284609533,117.80061701943747,132.48717564224492,123.5694319769089,159.83959264770604,204.25843982818054,244.25583698401445,264.0064722156932,289.1282021377114,299.1251485680496,312.4744009389604,329.87367919772976,345.82932843820214,370.059488992286,367.6098011706508,386.17200438340774,396.7957692294054,405.86190907261573,416.27128853417	hyperbolic	0.08	615517,,
615518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.2666011521754,-442.4862394220555,-346.86849617171026,-282.9355094858206,-210.49474343593718,-160.01797723534497,-122.70081871479493,-79.42036997944268,-32.586472269530816,-5.0821236524198525,26.88116295639543,36.68060858063251,63.49304879590068,93.59787740911304,99.73322909167467,133.6156101532289,150.8373459134229,154.88716473744012,174.60561267169595,185.1922758286612	hyperbolic	0.08	615518,,
615519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.85371159625527,278.30648532213326,339.9254131437798,387.89883617698234,435.962200262554,476.34853184368427,492.3422043867041,522.1586339314933,555.3093626089058,564.2160023002898,573.2729891504621,600.1939721721067,605.9586604689621,630.7913743229466,645.192902245029,664.6346155666392,667.4541300979424,683.3943728280785,681.867550240767,704.3802373461224	hyperbolic	0.08	615519,,
615520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.7030542704706,597.1193454540229,688.1147386483863,767.6062597609288,845.4545392077779,903.4948043968878,953.5556109372276,980.2259907301482,992.1457204894399,1028.2765539488055,1057.3074037511167,1094.378179962105,1090.338573548207,1097.8024349871393,1122.2206017474855,1136.8307191718422,1175.3043972218286,1163.3651462966643,1175.9647895278317,1189.4275411508183	hyperbolic	0.08	615520,,
615521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.99633798490328,-256.74646112819045,-242.93289316983996,-130.33704643662537,-61.41464705711269,6.113519933904229,37.45876867977017,78.74365963355842,145.10079891454458,149.44902023330013,185.02285736141783,226.61544800452137,217.0929688910881,256.53404884694226,267.7182065150346,281.06600037369674,271.9545933547949,306.0018713386794,301.27672201947735,324.6727054484788	hyperbolic	0.08	615521,,
615522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-681.152756089281,-678.2505398948088,-695.4290253130155,-458.7528124077332,-303.51424751569243,-228.07570703980912,-114.98206058771768,-100.95236563012315,-41.721132101175726,-43.3803292484414,-4.795713965537743,4.445064868750819,54.87639989092281,77.96996406496487,53.48113520184506,61.38608455677661,87.49264512118793,115.33784390704136,115.46702914937657,136.46304379404103	hyperbolic	0.08	615522,,
615523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.85383714448855,-19.627542315823106,6.829408892349036,26.627113496410132,35.759309335259104,40.38308873192281,53.04486391035708,51.46445583445785,54.75047466695075,59.69565438993044,64.44670210866893,66.82090577979815,61.48643984684334,70.01411844931329,71.6469293605157,69.70893569485776,68.33738051866922,74.34946433765963,71.06863248013745,72.74097691626454	hyperbolic	0.08	615523,,
615524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.8976843733182,-165.63267113124573,-151.3416625749675,-75.32395461165936,-28.470093232973852,10.700395037801087,36.05593465946373,60.27839063881507,88.31999140527302,109.1630301315729,117.40541908286912,122.09218104196492,128.84086836429788,144.83565722055562,155.99493136827036,170.3650997423466,175.91269070340414,168.1810607828113,182.7717847248336,192.07515741108742	hyperbolic	0.08	615524,,
615525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.8593173313017,222.26821397037992,538.065418368765,611.1794323897559,639.7967057778449,647.5008437984156,678.0860988919222,665.059303680478,686.9866092270995,676.1792823578338,681.9213291367856,695.9998704202709,677.0285180191904,687.1148045005535,686.0777283507289,696.8861936557644,687.0742989867583,698.1323507055348,689.7284842696913,699.6075778437372	hyperbolic	0.08	615525,,
615526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.37336146194068,-204.84556700665468,-226.0093514959524,-203.4304239535168,-136.20107226479848,-99.4742345481238,-41.07118381433577,1.915408921661367,36.73282576024107,46.27272300774413,71.22687698965095,100.73495501531212,136.26117045288532,129.84805519433723,165.48504803725677,181.9915572693149,199.1878300725642,194.69904020037472,221.32844296926925,207.347385808089	hyperbolic	0.08	615526,,
615527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.60166752103117,212.54078011520554,244.2119221676735,259.23850549913385,271.0280712511334,278.99627860446236,278.96464325840174,282.60121687157783,289.116256913273,285.7761800547699,292.97871328751614,295.2500281803373,293.0606595887808,296.84525055338594,291.9876058873588,296.72096776817835,296.17174068141566,301.03045230744186,294.31034574216267,293.5527495639002	hyperbolic	0.08	615527,,
615528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.26504010928457,-237.13602123883928,-183.77141523521553,-131.82408400930368,-84.99196861557556,-69.09025898122178,-50.8871963401526,-20.05404459629966,-0.8309183026175617,17.032329072592177,30.017918263260157,27.155106732893984,42.584880952432854,58.69417861924336,56.32259272969574,71.25501422421021,69.61704184184143,88.74155758400497,81.19410238740508,104.5662773153067	hyperbolic	0.08	615528,,
615529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.92252302134638,-41.604090519559946,-1.0458644920278317,53.94628533942539,87.34832603433212,125.3862614480969,142.44341267341963,165.31898583533058,187.554267905784,220.0192319574149,222.8818744519703,237.5526596991857,271.2989397770918,268.0261875870868,288.30107702466063,307.086879721057,310.41816623714277,330.02781466995873,337.6384025193886,325.69257787089487	hyperbolic	0.08	615529,,
