ID	X	Y	func	noise	original_trajectory,,
505856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.03340350632503,115.21760150563941,113.8053161285271,106.74798505985146,99.97146744775185,94.9769115363147,90.11733278108684,87.63880557651109,81.7482487991459,78.57381730997395,73.03616723100819,65.05001801162624,63.28075033587076,56.465223138185195,53.90835689613981,44.80514514023622,41.2922513754463,35.32067257156146,32.99223977192939,26.20124731781296	linear	0.08	505856,,
505857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79993711796999,38.51621010056033,36.61994467285456,36.23398501396882,33.07957847962107,32.01212651657923,29.6332624391594,27.01406470292128,26.472956933080543,23.382717709062906,20.971438951278458,19.950993512212307,17.6753366141084,16.182863615295265,13.794996002801541,11.778220080309936,10.706093742117584,7.02609697727433,4.7058774055349595,4.004178240095863	linear	0.08	505857,,
505858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.81480938807347,92.51789008296859,95.44055404440951,97.83921819491316,101.76164235741165,104.49155821020625,106.26183785871383,108.16646953175123,112.20809526007841,115.90074057416892,118.96223662382565,121.88742420501305,124.82450951994004,126.93783769787868,131.13151840578007,133.8219817020389,137.04943710581833,137.7832200419132,143.47343176044333,143.9392632766062	linear	0.08	505858,,
505859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30633062549032,111.27777938147021,105.28309017859533,100.25055515896969,89.49592130871477,83.27246556644786,68.42621500478225,63.41374027240961,54.556171360240256,52.224033539895444,35.66404176828471,36.23251109192307,23.053697100865392,12.454119474364827,11.549226402569456,-3.330554363779811,-8.214526029445704,-18.03621905839539,-27.88548495168928,-32.24404950047966	linear	0.08	505859,,
505860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97347892154367,-99.78238377566944,-99.2980899592816,-100.5899060890048,-102.12026309899326,-89.80630518243811,-81.3288153826218,-73.15598731893274,-69.38507589873036,-55.33697910169549,-51.9134273888795,-40.221571772494485,-36.95407515203621,-26.868531509408072,-17.592566053910147,-8.84349103995065,1.4954079080268556,4.390413224222243,12.88035973621048,25.396297279289065	linear	0.08	505860,,
505861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.997275764011214,17.114814031155284,11.864298521271166,13.693659002448861,13.126826250554359,12.524972141404504,10.558105324273804,3.611236801018542,-2.947776592642626,-10.496591582552078,-14.871331909460075,-19.808018848881325,-26.750774834636815,-31.696243899015144,-38.71085395968548,-43.851865008022,-52.789658836641195,-55.60456305195834,-64.84593380881014,-69.37092007596806	linear	0.08	505861,,
505862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14253959375122083,-0.34578079353242863,0.19796858250469285,-0.7949588220182111,-1.038109066701944,-2.904729506560109,-3.5943511478178625,-3.6278182465823843,-4.1336031318523005,-5.738430738289686,-6.332533987934432,-7.374367106886315,-9.603593933901006,-10.029073721062861,-11.022999720038605,-11.52166931984653,-14.129924494607096,-13.180005956986511,-15.744929109099166,-16.18698427483271	linear	0.08	505862,,
505863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.26719841505637,59.10270861829107,60.476743318376975,57.41937073467152,58.44302876395497,54.88918858118808,54.44927779525587,48.46354945440744,46.27486584416597,42.93990620874974,39.81016327932326,37.25172258847706,33.97146336913799,31.59877687006721,27.97258633249649,25.30038149748222,24.249351173097917,18.80526252952255,16.714469488989835,14.609639942572034	linear	0.08	505863,,
505864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.94871352809825,-44.22540499857494,-45.90999851482286,-50.082077624388106,-51.228093394823404,-54.819627150135354,-58.21758113447166,-61.679838914211714,-64.90706908851638,-66.47712079160469,-70.28994866689482,-72.66849660740777,-76.40197078534639,-80.9907406945019,-83.82023703145308,-86.63520959028251,-87.43100183685311,-91.79117235853721,-93.71090024137592,-96.71758852545743	linear	0.08	505864,,
505865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.24117635164771,83.9709532985801,86.35935676152758,88.75841165381968,91.60744626945059,98.57455434864012,111.11770756928249,118.29497886155158,120.12218363313903,126.50888206269413,132.75175134522195,140.97404420606873,150.52932242431817,159.46023966877254,166.39393672520433,168.40450156421068,177.00566663019575,187.64784156846417,188.66983797217003,201.04440373994998	linear	0.08	505865,,
505866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.290103641918911,-12.316145587544064,-12.682190978362605,-9.3152922185144,-3.2634998819233587,4.037149113928365,7.072371320380519,16.627683460557613,24.39627599437842,32.08618773020615,32.338096979686185,41.886075143463984,49.4176822053726,59.41647849510849,64.72138451825356,71.00129741184708,81.60366899644268,85.03330206333061,94.79899648407013,96.32739487396991	linear	0.08	505866,,
505867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.84395524702528,98.4254526188198,99.60147283439602,98.31261224978552,99.10340797794433,98.166227756195,96.00303684596057,94.45024994980176,93.7824340015036,91.68460595034873,88.23328578512627,85.86829296592131,84.81742839257029,82.0574045557945,81.77537321188576,79.34255022628739,75.9707425620518,74.71529489904187,73.50652054600957,71.61938418562352	linear	0.08	505867,,
505868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.26912640993048,38.335936998310174,42.36685988601886,40.9280639284363,40.68191535031702,38.3157491327218,38.18827344269148,28.286056883424436,26.051531369148723,20.221173096137477,16.735731841053102,12.120210043774355,7.25934991102482,-1.436183502755246,-4.251198435024662,-11.357107099751232,-16.496663416237826,-18.938714239200593,-25.371119464648952,-27.85375907068294	linear	0.08	505868,,
505869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.30726159666891,-47.90527597884248,-44.80322176804532,-34.83805447768455,-22.747831545242263,-15.838216307560259,-10.066507032813277,-5.36089013092095,6.915758794888987,19.283619344542956,18.824576423209066,28.39789397649173,40.22119087113937,49.07034469519236,54.37896904439532,58.72947201362756,67.79360856138376,75.44467266271536,86.22839814936643,95.31054860304822	linear	0.08	505869,,
505870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00989790722015,-49.36781939167807,-50.91718038340731,-49.42524624988809,-50.659916122869575,-49.68883372294435,-51.492759102548504,-52.46821833806834,-54.1092267087008,-53.5526733979839,-56.09819358303268,-55.871059548415225,-56.55608476673346,-57.93555044308651,-58.92581365424196,-60.39235291321303,-61.63345396568621,-62.881902519579384,-63.45464181894457,-63.62408338260392	linear	0.08	505870,,
505871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5715798944888455,1.187153589767739,2.3659352295505336,4.851582683251873,6.684081711793496,10.460962323693408,12.485411182040586,13.504495132820331,15.636679390879038,18.15225637194861,20.25616279361657,20.682813653450456,23.807503499081335,26.04436665228956,27.202607566049423,28.8707560418675,32.34879410449434,33.3137079635038,36.342843683874214,38.341182883088194	linear	0.08	505871,,
505872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.66701261371226,-94.14340100313845,-92.65148290296321,-94.16318032794473,-93.48409738178798,-93.26896130136504,-95.48322893515873,-98.24125130320212,-99.73608219026403,-100.52365998929322,-104.42437205852421,-104.63014551710495,-107.93700343838175,-108.6960284502185,-111.16856174419577,-113.84035164054482,-116.23316239905677,-118.06346618280106,-118.43753956484338,-121.1039495085652	linear	0.08	505872,,
505873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.3711133895765,193.7066758873982,195.04845568815804,187.8691418554617,203.15259843047448,209.94373467227314,224.35685405053022,226.67922744754287,238.4348836353815,245.8369214018607,265.0775271137038,273.3458127932739,278.4592163665918,292.4900671416136,298.16635504929263,311.90353253959273,326.36077935243316,329.46911239349424,343.52383854550897,355.93363566664846	linear	0.08	505873,,
505874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.188445071548713,-5.142745328193797,-8.82082912023506,-8.942517722164098,-15.053487404000407,-19.342398411421463,-22.999576297873787,-26.02977187502161,-31.446742329205293,-38.947579170484275,-40.86227686569711,-47.540317515812646,-50.41822114246784,-57.010247938887346,-63.56003032450289,-64.96163182850725,-72.96524930872845,-75.38548323215521,-80.44250178388259,-89.27413041693583	linear	0.08	505874,,
505875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.464561485563745,-12.361303290181398,-6.320256280102512,3.614133154346579,12.999390167967496,26.44871035348505,30.153959508820847,37.88482967347973,46.250308234932746,53.76835771606973,58.637867875742586,73.40047733029755,82.81477619660154,88.94390383689299,90.67109707795487,106.23806991085434,108.28179549480693,117.66185719362112,122.31788770790416,135.21374328473908	linear	0.08	505875,,
505876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.87308008651348,138.94101174673102,138.28567138622117,138.46257611255137,137.19075422443183,140.39446145039267,133.86045605257334,126.40842981175413,117.26269331757598,112.47192078261,106.02249413105093,104.005955179468,95.93569465882274,90.41179329224937,84.98254217458592,78.45260904174378,72.26627675489453,68.35484400122184,60.87873587813683,54.89411971342298	linear	0.08	505876,,
505877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.409224110708976,10.404000533362147,7.996455831417411,3.638411310299464,-2.350667628601485,-7.885735361088168,-13.944518014924475,-15.448681763210674,-23.549070214570406,-24.070514490006783,-33.06790530767467,-34.848713072334704,-41.41356421288749,-45.59465279461909,-50.55932417225339,-57.87858436802351,-59.19309388722752,-66.29085250267141,-72.4047357311462,-78.26680308922133	linear	0.08	505877,,
505878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.84077346289683,-103.14724615926859,-102.01612197949152,-97.33422294185254,-90.90358830586588,-88.80822733603416,-80.03264604958625,-73.22055879268468,-70.21632340703255,-63.63871493074073,-61.535731484366735,-54.212377528080665,-53.3214675284948,-43.31907270766948,-42.34725723434702,-38.537483868634965,-33.328795490961994,-25.53702622644035,-23.832218643651544,-16.119299471287665	linear	0.08	505878,,
505879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.83516031843044,-100.48620248364573,-99.02760632481301,-100.05719134588226,-100.78616753770991,-99.42855663552305,-98.23729835263127,-98.41156086502724,-97.27588608995188,-96.08546395234195,-94.04670144136743,-94.13661746054127,-92.01359222763327,-90.82647761559772,-90.37645906671332,-89.40150826385843,-89.37932358981534,-86.96037625243974,-86.16421389846873,-85.217715407337	linear	0.08	505879,,
505880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.10846764848861,33.53254484931169,31.669221549866627,31.574390067535603,25.714351410960095,18.34748212357315,14.481300010825741,8.818918188004853,1.913144178386288,-2.8681848691761545,-4.721965679768196,-11.4669001530083,-17.999975201036765,-23.943512039446794,-25.406353779799645,-29.219858615390432,-35.56604599928993,-41.59776656638765,-45.88141272488201,-51.331829838300564	linear	0.08	505880,,
505881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.459074693062773,14.678942916131511,13.969123472377166,13.165974732688364,14.732788645547748,18.265343617143042,20.403952571916932,22.956554244203925,26.878105590356302,27.60999769516458,32.733117008803326,33.60724928684608,38.70983382328188,39.90257550977944,43.33600996585551,46.67838504279909,51.31319025824066,53.75223713266341,55.4640391381816,60.52394464719702	linear	0.08	505881,,
505882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.55319278451823,-48.03485612011252,-49.68526671651745,-44.36503483766853,-41.83406754843233,-39.04018154449004,-37.41474905750622,-34.90191414207693,-29.99923462151183,-28.07643939314333,-24.221292052874706,-19.886847015661747,-16.57596913178917,-16.278400127930798,-10.930456836943694,-8.921378343809664,-6.155703383554101,-4.775768308827892,0.6810215828355126,3.3065606961602754	linear	0.08	505882,,
505883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.98203129262751,-104.39351124963903,-105.06239962598015,-104.8345070535757,-105.51602436479348,-104.84369336191794,-104.76752439779487,-105.42514449773883,-105.15665458194104,-104.75756623884159,-103.68838451828927,-104.87025222563668,-104.80535225051905,-105.58712332724608,-103.6607682453789,-105.06680521798623,-104.3067505116331,-104.90057850930143,-105.48941668930252,-103.93279099432962	linear	0.08	505883,,
505884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.149895272913597,-16.9617347206249,-8.12792414992029,-5.992697425657269,2.320033169221709,9.184596949661092,15.673365309396758,22.085426977913457,26.77590643802784,40.94549541804513,40.36440673156139,55.04934112965817,60.682451280239704,68.15567623301145,74.04697347992263,76.99579762882534,89.48266826536535,96.59323368869072,100.72456293688225,110.94321234435404	linear	0.08	505884,,
505885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.99454951439574,-82.14266206019593,-86.76508155801666,-82.26652918478125,-81.80003588452055,-68.33310352643592,-67.68108237239328,-60.812618438431485,-47.05731327743716,-41.58442277813069,-35.584876729905275,-27.357435110649874,-24.14400109999629,-13.179391255321427,-4.827107727653761,-4.381050987191806,4.801060825624237,13.747129167049092,23.338244579052997,29.351234938441962	linear	0.08	505885,,
505886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.394867422898358,-34.110934041961386,-37.79901804684237,-44.88744706621523,-51.8835687844975,-64.02885675284202,-69.85071218857686,-78.27919165903775,-82.39172263221056,-96.0784457250952,-99.27050412359127,-111.04833383516608,-118.20286306278298,-126.03644807796384,-129.4277868869516,-137.86595829127228,-151.7924043762536,-157.5495280291953,-165.58804528672647,-176.50034698534893	linear	0.08	505886,,
505887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.2966583590749,168.86204950385633,171.01424161006946,167.82152645409104,167.60190185962705,163.8705467887341,155.12042047229127,148.8672717174832,137.61839227604383,134.6664553060064,128.6500475508693,121.38623800353041,112.80669533954246,102.68795988436446,99.01628270021527,92.76638736186077,81.65315914635963,76.70683154883065,70.09069163309042,60.94712246874603	linear	0.08	505887,,
505888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.68250803155506,-102.55654250148979,-100.72277464919598,-99.51812952163397,-95.49301552827345,-92.09674996525024,-88.7626917587505,-87.46486655464321,-83.89640365324455,-80.19419965455647,-78.10964822165576,-74.24238175774482,-70.64637989160208,-67.81006982955209,-66.31914866419811,-60.04138278306981,-58.28760242988294,-57.21591200012315,-52.64778832064515,-49.56393390268137	linear	0.08	505888,,
505889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.733613264826346,-40.51262141377311,-39.809302230387885,-38.63134186147568,-41.93900124602294,-44.00190617421894,-47.656135863295475,-53.94509637870758,-55.57936966103736,-61.77399090690317,-65.00386347598939,-68.10705567371873,-72.71535206117906,-76.83314591256959,-80.10833210328477,-84.01008372684947,-86.0995514926984,-93.27909383442652,-95.55366416113232,-102.10905126534999	linear	0.08	505889,,
505890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.098230822197266,48.67374386848846,46.414193341486026,45.55573073896801,32.218753094909104,27.465655596039014,18.519946844686373,12.713444215384584,0.6859423856530356,-7.0474781742677095,-15.341138346747442,-27.149574109422616,-31.543183923893622,-47.39989862681804,-56.373310005307076,-63.500005011345706,-73.00049969909298,-83.79575856882771,-93.21121331311684,-97.37324108185413	linear	0.08	505890,,
505891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.42827887223362,79.71298641511737,79.09567746071284,77.36931573805032,77.26377347712089,75.50482080899782,75.7491020491054,74.08234959354333,73.11370432357919,71.3912255747419,72.0759059464195,70.16348985280416,68.5491808890495,67.58705626535627,68.14597825054125,65.72191354057253,64.33105307391045,63.40859294909337,62.26842715742404,62.05720708914552	linear	0.08	505891,,
505892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.46928894727297,-29.30711058371074,-34.737074444980564,-31.5884234586383,-30.064303141707935,-27.362741098262017,-23.878693074712775,-10.910617201838892,-2.475778476483857,8.309382172078834,12.445828698116845,19.718212791636162,33.907612242471146,44.98906201093739,50.01870798050378,59.536413953949456,67.26459134044802,75.00547816375284,89.59237719778272,96.90322850290218	linear	0.08	505892,,
505893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.79105317401509,-85.336515999847,-84.25083691733829,-88.87957361340187,-95.8288381234239,-104.13039877793197,-119.52075507010956,-127.62475723461549,-136.7789852809897,-148.0268105071313,-156.75734519327287,-168.9639646339566,-178.93360486964423,-190.52038256087144,-195.6972339265307,-212.73172834244707,-214.7808927953591,-225.55735306766667,-237.04248299094803,-247.802285926732	linear	0.08	505893,,
505894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.05246065640235,67.86108544130164,68.81341168712112,70.0730695182622,63.51569295504607,55.7784000663999,52.89021552723294,45.86291718190924,43.67825084855498,40.14678563435129,34.33309118868495,28.628401828599067,23.4582968156462,19.666790696856765,13.105863104500465,8.496311264729798,2.863554413742527,-4.036536655348925,-5.778609779934513,-9.458310486705699	linear	0.08	505894,,
