ID	X	Y	func	noise	original_trajectory,,
884662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.325359263533855,34.143067322834376,34.384280573498486,35.13413809795116,37.1651070992448,45.22003846798653,54.2439701339232,63.49002861704861,68.75250014820394,72.00974473057292,73.27734678351499,73.14927154771205,75.05137150981551,75.39482600908795,75.24900716045515,74.73881749508851,75.46308233894271,74.22581004939141,74.70069643863246,74.92941142843233	growth	0.04	884662,,
884663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.579487316598055,-30.122662441874006,-27.53663918965037,-24.27358410887073,-18.86998204036084,-13.88568043432645,-8.766247289445182,-4.67768179596775,-0.036383064794129893,2.423825825555447,5.022163217450647,7.817365734759669,9.655630487615944,10.702892612350844,12.791450978655789,13.776564186514342,13.316250115327016,15.072090244814682,14.211676538466996,14.814132666568412	growth	0.04	884663,,
884664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.597704566292258,-6.888199155040981,-7.107647428480604,-4.542453989291786,0.033502917285613165,7.153238411835459,14.183962156453449,18.366186500477053,23.066580954854444,24.164141062547674,26.717175211038533,26.284221599187617,26.839500134167018,28.17917577489874,28.547181532747498,27.936195680565852,18.926910997723134,9.801737044396006,1.7727627856514747,-7.52896067100194	growth	0.04	884664,,
884665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.764036696287572,29.135833255190366,29.37978506319247,29.56505166685351,29.67479341243926,32.0687498169783,34.93150204740817,39.79239214691201,44.304210309878506,49.33070446417844,53.65556598116882,56.555052121213464,58.906953028556444,60.6353523967732,61.26116443656456,62.66786013147282,63.569412135645265,62.97333660329588,63.805916572681305,64.20671463697514	growth	0.04	884665,,
884666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.91536715357642,-30.832835196397074,-26.04951994774924,-17.677744842900772,-9.997992239497844,-6.170869715383354,-2.327111974210773,-1.146785740111639,-0.3299660103354327,0.3081158443469576,0.9663801198244784,1.8431371470048674,1.9141663355166543,1.758110256427834,-5.0123099568592835,-10.970187233154022,-16.411968793251532,-23.0066941777009,-28.37864950395379,-33.4256632506373	growth	0.04	884666,,
884667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.506148351318622,-13.621132382252146,-9.226258673678132,-4.613950614248187,-0.628040778445575,3.737524285927771,6.210490412759251,7.896299365697436,8.30720036374101,9.363650365865293,9.570621615102903,9.961556032451995,9.714827975225226,10.027147316953954,4.220318704739835,-1.536149357678255,-7.79733844229937,-13.98597727869263,-14.971805107834442,-15.105398058614277	growth	0.04	884667,,
884668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.074962321399436,11.230630769480658,10.565352086932132,14.106419327439584,19.725003155485638,29.787430790509582,38.732342749929046,46.04803505219621,49.214958305294736,53.038069289801356,54.17703628576355,54.19718757177822,54.48915783881057,55.0374606220457,54.73398419913266,56.13893949874078,55.28948858089421,56.082827282686495,54.97929647165908,55.7493565169478	growth	0.04	884668,,
884669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.55968441692969,-14.035176866658736,-12.611220321377921,-6.392614036453491,0.713723980084195,9.171043235098418,14.965615687031448,19.6216768982522,23.828329988586365,26.430736830020983,26.719902442121672,29.13697617823904,28.422217020498124,29.287354547215475,29.99644824118808,29.79643950726959,29.13101679455956,29.87269145429236,30.69348515879227,22.361993566257404	growth	0.04	884669,,
884670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.089528581801861,9.631538306194566,9.746775234016075,12.748470740538165,16.3780371897261,21.999971825905934,27.971902412924727,32.33857735594467,36.508380555410795,39.432396472039706,42.184610097376144,42.65526642565986,43.094357472646394,43.56224424239877,43.88120992634653,44.28096312556719,44.99328847834524,44.467261825682115,44.497873319583675,44.536176771739804	growth	0.04	884670,,
884671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191166867001858,-7.820263918966976,-8.403200288225781,-8.735313578844075,-8.547513232860064,-6.571261050706934,1.5928729208801737,10.279783058558575,13.745761274797234,15.571907191526732,16.229665702748342,16.509486099937995,17.167704195925836,16.188033800303455,11.94209165209052,6.4616703779355475,1.388534444577127,-3.655155472136343,-8.257526876324077,-7.888164158281216	growth	0.04	884671,,
884672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.91263895893884,-28.14084981329874,-27.864678237092082,-27.772167313531114,-27.99030178252841,-25.590525059937654,-21.62025835457996,-16.203223350125086,-10.25078972935287,-6.512234692663629,-2.9826432591597687,-0.8393483007355584,0.8075616340492964,0.7809748165488024,0.8700135970439824,1.618780662849744,2.432822197647045,2.0419003688720956,1.3387586047337798,2.292632039549524	growth	0.04	884672,,
884673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6312507992406066,0.7667614635976949,0.7414327796732496,0.4533872709074987,0.7751552431553558,1.6920713283102053,8.707463973973018,15.509366552818085,18.593806474191787,19.85762147242838,20.111243492019785,20.507508432167285,20.230184143277864,20.097096812967965,20.434293229699346,20.027616821661443,20.183215703580423,20.63535884958336,20.213168247487598,14.154705825126602	growth	0.04	884673,,
884674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.084765821644876,28.774130333721807,32.77826173013562,36.96797459743877,40.711572702887736,45.23843668065374,50.296516331922135,55.04535573297652,60.09365397096916,62.00840784567872,65.42353059023276,66.98901798471661,69.74152526675597,71.57784950872956,72.87697487239454,73.74717402417832,74.2808269643638,75.06121085152678,74.46948201459244,75.13985842982933	growth	0.04	884674,,
884675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0992640732713,-7.360769610400184,-6.479888310822197,-6.5170221520587654,-6.377245878184955,-4.94446753023599,1.9572734108722525,11.133494803626721,16.30745294078627,19.644573360928838,21.10546220376962,22.562604821351552,22.85574418499085,23.410409702657788,13.550400447040225,4.408204766939797,-3.8526088892980788,-7.683522539474316,-6.8972316142237045,-7.025946368614286	growth	0.04	884675,,
884676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.445573981126984,-25.778767109551364,-24.718782343902934,-23.449346723500195,-16.45662655126926,-8.420278440442594,0.3888378858590471,7.3277312780781365,12.107636770329673,15.190408034257498,16.825872263940763,17.03826160998941,19.192639929908825,18.353482896545007,19.442547121514238,18.160080383212556,18.380158752345466,18.370936246292995,18.63581556192339,18.9351266237664	growth	0.04	884676,,
884677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.939849663148362,-12.971344476630684,-9.822301833072185,-5.552877511713232,-0.27263959528690584,3.6993426907709406,8.163361446674486,12.672159432888568,16.034076294254547,17.507631674656345,20.135176162628568,20.885940490692303,21.685041731834893,22.49902327284005,22.338745592676172,23.77619705874517,23.381908967399113,23.763606497769324,23.93752598375741,23.996563502425204	growth	0.04	884677,,
884678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9800080804970706,1.1239026604706415,1.2459095911599505,2.0401698120824596,8.971845564253433,13.982963080376482,15.616510590051352,15.780109483838523,16.061716885669817,16.704679227855593,16.323678901034615,16.404120349403673,16.437051661759124,15.925621844882794,16.3046211753471,16.65968558648534,16.375339007345964,6.201427098536692,1.0544895028549597,1.5905782058502338	growth	0.04	884678,,
884679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.865220685477222,13.625033561506381,14.161325967190907,14.091122756331629,13.370843712071057,15.539900626650015,23.49148396334239,29.99580081513343,33.11451281986626,33.05700530045373,33.46718910778235,33.62284194339108,33.86935320362414,33.83445947065017,33.28881500021673,34.02186207145873,33.91286284549027,34.19150869604499,27.442971115298548,21.5505988314373	growth	0.04	884679,,
884680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.40500704022442,11.222665305873956,12.47402332704339,13.718415014043298,17.46467029356088,22.81331886176163,29.245084177505845,34.150062709420155,40.59241622864978,43.79638592351975,48.40226377255864,51.79501840414104,54.386199695916005,56.23691349731074,57.009351365979064,58.712501521495255,58.51850866071749,58.421023098808135,59.571943518465716,59.72932411709067	growth	0.04	884680,,
884681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.613623765670084,39.021484720340105,40.45342168531622,44.66133517784101,48.329858045587045,52.59589959116585,58.647608837106105,62.663244882782486,67.5595917397808,70.49866468196966,73.21042334410174,75.13995730216013,76.60195643043599,78.30122050789642,79.06462653624318,81.30655765893334,81.34148005896685,81.07099216530796,82.72574851992827,81.64518526828954	growth	0.04	884681,,
884682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8859804642433575,-4.526569386799508,-3.984216389251833,-4.6561106219095905,-4.777955954844964,-1.1329401020475358,3.4487551934851535,8.653398055745184,15.524509773623256,22.748902480695186,26.497195780483356,29.76745489101605,31.866553153564336,32.82020463130183,34.48626854608186,35.383419946959535,35.61397302433215,34.710694252994344,35.62429382896096,34.72084384151519	growth	0.04	884682,,
884683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.515570138741609,-11.642595227409327,-7.0756052434592664,-1.2665001140578571,4.25679603394622,8.924402265244646,12.056200310221032,13.654569945012945,14.850638117969789,15.468274452294583,15.766310440136445,15.770956873356312,16.57965735437965,16.4495993548852,16.348210232235807,16.165174003929494,16.1251414053881,16.84035732704525,6.893941619176815,-3.2709574200558382	growth	0.04	884683,,
884684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.80063385805505,27.168110732038745,30.063817488035355,38.28501359111737,47.529366402885785,56.12386712317256,60.947179251861044,64.11831886623816,65.89656580933465,66.73146758940152,67.32368617144408,68.01603728733645,67.70439834345277,67.63121062547046,68.15230810336267,67.98612590805052,67.34584064625082,67.6848406802499,59.53135905162128,51.07472475897318	growth	0.04	884684,,
884685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.294125385033885,-12.972331522233507,-9.2178443351733,-3.5420247154035103,2.0591131970769663,5.203930386907992,7.252507391525127,8.873672594780029,9.691273094766713,9.353446299207933,9.441042283476976,9.635166897835227,10.178529708943962,9.825045673084592,9.651875664478439,9.935152263143305,10.235621212836373,2.8659180187969486,-3.900403720142597,-11.392293142215967	growth	0.04	884685,,
884686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.058526225206112,29.605143807103403,28.428344443402565,28.948059151000948,30.395360220117123,32.318563330113946,37.160424881525714,40.629662836134266,47.74900396567748,53.75838156935648,59.30654948399453,63.625273753561316,66.94878546929705,70.03604512042044,73.30647160138558,73.2696466697309,74.74577049446503,76.44438835216258,77.21891887853901,77.19359702069647	growth	0.04	884686,,
884687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.921812916654954,-10.906715965745589,-10.634357360964477,-8.498625739830869,-2.625570845010751,4.895065042647996,11.451878622895451,15.12540721855795,16.851519358314622,18.60302008754182,18.920878197106468,19.469882028577814,18.742760336560906,19.265569837955344,19.091053801213498,19.62634277141266,19.87765222737639,18.977386543061193,19.01249426600688,13.264471718849542	growth	0.04	884687,,
884688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9400738940778504,0.7133209751592705,1.6002830959749175,1.1958458355272155,4.266336700101769,10.70014364221508,19.09749194713739,27.5950024015732,33.33867002102563,37.08710022272873,38.2745391317465,40.119643814683215,40.74649140964656,40.30653650523121,41.02073636011409,41.65203492676608,40.90725831896492,31.513117197177,23.46814700709951,14.136740818089422	growth	0.04	884688,,
884689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.76353636560207,29.97642678738665,32.112056142570985,36.66534079019824,42.95479090527638,50.23220536955804,55.15302754648634,58.89154922752307,60.88311422053978,61.57600453816449,63.03802398979408,63.297578729923686,63.86513204845133,63.5473810084162,63.86869738491,64.72448753926979,64.77228742602912,63.96199104757666,64.24626924753014,64.58045320871379	growth	0.04	884689,,
884690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588674328985973,6.216292230148628,6.583614997881404,6.818142577587806,6.696419215760807,7.536263960615105,14.047494408344111,16.259142623659102,16.906679002909897,16.385243380830474,16.469487409678003,7.179601110793059,7.094427843426892,6.8297914672753,6.547951983154846,7.023028120631586,6.683077296692102,6.663197498187651,6.166282388236234,6.6257183834492634	growth	0.04	884690,,
884691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16745247230353,-33.20317182883621,-32.62898134815332,-31.06875702366532,-27.93953886577578,-24.03790440434411,-17.911896918679915,-13.220526256332835,-9.140053599930184,-5.064509659517899,-0.5430591176896442,1.0699933723358726,4.6927806498455595,5.881327698931578,7.841227562607635,8.244449268413867,9.142438808743684,9.645352467539276,9.953913179488836,10.697557117876777	growth	0.04	884691,,
884692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.177208617956569,6.346104233692335,6.5248667425382605,5.661998575688875,6.6845288534165705,12.96815824908242,18.3846432166316,20.300264101690765,20.487829226150872,21.033043154724357,20.772307312721036,21.100697057503584,21.327564568369432,20.94742960196674,21.05610900476078,21.28615999317283,20.79334152128832,21.00281357389129,20.97937037010641,21.09408447439977	growth	0.04	884692,,
884693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.422618793147784,-40.82856676436502,-41.537316460254004,-40.547063005420746,-38.44645596106337,-30.310546690890426,-21.243024302792502,-12.118830028123039,-5.654482697084312,-1.352900835423661,1.0682424647005462,1.2828121729017994,3.239332078991886,2.5712110321587858,4.103994942054584,3.6711910604200213,-1.3438341571466736,-6.268677935731098,-11.126498175725402,-15.4286245109326	growth	0.04	884693,,
884694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.365965540332366,3.5715912226873305,3.5970892757530613,4.507814149603874,5.8903635457200885,11.9247124772481,20.06933419326102,26.506528679767097,32.75426192845434,38.396529200412694,42.59420342362268,43.58728236704181,45.47009563791779,46.70128335285008,47.82594991586407,47.59138899367715,47.50867779067704,47.95357620195954,47.87788983007704,48.396937006527295	growth	0.04	884694,,
884695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8446483677221925,-5.041905476770653,-3.57770659963826,0.9063579036855938,6.294373690136685,11.91920065731771,15.278140645495565,17.557168562509208,18.438554795986967,18.912241511001987,19.711732914024946,19.60806694616914,19.478748716699936,19.82024532464608,19.131121871487778,19.830374054008285,19.35254934519057,9.166589348664289,-0.5198309256367635,-5.692453274645227	growth	0.04	884695,,
884696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.95860957166579,38.907698921132386,37.71850465511226,38.0633006219668,40.54506232614226,48.24943419050975,55.710562575013086,64.34371044151439,71.49761280847957,76.0510674325921,78.2149401541476,80.49783078747927,81.8996628758494,83.22636331767481,82.11646095830665,82.65558044329711,83.73601214314904,83.9749111512223,75.87821939840933,67.91406794035707	growth	0.04	884696,,
884697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.136224347891939,-6.004256704184911,1.3330467148570078,2.6713224624854606,2.8935718699604243,3.336443059663326,3.546007489418355,3.780979837471687,3.793914436339728,2.859611459700721,-5.973928461705031,-6.840831179270737,-6.733859823581956,-6.953321508278069,-7.026642050679385,-7.079873789040781,-7.144418553991499,-6.417655416208032,-6.343177592293394,-6.767910731619681	growth	0.04	884697,,
884698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7889149966207268,-0.18572745962444037,0.07803380106407255,-0.8080411686041751,0.2921895561442259,5.002423989090139,7.556448730328818,9.148316556030485,9.309595340048828,10.028970226907074,10.101420373225658,-0.11312178227143199,-0.3202110361827363,-0.43683486934053967,-0.004487651190092312,-0.6135608650911966,-0.08153781761973744,0.009891021037825465,-0.6668304605641375,-0.34974217965179666	growth	0.04	884698,,
884699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.061964792189375,-13.638622903076788,-13.474217451038598,-7.0027793966088465,-1.8415820290470677,0.0844829066049364,1.124986069726706,1.1073164246340639,0.6682905988183325,0.5663544031931433,0.6370619853009689,1.1154940409200194,0.9682906765840631,1.0702388530970257,0.9747153195378111,1.4949493697673972,-6.382790840180856,-12.91514885350867,-13.975885157639295,-13.660062501317242	growth	0.04	884699,,
884700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.105728473216775,-3.110033805865676,-3.3107801065651463,-2.937967081095028,2.5396768295645966,5.604971791052083,6.364989024214356,6.923309725706451,6.223127817555352,6.509178114517706,0.40724493058536426,-4.016120318180659,-3.2464796419208906,-3.5236037340148627,-3.6576794806800286,-3.5088486028818897,-3.5813911071658566,-3.7531695245330523,-3.3610669194573206,-3.2763872523429156	growth	0.04	884700,,
