ID	X	Y	func	noise	original_trajectory,,
690182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.049304346180996,49.30010685693001,49.28997991157672,49.149433761406726,49.49759539694429,49.73709026776509,49.360102063830816,48.960073445528245,49.142329187369135,49.600480092027496,49.33961254297241,48.924592406350925,49.132688953920876,49.41066228152786,49.20182196008342,49.08542789823118,49.2612616809848,48.99002411626457,49.76840009510525,49.20116447437633	flat	0.04	690182,,
690183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0616340635217885,6.402255779519417,6.063106559924223,5.967756723597235,6.613426444013345,6.242203007010337,6.6492655926854,6.396328494518292,5.943807778423924,5.9874683424481585,5.933519345172179,6.484038089409948,6.312731529854314,6.199287415902971,6.207911508905958,6.339921633551647,6.774374170427775,6.801082036338588,6.7332130550347005,6.654918261177237	flat	0.04	690183,,
690184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5697259801781,-99.04607962194112,-99.66453460846213,-98.95619787815559,-99.51450517262799,-99.51479939596149,-98.80599212690719,-99.6628532743764,-98.87106618299858,-99.4777922063273,-99.49309863640676,-99.62872461356288,-99.71579191900746,-99.3935910502928,-99.32782080226904,-99.45959553892202,-99.76665944063869,-98.8797815565743,-98.92852951599266,-99.14250012716042	flat	0.04	690184,,
690185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.76048690813147,-43.7215098284519,-44.283492366989336,-43.97952536029313,-43.927658174535324,-43.738737641137654,-44.01264439114009,-44.567625429813106,-44.17315953921234,-44.35232080613552,-43.94977965131011,-44.16666912012537,-44.26273366930056,-44.20481406140535,-43.653142262184126,-44.40325269825463,-43.68541109704445,-44.30304587038691,-43.95837027438921,-44.08223074204604	flat	0.04	690185,,
690186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.50051706549628,-71.30007027854725,-70.68262796909791,-71.09918337824085,-71.10229253285729,-71.48885553073441,-70.97042841572933,-70.83875851508797,-70.72818134587779,-71.45540105788258,-70.99610538115756,-70.75077632883804,-70.67433632315904,-71.4757476593503,-71.4242213662502,-70.66053937465205,-71.1857379951864,-71.14418225041122,-70.8337911784643,-71.3502874548559	flat	0.04	690186,,
690187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.73155599376709,65.45038887147854,64.70091945809388,64.9500763985978,65.29779690284165,65.17968678718958,64.99423866772867,65.30393320768289,64.69357605078113,65.48050955436369,65.46924116668215,65.26802842640754,64.91984371342102,65.399594189668,65.55427090031556,65.01784658706721,65.1650410947734,64.75252245616728,65.22499472781217,65.00701728206421	flat	0.04	690187,,
690188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.63983033528751,69.03516790765617,68.46918836352124,69.3320752656196,69.10871835236928,68.41001818213212,69.25798501823297,68.71325563268212,68.5365970764424,68.81475191612411,69.36666192105479,68.80693711366023,68.94185862672316,68.49678342113063,69.05593659844347,68.43131685880029,68.51108474617666,69.3437190435373,68.88078709730357,69.02562054208309	flat	0.04	690188,,
690189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.98234969959909,-24.554165254620656,-24.98160993117059,-24.980253914014625,-24.9757842293971,-24.88433014308637,-24.225109698574418,-24.923024514179133,-25.091245702374458,-24.169283612486826,-24.63082068304962,-24.149042788366557,-24.33196737135924,-24.650872231771597,-24.692597895367378,-25.121511446240987,-24.700673690457272,-24.882699388014295,-24.741833246178558,-24.261126138246734	flat	0.04	690189,,
690190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.79172895343761,94.04499565034816,94.45073758062858,94.76097199625057,94.71525888046627,94.7575855625358,94.36569636767813,94.0655271835753,94.45859865536173,94.5053545768241,94.70062227391047,94.30444405444038,94.83611915211645,94.81531893053307,94.68661544671774,94.6828451050881,94.92865960144573,94.02732662647485,94.28684325769468,94.37916966060801	flat	0.04	690190,,
690191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.849933080349281,14.50042238022456,14.520202478148448,14.961625210121682,14.795763014145042,14.70387632980716,14.4917729677737,14.549453333005085,14.652275823395877,14.948742921755468,14.703962700968289,14.933238489231831,15.215593550754601,14.547960586223983,15.102429675767526,15.231083277395156,15.379542491665259,15.469272311285536,14.659608725324867,14.51579468350017	flat	0.04	690191,,
690192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.23137321926964,38.45900126677098,37.645336365945916,38.10582616615759,37.83330095596358,37.81631082329716,37.706536005801574,38.582802075645425,38.02705679883233,38.43371279530466,38.410611606252395,38.44475162777733,37.93756210783654,38.40440571900385,38.09021297954493,38.57169526581931,38.31692821218506,38.53482046118533,38.590560016617374,37.99271433014562	flat	0.04	690192,,
690193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.55778918328831,40.02645871948322,39.696599476726085,39.8535590920181,39.958348823606734,39.71954565192286,39.9144571055553,40.40724819057596,40.448319119015444,39.75918481951568,39.784226629219376,40.56875847439452,39.62855400674652,40.54953797936795,39.606920331586274,40.03115571580337,39.79357408138942,40.32601932366524,40.214548845757236,40.321659214960356	flat	0.04	690193,,
690194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.66874312167777,-56.933597564288604,-56.15084663491774,-57.05392795003033,-56.48521989721041,-56.74713171535448,-56.8180191212304,-56.977815213125695,-56.56075595180674,-56.22490262828644,-56.487952054350984,-57.05296542887667,-56.991803983991915,-56.17012031464987,-56.87536024863131,-56.788284213894364,-56.99391514691395,-56.798970149734316,-56.27561428050124,-56.83859902917225	flat	0.04	690194,,
690195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.64969176968634,-99.06373023508945,-99.5101134118376,-99.40760153561209,-99.5324670226444,-99.30493812371942,-99.53631312478281,-99.27499929632698,-98.84465697050888,-98.96707765348714,-98.92036646681137,-99.22833965772517,-99.47747072440629,-99.39147004131166,-98.84663397119621,-99.4775933297118,-99.1959316693847,-99.20603687912786,-98.64966291395324,-99.18728875278907	flat	0.04	690195,,
690196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.64530191547027,-82.64273491436488,-82.14607819031534,-82.35515675047974,-82.79806848262491,-82.29051292249845,-82.28016798952967,-81.95306682795126,-82.32139337162336,-82.1026538566374,-81.9634437854082,-82.5687686451951,-81.96650536191666,-81.97524054333736,-82.16170400445031,-82.6670076614471,-81.9307944642653,-82.10170254182117,-82.04141970249724,-82.44418985340607	flat	0.04	690196,,
690197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.08167123711915,-31.825568278269472,-31.611161229051923,-31.445888952488158,-31.476901596354303,-32.22100456634228,-31.445931609681615,-31.977979277114756,-31.855193557168246,-31.438017143573298,-31.449048003639845,-31.75042273637157,-31.358083408448152,-31.709498715393604,-32.01254732101115,-31.699402705660358,-31.450460695148713,-32.293422897250444,-31.676412640196972,-32.0720996345929	flat	0.04	690197,,
690198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.164306853731134,-60.623520880160186,-60.7697981251142,-61.05206462167054,-60.38379179702221,-60.960800561236205,-60.59487373198374,-60.33848495559457,-60.29036658095496,-60.23395711669024,-60.83711360136712,-60.93882313085381,-60.97613384578415,-60.776584550744914,-60.75265182795845,-60.89830413782011,-60.97343933323206,-60.678472899981465,-60.67359342473018,-60.96190488502903	flat	0.04	690198,,
690199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.904149408833517,-5.896137724350168,-5.670953115814044,-5.773408938421017,-5.6871961090426355,-5.556819108772614,-6.197719342825424,-5.322830206763726,-5.7663465289379054,-5.534587315394813,-6.091083562994673,-5.816826541843189,-5.517264465057734,-5.972641111064602,-5.732139018232644,-5.4161201092631055,-5.761194063251759,-5.765599910152818,-5.589986613250724,-5.366821017102881	flat	0.04	690199,,
690200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.102580229181117,-6.635439916517107,-7.148050238864491,-7.133217640553824,-6.767787705599107,-6.330004196777248,-6.756023756266985,-6.248232599237568,-6.678442808488851,-7.0206220879587855,-6.905241136854359,-6.856198884447691,-6.561395861637313,-6.411690802543734,-6.898538379543027,-6.886474486136588,-6.576270943923744,-6.311466640243917,-6.992616509647133,-6.249016764121173	norm	0.04	690200,,
690201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3813392286312048,-1.335155452330915,-1.1931674221054451,-1.2336555237579097,-1.04164479364105,-0.44062679905352514,-0.3877440230799391,-0.6091138713005173,-0.9606805038706892,-0.4506304915136108,-1.0494162839019725,-0.8443049738813303,-0.6635746160763425,-1.0327864952691128,-0.6736044310481533,-0.4640994764262628,-1.0315322206232589,-0.6062776154832792,-1.311368046552778,-0.4724748107606995	norm	0.04	690201,,
690202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.347046741598448,-5.008731610382502,-5.39247795001795,-5.0317241320398995,-5.738392820135935,-5.34368144830177,-5.662453702873571,-5.106327465275579,-5.114703653991448,-5.7979239708172905,-4.868508000916964,-5.448741356272453,-4.883643249999606,-4.952038564733685,-5.106242211348027,-5.005129988858177,-5.369899131672374,-5.056945677724675,-5.666546996143378,-5.0913338396260235	norm	0.04	690202,,
690203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4806195581577297,1.8225883697290344,2.2215421521187375,1.626372558204508,2.115250251335612,1.3264003747433968,1.9685553106171685,1.6925643695820223,1.6628920264865457,1.9768206128321473,2.163512324905456,2.2547020079945868,1.72902983947731,1.8289875882937503,1.7760276362436476,1.3664894805543684,1.8670746140844474,2.047501501910981,2.2180239331495253,1.5004568875263582	norm	0.04	690203,,
690204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.517523287414473,-5.216204625228674,-5.1020840459756425,-5.296275736306698,-4.5784042697419975,-5.054753374986017,-4.538675062237387,-4.6933706845432965,-5.403201753590042,-5.26061304925548,-5.278037297363212,-5.3524769853586545,-4.498454551609957,-4.625140578614044,-4.908334564919784,-4.618962113349934,-5.412148414859935,-5.42660684009131,-5.2788735631965995,-5.0979908817179425	norm	0.04	690204,,
690205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.901300886489968,3.2249096518912537,2.4790389645225397,2.924619813277038,3.1204999735409715,2.8663307545360275,2.6091002034964728,2.814630471561782,2.6513574719113415,2.1347124591519067,2.831870384160703,2.726935469947759,2.3530818626896393,2.7016662017404527,2.375199994570557,1.7816533460941728,2.7004896274098336,2.447776839715505,1.9694088418896758,1.8920838025466162	norm	0.04	690205,,
690206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8262767512759925,-2.404330894528732,-3.1378219903491154,-2.4296251430193587,-2.901640741791371,-3.0031650190313455,-2.811881732043209,-2.7824739639320173,-2.911683378116645,-2.4052514881025395,-2.4387313883133332,-2.515978624959941,-3.3629393531121243,-2.712638377641956,-2.460764069544253,-3.279649516959492,-2.650454926862922,-3.1566146513574074,-2.787588766298906,-3.3407827039331752	norm	0.04	690206,,
690207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1451447642753565,2.944780006962017,2.7017841442362487,2.8188132482800548,2.663990702815937,3.2052311978132106,2.6548053553308075,3.0629896408806143,2.998655240028823,3.2189527834107183,2.9010125826374216,3.2459174868003675,2.708186795157107,3.2969426758516653,3.2208778066118775,2.7207663642380777,2.8277751153698674,2.8779232538601587,3.189379907074572,3.258579296508647	norm	0.04	690207,,
690208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78227530384674,3.8288925365163102,3.4524310714488187,2.916772319646247,3.05312407809585,3.0639633974617313,3.4551739547663947,3.1950573200227224,3.283576520040276,3.618546432626537,2.948885728949037,2.882937438865798,3.0884208006157894,3.5026161586485847,3.0950534412078348,3.784492115749366,3.383102739452684,3.401636420176961,3.360616370937694,2.908243203078545	norm	0.04	690208,,
690209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.147153488890158,1.6271300962063089,1.6508477345480903,1.484636781097186,1.8931584929679848,1.7791371977268076,1.4099006891159056,1.6609888764646978,1.4616402470513692,1.5445715187488802,2.1936140564628928,2.054739484796165,1.6871086434678877,1.4687373573845681,2.270010746942436,1.6982683721757463,1.9423635210781134,1.4822378022148603,1.8508229991243406,1.3217379455243696	norm	0.04	690209,,
690210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494210263789409,-6.405492367948013,-6.16040596806263,-6.194412838878822,-5.61722972156153,-5.791374590768434,-6.389352339348372,-5.663640709483143,-5.5956432101299,-5.597397471309866,-6.058458253806588,-5.912611390947279,-5.649533855379895,-6.3757457901424885,-5.557898737691825,-6.268936975875176,-6.206065381810311,-6.31275634095911,-5.847877949633047,-5.819564152933381	norm	0.04	690210,,
690211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1529564315309018,-1.6425237349879056,-1.5697312633421834,-1.5624946586224162,-1.5151380122279847,-1.6783481894800703,-1.675372445690074,-2.1581370933488215,-1.5486311970903626,-1.503397087625273,-1.5122189761769733,-1.5856335087767293,-1.9343337834728327,-1.716095438726951,-1.5938700640863808,-2.347463603379392,-2.170761232707896,-2.2383433796677985,-2.2702197937869046,-2.3200464299992403	norm	0.04	690211,,
690212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12266576341956,-2.0143165379224515,-1.825656405422085,-1.6707150108482327,-2.0068983638290008,-1.6922774224703168,-1.472415813103542,-1.50272015400577,-1.3655250280350069,-1.61679822270619,-1.4676629081357375,-1.5805395927165296,-2.11723859539997,-1.5848636079049156,-1.5427154284979037,-1.9277366030919827,-1.4242861355470098,-1.8533024328730403,-1.3632933189837095,-1.3408220628267933	norm	0.04	690212,,
690213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840274439450926,9.99261666511162,10.034024780869721,10.212637567417747,10.026228536849157,10.455681954584113,10.684053073649485,10.76677190608197,10.178682635550242,10.761663034122327,10.257248015544445,9.894632282638007,10.759313778950895,9.988244024537723,10.770677814205014,10.48844256602421,10.481608782637927,10.559310654923618,10.704259248100993,10.08879419560423	norm	0.04	690213,,
690214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2424163939293456,-5.303473668158468,-5.389640095203309,-5.218176751911668,-4.863412526907258,-5.568809100853571,-4.823943968122264,-4.800391694081361,-4.916830932000011,-4.937207373283212,-5.4608752893664745,-5.2443515898261435,-5.4525009839539385,-5.094823619293718,-5.149281640511933,-5.19838467360179,-4.613433221330555,-5.18409523470719,-4.735685941111407,-5.287629791999603	norm	0.04	690214,,
690215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1341544539275774,1.2603242217689181,1.050245026285186,0.7925962671913497,0.7196673556592424,1.510444050551625,1.4985032913851921,0.9644660392580635,1.0953284491416113,1.1651910079375112,1.4101078869135102,1.4421914083062213,1.3348904161589694,0.8195734261446155,1.3479147374745746,1.1188828570148317,0.7362433358365237,0.5801047832757091,0.9287271101989195,0.6317698102735179	norm	0.04	690215,,
690216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.250195676223457,-4.913058755454212,-5.0430671234127935,-4.909227285439947,-4.827051326098556,-4.930530818204582,-4.612050557313132,-4.366804565176968,-4.583544185221784,-4.195522715666617,-4.958048623156339,-5.103703603958694,-4.80522751275052,-4.417279182137714,-4.92780946168673,-5.088006324738787,-4.820695395252798,-4.209764155419831,-4.822196260510777,-4.9352605863943655	norm	0.04	690216,,
690217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714163632800859,5.217205255690881,5.029382778536354,4.914789944598034,5.1086884516612985,4.611272279777966,4.782178933051797,5.378305862214415,5.066137107146425,5.1758569263961105,5.079702456080935,4.4934779299426,4.899805718367468,4.758447656525224,4.714879590950586,4.445176982649345,4.88836163747994,4.762335155276739,4.753180238909072,5.02636579549318	norm	0.04	690217,,
690218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.73876053456538,4.299542925529649,3.5600596366826642,3.737333500385254,4.445930849125519,4.033470772699755,3.9620015139667153,3.8323361119210304,4.476753401360829,4.472774946855633,3.9902436948155438,3.9863114809364206,3.6299989074638916,3.9232712767788698,3.6845238875417743,4.059222874487878,3.8757225970070586,4.3732250344155075,4.171214299417421,4.302290750710497	norm	0.04	690218,,
690219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.696648440075481,-5.749823867080041,-5.103514720085409,-6.00374876100302,-5.543069588039047,-5.74842770207199,-5.929473099098062,-5.7039849583970135,-5.825255475458544,-5.179343931197326,-5.146106903589409,-5.356401920107534,-5.240938048212465,-6.054546874971686,-5.0926567484695955,-5.1705129183267,-5.247301574776215,-5.2955156470761295,-5.822292865057256,-5.888372394921486	norm	0.04	690219,,
690220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.856603187868979,-7.621025073167271,-7.3900369193415045,-7.58031820122303,-7.646026424676644,-8.397061911740696,-8.59843485190809,-9.985524757902617,-11.055681729122307,-12.434081482687468,-13.26332089991894,-13.28963078314349,-13.816403191609151,-12.54915708431146,-10.903607655282197,-9.399010389686165,-8.388346356486164,-8.481228398467776,-8.441599488647789,-7.399691334835822	norm	0.04	690220,,
690221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.842656088822718,8.799880432411394,8.451136348668154,8.92564143017034,8.539805573825724,8.316624111838914,8.916741196862949,8.603053775810961,8.459528008034408,8.734488240510746,8.947964434980692,8.294105689949458,8.558776637031182,8.530783863594749,8.44556563595735,9.03774277188164,8.22672537545472,8.597557735098915,9.005565298126452,8.305023407492108	norm	0.04	690221,,
