ID	X	Y	func	noise	original_trajectory,,
846370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63019383699423,64.74080539341892,85.35807190266632,104.81767507735329,107.57418632565827,123.92116698337472,132.958424814942,133.73663473046744,146.07101493456375,144.11283990052362,138.1140427903968,151.91607161435493,147.6834599156684,159.36176086675556,157.6885096798033,149.6507155685007,159.40890821705545,153.40322847630821,163.97125791541814,157.71299646546845	hyperbolic	0.16	846370,,
846371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.3043630299625,-559.6065828817975,-560.6419211970731,176.63037045917304,252.7565578015341,291.0255024573147,273.91431286346676,333.45576683883894,334.48127094779375,263.7832548860264,317.71105186688396,295.31043990738135,316.25796117148786,353.83920762352795,343.9288781335922,291.30155057740967,302.68567120221155,296.5864194853632,343.2835598089756,258.49893650111323	hyperbolic	0.16	846371,,
846372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.90629480151043,-61.174875332241506,-48.587276187405145,-63.28928969772534,-25.709272810822096,-14.477732576888677,6.914872137480039,35.41521356101694,44.75092260090412,42.77195885226013,66.40408467079561,69.57239860059121,70.23039738097965,97.82186539708943,103.9492699082777,107.0490271999046,97.71430995622686,116.81627711189383,104.92182659010213,127.90632475894051	hyperbolic	0.16	846372,,
846373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.0088245337497,-364.2972415865829,-326.9773794306919,-306.65143142534555,-210.2041751942207,-176.93751493733825,-83.29656872120395,-89.28349362808973,-24.24427453204487,31.84416250354201,20.57839747370349,71.39647361530365,54.42615761876482,90.99742643784231,89.66257023710841,110.6895808476537,119.32688981559932,204.14114649393025,198.05059211827864,215.36324089726372	hyperbolic	0.16	846373,,
846374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.8540501375485,-118.47898634283739,-42.82368876451619,-22.690286153364212,3.6708331734066917,44.806090468736556,76.52878609819749,83.32955971627962,139.2604314794749,133.90845360442088,151.010401220415,164.14461488032825,208.0588999553547,185.54885545422744,230.09754835919296,245.1918285210806,236.88872757403988,262.05820913235766,260.97190720897004,255.8721324413669	hyperbolic	0.16	846374,,
846375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.35057671968818,105.82105446685576,201.31600174197985,227.4328365125197,297.5810168995903,369.9055879310208,424.97239541255954,436.5228450545151,460.2501024261676,486.2110066630449,474.6173721679155,539.9663961696635,522.7462140393073,560.3393764100634,593.5710283753514,626.3417576841425,629.5195122682017,590.9402740850566,638.4259654769099,632.9471819775795	hyperbolic	0.16	846375,,
846376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.24795736190698,-93.16556533608048,-97.51152675321558,-116.66359028213385,-113.35450531938488,-43.77575452188154,-16.022579332163644,0.5017507388812419,25.921867562179187,37.295775917030824,63.68667764523441,82.05537630732425,81.7481475828061,91.30541081633015,129.83451606380973,139.63889088901365,145.1156486649393,128.03019333563742,137.3823186184825,159.07572316125373	hyperbolic	0.16	846376,,
846377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.091888670414995,41.65800327841828,57.873883549672094,98.52126726548234,119.31368119667951,160.56195714176332,195.57799463050642,220.49948733377454,209.89228975046007,246.4178023284395,254.73552035101557,263.17520545722294,265.07575215369275,283.67961113194895,269.0586227626895,291.83055965966975,299.7335261221891,322.0709028890201,324.05512597127404,335.23808030491307	hyperbolic	0.16	846377,,
846378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.6408792018833,-38.60290775059241,39.02147455667898,55.37043583173016,94.6904129300132,115.7889249623025,115.64295997888252,155.08936901257582,155.1733593565492,150.10695196400343,161.14306704774947,157.5950373088094,167.932105916108,185.82596926360407,170.59055249469833,171.08280618900503,175.20568031762537,195.718438391461,205.35053002626802,182.13108954591272	hyperbolic	0.16	846378,,
846379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.99562871058829,104.20480914092975,124.18998883697742,136.54899097725504,144.45090617937672,160.94916222633043,169.44705647362218,173.4518757837531,171.84960441376677,173.32533804740206,181.29992999812663,182.17344866410394,180.52581378400362,183.16624492807557,193.63808277232897,189.34314046349647,189.3328058210147,193.80362982066566,193.81411299081805,197.16687001581326	hyperbolic	0.16	846379,,
846380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20693911720726543,0.5034733057656888,-9.958163248651411,-3.4168246050046127,7.246725908659378,23.04651664299469,29.754213908400605,37.433615687134214,40.942725827892694,44.55611809677268,56.5015564973911,57.87170330141095,54.37378676891974,59.630179859092365,71.51422907549352,75.77216106274535,69.00673426990221,73.28938343502881,72.33963095406325,76.3528718190952	hyperbolic	0.16	846380,,
846381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.7505181220095,-592.9690381637427,-509.34752936040366,-29.82950005767833,48.04651750704488,145.55118010589536,187.95893853506914,276.2874726827989,304.81741110722294,251.449475304698,346.2246954761742,281.82084716326847,327.92539006674235,346.3345378519117,350.51741635892745,328.534987646573,302.0812842657913,325.3659729098881,390.3612729225081,288.1087565236734	hyperbolic	0.16	846381,,
846382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.8939807001362,-305.33988570581204,-256.39938617858223,-273.7948625187605,-278.85034847950044,-149.55131338453089,-90.742495027562,5.05372818958125,-7.681359924731339,92.49141166149133,91.65078396841096,135.61280026559336,145.26370889579022,179.58395166397486,230.00133789168902,222.73359999511547,239.98094317251883,227.9774462155463,250.0699523533204,250.05740168157234	hyperbolic	0.16	846382,,
846383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.59683803669685,-102.80480740447857,-105.87416822097653,-112.32170249037493,-111.68324781838467,-76.59102219463972,-57.66498237913631,-37.754009648326914,-25.733036626839294,-31.17061682932342,-19.97780152224898,-9.26815979202847,5.82922460066726,3.0539606721436883,3.4484932313433063,5.487729503502862,1.5380616228226813,18.248923208123244,24.610427471757248,22.758680335120772	hyperbolic	0.16	846383,,
846384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.34189871834906,-22.785789516576727,10.135079019774608,16.077738752657453,31.875273380962625,56.278696883396506,75.25731159078195,79.78306703821232,81.82621967682738,96.25172348734891,99.67601086856357,123.0425035919063,121.52504930372163,132.96556129429072,137.85958428967228,142.87309221313922,139.03776997720564,141.99522228977634,141.8980760107352,158.01649410022225	hyperbolic	0.16	846384,,
846385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.4026899135622,377.78297238776565,331.36431038557436,438.3754308913765,472.38402428204677,526.0284401582787,545.9395937707444,637.1175706867652,608.7266158535281,700.2392338938107,702.12869273722,728.6655912181386,726.8282857667568,726.7478892291856,755.0443425945033,753.3973071037695,804.0183165047758,801.8203472617045,846.3469732546096,851.1401015243418	hyperbolic	0.16	846385,,
846386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.904562637492,138.60407420648892,130.53466270085588,328.9043347957359,388.22838027947705,432.06188722527247,448.94505266304253,507.35964489849806,524.6755210040382,532.51838693399,548.1092289373966,543.9630810456151,557.1231572844789,544.3504059054189,570.2694967553457,582.1069206246577,533.5426839001778,537.4168823066522,589.0133929794318,584.7708432193899	hyperbolic	0.16	846386,,
846387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.73312347730527,178.97119122727918,320.12910659186787,396.46391473136373,432.2944570577682,520.4349254023425,551.5258311303947,531.9408738464299,577.7321047759121,600.3372013184219,619.1176749689517,643.3204835277203,640.3104356703147,626.211943541193,614.0500500208409,675.252289074107,650.8985413929315,642.5734148287627,673.0820083440444,644.2219789348005	hyperbolic	0.16	846387,,
846388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.2184801530586,-182.85474349805042,-209.08735352073012,-173.21457337930792,-147.4206938398412,-66.34781174677869,5.612809870630997,6.477768210408243,24.6766065946847,85.32326682000985,86.27127373267328,109.14029581188214,152.48588382949933,135.64603992923284,154.39777936255064,159.77667366116535,199.9305388857414,238.96080738227784,196.3974384328931,199.17401696456056	hyperbolic	0.16	846388,,
846389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.820991250254,-276.2105431874876,-283.75579502548317,-266.72430704698206,81.49217968463856,124.22264961003805,151.3141788946882,150.22817783323092,137.6662418282761,170.73386348169004,185.30237389292404,135.3459165493333,137.47625753874257,125.09768434489746,150.8902174278698,182.2698957355326,185.84504628063934,187.23031972695793,150.38979419170573,184.20162524425854	hyperbolic	0.16	846389,,
846390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.8745911010761,-293.38982739701385,-264.1123254192123,-245.40024287540064,-196.62831895677633,-147.87805796731058,-100.19563903237085,-101.9911144926593,-80.76055849403807,-35.375688657390896,-23.629450742801538,-38.03492619767576,-34.21154177821279,1.1990568038018523,2.0135581297419094,4.385555495526319,7.98135911287477,18.664046884658546,11.87988988658617,34.66857431776555	hyperbolic	0.16	846390,,
846391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-752.8435742832614,-797.5702160002975,-255.77410155027837,-82.27086905858357,-42.98542088734564,0.6700105190976728,-30.7871789499402,7.96116234262513,30.065284888833162,-9.813893624830598,86.53955306389821,96.92824405102954,71.50576222621635,55.62826022093907,15.094022838512842,50.55297180845355,37.02476674218781,41.98187999184802,38.23713182940787,106.75411605604666	hyperbolic	0.16	846391,,
846392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.35810385446308,186.67202729170464,189.78187571837964,217.33980692012148,262.2303431315375,328.6207765958884,381.72454205204815,370.64660761812706,425.3851461372054,429.580133206443,478.3924874196584,472.16340834938234,500.9230488349895,485.93014990479105,511.83974671720847,523.1380759563135,535.0430970545005,510.8050539473483,532.811931711471,544.681563096774	hyperbolic	0.16	846392,,
846393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.4313628832156,-111.13877922990639,-93.602236290435,-130.40172677649517,-98.31306479074152,71.34493795661768,114.58791867580558,189.55212375749028,183.51620691762935,226.68187286266306,254.17545527549962,249.23379461092804,248.37881204558062,301.9191315124317,283.3118334789584,277.9353993189191,285.55032908205794,278.1887493039735,314.78033743946287,345.0417414444422	hyperbolic	0.16	846393,,
846394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.670886768758365,65.38501785404435,62.83884116997034,137.74793549098123,153.15242906593917,150.71288939136122,163.47737567425133,155.32438125725824,168.90752757563394,169.80131650243405,169.45324173225134,163.89657508724576,167.3021528337798,167.01051691785827,170.28561664263452,173.02644916505471,171.1374123806384,170.6597866129366,165.66544017509943,175.79281824152403	hyperbolic	0.16	846394,,
846395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.73247589978207,-61.868827749947485,-34.85794114523138,-20.623189044041716,-5.537151707908805,-2.3571778497883216,2.2646717542176305,11.762232681395872,25.503386851065926,23.759944516529558,40.64598775091548,35.01703319672916,39.31851030220125,46.93957401297517,46.28331814711454,51.91611541581605,61.70299209370577,69.80204823136603,66.76021815853585,63.14316563580536	hyperbolic	0.16	846395,,
846396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.34206311209766,-133.1585156237714,-77.9819133115607,-11.327723935262952,16.372161106735746,31.7550276951782,92.71501867205339,118.4871375481062,141.9245163824842,176.15236478173088,173.28318699316642,204.5398132316924,228.3966056769204,200.02040000243716,232.23340592505843,240.45791339209677,243.05526505693572,271.6313539569187,292.42572582900164,284.986865646322	hyperbolic	0.16	846396,,
846397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8373400420184,20.861451263164174,77.38434050355681,94.96275339474555,127.91323130946157,151.27315904189038,184.4981080616692,174.54393905830938,206.1377977937824,198.54512019664577,228.2914738906231,231.69160848768664,239.22388969664144,246.34079685146904,258.0385720373703,274.0650146560676,273.9912182399865,265.73636035183995,283.76606621546944,296.37122958537043	hyperbolic	0.16	846397,,
846398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.2254046971289,-280.98461785085544,-226.20013433368786,-189.7618141888293,-148.09457108279835,-95.8312528405151,-70.13373862402742,-55.10184728617722,-50.702452992017214,-28.536921210507217,-5.116065055704553,1.775297928745033,-3.304972665611217,47.31767374292633,57.41546405768605,47.348868185549804,64.74055897788912,58.71323309275988,75.40628348974366,76.64790691029185	hyperbolic	0.16	846398,,
846399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.34728468128807,69.39885445951667,80.44812996433396,78.17342653784999,77.26925151660313,93.38794884502829,124.49167698220771,122.24536874280516,132.64992272221951,153.67613878098967,154.6699445540699,176.30472717516582,179.683617112454,178.47407713893523,183.16628747760305,193.08998582671117,203.7849933593113,203.82174148624833,205.57815071610418,208.76117962423388	hyperbolic	0.16	846399,,
846400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.5612403866778,-150.98682174265042,-153.43321342991072,-150.32269302694763,-156.4050151587017,-157.34341742695273,-164.02045395554143,-169.63642517214228,-173.11996478582088,-181.14785441428256,-180.3596226668986,-188.20338185503817,-190.5692726158153,-199.62262478246234,-209.40215418054584,-206.92619659870397,-213.85716102110808,-224.36974413483915,-222.93106110622796,-229.9241975787835	linear	0.16	846400,,
846401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.71560312814707,67.228848442404,68.57461235688838,65.5277922944432,68.19975225163462,70.65198211467761,74.22472874744086,76.602256593566,75.27207546326122,80.41314883169699,79.36403894561029,82.54283249697406,86.32312227537027,87.06957056280477,88.66544224987848,92.90833264804799,95.03746815813436,94.80755599586266,98.2174582656444,99.4235235533762	linear	0.16	846401,,
846402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.302978198010166,-28.38501103372147,-25.004069688467958,-27.100265439421065,-30.374314661884448,-33.08892314770886,-40.8133591301972,-39.88298522524453,-50.24030240583448,-57.93102978904597,-58.32790980781371,-61.10176831383707,-73.19422759022876,-75.23379744862925,-79.38320260356298,-77.64604990754813,-89.46397278575228,-94.82463264689585,-98.19872859172841,-99.80595348485089	linear	0.16	846402,,
846403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4387650602785,35.70831906474591,35.77392193793969,23.011331810795404,17.484498356098655,15.822562434113634,8.658720406038046,10.066419243132847,2.7031456582719926,1.4310963674522519,-10.549035656148824,-7.398232150298439,-20.15012398234878,-22.37450648463343,-30.247176648736243,-38.55175354771673,-32.893650612334746,-43.08096929209629,-51.07171345501473,-58.41399587194651	linear	0.16	846403,,
846404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.70406309477407,-108.1016462196973,-114.41354245418212,-114.78009533270946,-110.49669770037947,-120.99332975806502,-122.88710471409526,-128.2842918256108,-135.67890936863665,-137.8386282536193,-146.78766990650232,-151.96764783420682,-149.54529374527348,-159.4060536167843,-157.0578546532816,-165.740665228139,-169.30310077730655,-177.67397710420892,-180.90905118688582,-188.32909506566537	linear	0.16	846404,,
846405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.45049472499979,-14.101373606442213,-15.936115106777102,-20.93645080804416,-19.892424557378497,-22.81339146459296,-26.923033843654686,-29.021783722487985,-28.107789955927288,-31.653662928694153,-33.4006997976491,-33.65622508255004,-38.837411327234264,-38.51074188459023,-43.594430528784635,-42.773581321216454,-45.00918158516829,-45.659999611413824,-51.88817086987065,-50.90795894627887	linear	0.16	846405,,
846406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.042765319519816,-60.83905885740437,-60.49755638957316,-60.38246576310952,-61.374721994445025,-59.821584136591596,-56.411657363720636,-58.00231764240086,-54.2612123170951,-52.9451430804986,-51.81974943006622,-52.65301261606799,-53.47770939801448,-49.73690666759276,-48.59042595793016,-48.519190965594454,-49.19025980796444,-46.725778134399974,-46.47411393296458,-46.45876985809498	linear	0.16	846406,,
846407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.952679484326673,13.878416838085258,13.978111300106079,23.908402788686764,10.652479938186566,21.132840696032005,15.254551261829612,-3.952390724812446,-11.471989673566156,-22.39159642665365,-28.59135350371823,-44.11173550184607,-52.23533545005121,-49.43080815055963,-63.710749615702724,-81.97978170839463,-90.38529039252235,-100.25271260177905,-109.05632425218349,-117.83265071706685	linear	0.16	846407,,
846408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.712499212393915,-14.40530319846831,-13.729107667692261,-10.182642483611886,-0.8661044025565943,-2.808342165248547,13.37828641621681,19.917504307833703,15.903471673324745,30.850189041851003,36.94863926977378,41.083986972383535,49.30361095394628,58.41758728662759,55.720374340206305,64.89418820680882,82.8841771114499,82.76778829261751,87.18092625062033,93.7515670508998	linear	0.16	846408,,
