ID	X	Y	func	noise	original_trajectory,,
861922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.73158444101059,-45.43080332047474,-62.85728766533385,-16.538310604687858,-19.653277208680016,-2.4307349181490423,28.67122292148217,34.52856294442136,35.027463035188674,59.012096304834905,51.77858545749034,69.57808768705723,62.42552510743806,83.39590411371313,82.83303581302727,86.68341784196124,91.46271174268595,99.83986357555922,100.14575155905028,83.35263200429571	hyperbolic	0.2	861922,,
861923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71803398293403,17.49639428870655,30.26981937958958,29.988664111531474,92.84909085271012,114.16179501924162,150.11909175015091,148.67589053037983,168.9552192896841,158.07746289993446,182.56537194369366,203.91710615685827,190.77245514159475,195.9468307246858,212.23350150967775,221.13901938133623,197.2222758591376,220.54784939001,214.9134619735579,232.32970653254318	hyperbolic	0.2	861923,,
861924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.76883379959366,297.94819995091814,264.95062291257585,297.7610835707689,358.4613070198247,455.1234312144564,495.9580423913326,529.9258256384883,572.2974326857413,580.3574098691006,563.690838366407,576.0778038885577,583.4434158965092,612.1851830331957,631.8538348936592,621.0096266435296,643.5815416709152,647.1726334460359,604.9431100221781,636.2397405617803	hyperbolic	0.2	861924,,
861925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.6989616059728,-465.92839220965027,-485.5697241931341,-474.86328143639116,-530.8599755311952,-364.0034211007007,-310.89888786797485,-239.05332316557121,-167.60388234557388,-112.68388691841903,-50.37591170756667,-13.864440730672982,-53.42871364362344,-22.013235000742725,-12.198851261098525,52.954092016495,55.638465859311566,68.58198693555568,93.8069033678986,8.959992775410683	hyperbolic	0.2	861925,,
861926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.61243265880012,113.4750807453452,174.85285933557915,182.3243923927368,254.4722298523284,314.21741042419455,399.6673902967135,367.79169495758697,441.24928658045013,453.3710595780106,441.85594338341497,500.72417878015773,479.28062001295655,503.56232636230084,516.793237944577,592.7159603739768,539.0527708127021,569.3725100781179,636.9685626536692,607.1354751639944	hyperbolic	0.2	861926,,
861927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.4301501500761,382.6514357375193,428.56186766832036,491.23266360574996,526.0284806926853,525.437758081766,596.7256392726628,579.3502573533065,634.657112364587,651.4901445322491,620.7536724987015,644.0738364888922,674.369486157402,670.8493412050072,690.4936955938753,693.3741078403887,695.0819573142744,722.3953845587383,707.6659136645571,769.5818261173392	hyperbolic	0.2	861927,,
861928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.0106125024595,535.6899834396436,639.4873274713955,695.5344857697132,715.1501792455412,740.1994143461136,794.3721143804314,767.4785940696912,777.1844547809394,776.2402123965683,817.0603861614425,819.8377141605777,791.1841477133221,833.6349355502539,796.6649265713951,815.6634774947154,812.2159204427514,789.9462353913166,811.1952962462004,819.6005427704654	hyperbolic	0.2	861928,,
861929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.530715581753,92.15735486584441,122.88877377708751,148.16234302076117,208.15084123897054,277.7633078024352,306.5026959494403,348.70646031163744,328.53497518964286,364.6438470129167,380.29257582210175,422.38582265132266,390.82427503113377,418.10577813251825,427.3254997054331,416.1812026562861,431.14567415729164,411.5018347690023,470.5950868282528,465.0532280363512	hyperbolic	0.2	861929,,
861930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.69764876029296,3.669964286207801,62.58321644228636,109.38015001088036,160.35267472304457,231.32514543649654,263.05816640493674,226.1607220552888,245.49148916203964,266.0496207970534,274.89080070086663,273.74656575286696,291.6895975928205,330.2646106244398,327.45990244654143,302.92945324776525,330.0067081930267,343.40857815412977,325.2516120810677,341.9625649543748	hyperbolic	0.2	861930,,
861931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.85821196476005,-134.05113719373855,-122.48828052770261,-128.72516110293355,-108.66224176520444,241.98930581335077,367.26746037575197,315.58497922547366,343.3563752205928,401.1365177151125,340.425861394458,339.03262694403315,432.5080729006091,402.1581835506794,410.535823090435,374.3747592909913,430.1023063694638,418.25699267919185,343.9697978893265,411.3503432641903	hyperbolic	0.2	861931,,
861932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.6615004865657,-392.8693817503019,-123.98590724189552,43.4991578868179,98.30970334322188,112.64362872683529,121.06282712154456,214.16170758787797,215.70431680534512,227.36140418948617,270.25684597712853,230.5101035285171,268.86025575321884,267.81131974162633,235.36375945860306,306.6996613672945,235.46325412834904,248.88079383493135,269.4412182045895,245.4730475366099	hyperbolic	0.2	861932,,
861933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.71567177935673,107.47085473878118,89.45382468738438,106.5905591613053,94.11066440408081,136.0546435814954,138.19876031267324,164.90332344024853,170.79650971657418,192.12105386250687,192.79977833613827,205.29583151196027,220.75689962087165,210.42509229631773,215.3176022181953,214.2743142768397,225.43035904485455,238.99925488134335,225.60172200237616,242.7031070360752	hyperbolic	0.2	861933,,
861934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-741.5880456492798,-702.3013614268233,-641.565417380573,-366.90730187490425,-210.8455374809688,-130.85299054687823,-40.13765018829963,-66.791933676898,-46.298997623977016,-14.88307704137344,-33.4400734615117,-23.162740581264757,0.8010046352850395,16.591840476105517,-51.59386190961777,10.172360970291493,-52.884104065982115,69.75682939617298,22.458987649244023,32.33902110121471	hyperbolic	0.2	861934,,
861935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.44722592618473,-243.846814177966,-180.92822817883174,-166.3966718495557,-109.99838131683259,-69.33917602985571,-60.80442421782607,-35.61576188609445,16.302431588279376,41.30356138424651,76.68722562400274,50.13764585686283,61.58626256505602,104.72578148408894,100.11990825078448,137.8731436690813,150.2914905264953,114.75398397523634,118.6090439580384,159.39564924072545	hyperbolic	0.2	861935,,
861936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.06600945288324,395.6378969820456,350.66127343556934,416.9160272432527,387.9474890664238,527.8699896361813,623.314178261103,614.323416826079,678.921692996283,685.7153411068325,690.8405148593338,712.7224786495278,778.5680964305302,748.9244493776578,789.7910562564264,822.5028964624835,802.6439959122349,834.8853500292465,852.0679030897447,819.164595727623	hyperbolic	0.2	861936,,
861937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.31643551183451,179.23800039695703,230.20031837827676,282.76349642322145,327.92836222828595,412.3644037587512,455.31961869909327,438.90861416247435,455.1949235515316,457.4283099932869,525.6134496623206,478.1609170303637,522.3096275876248,556.7271866786234,567.0812180559972,535.4155353507646,573.1916019104141,596.9669181101272,564.1931648972718,552.5200117457504	hyperbolic	0.2	861937,,
861938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.3532356922042,208.81178928291538,199.9320153919975,192.92896895970893,253.11493997916625,276.3219210377295,303.7272770955537,334.7586897930223,349.5407922310349,365.47993067763946,407.24196771777565,382.5683234300984,430.40922503575825,440.7031681428459,431.31096334216994,414.13071107032545,434.8018567249578,434.3563556303616,440.0890966020249,475.29299307639235	hyperbolic	0.2	861938,,
861939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.1719428390756,453.1724935083313,562.329378494851,614.725573817165,605.8644329661327,629.757813776819,652.7512213045611,719.4157907552246,715.0823256499739,718.6524472184722,766.2312450796067,788.0106193686261,788.7533311998575,815.5485940458859,830.1441454569733,815.4623862539905,803.6891438341208,828.5577572456284,825.0667744507172,864.7750222703268	hyperbolic	0.2	861939,,
861940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.45331241231946,392.3333861827215,430.07756915152146,440.5186071152565,508.8884053469544,610.6185066815154,616.7558826257144,733.6293085622726,748.140649031506,737.712704477341,803.0577533210379,774.5799701769971,798.919580041518,882.7484434519386,851.6660166476768,861.7339796787948,857.4727631120646,927.1297583747819,886.8299024461645,944.6116796366872	hyperbolic	0.2	861940,,
861941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.59470256720069,73.66004250993726,88.7254378168846,116.00112701205282,145.74274255322663,172.9736512060529,178.46964375620857,191.89361189446242,201.19128580777513,189.49015593372985,209.8534747533438,230.47337775427496,210.91668242374482,222.55350458137184,222.9181047263775,241.9876291922219,248.4190694477303,232.20176713999663,243.48283691352717,265.1867932265646	hyperbolic	0.2	861941,,
861942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.9382632060382,230.7521890536441,281.35773441883975,287.03436788410886,331.1092131633794,326.13476388919287,359.2129854660561,375.11076364763966,367.44314062224566,410.4602954068923,388.1626061994477,420.6565539826041,439.7974481103459,422.04261634566893,424.3833784579226,443.7866404590799,435.4823526205653,445.34211466655813,462.9705283914737,459.96783154422485	hyperbolic	0.2	861942,,
861943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.1437125792605,-295.6318873686828,-228.68018788542707,-228.8358091328412,-189.20470678308118,-134.53536395152767,-94.1902775947095,-66.48604478824603,-43.28405790249059,-33.071369806068105,-57.15816450640739,-0.8492381280588575,15.260116072310495,0.5752264742040438,-4.689045917625151,40.45125318689696,60.584134260376686,52.04531839928285,40.37968804084369,79.61339792932984	hyperbolic	0.2	861943,,
861944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.0964729164933,1249.0764829923537,1400.071496878008,1402.596094240287,1427.0289643648975,1497.440128693099,1457.1834050817508,1509.9253709282214,1510.434427725939,1508.0403276160312,1507.9138298167454,1516.4222265493322,1554.1726788903336,1500.2871888730033,1509.0582534820674,1539.3084995991244,1488.4775509424148,1556.0644230583353,1489.9735519986561,1490.9953564507823	hyperbolic	0.2	861944,,
861945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.4949500395553,150.95255107260786,160.91451997160505,140.59259554961187,171.43904164901875,201.6602952108177,205.35112363083599,236.79826336835504,234.76072145066797,269.2415360367288,273.79010445558947,282.8574785338119,292.6772195405552,298.97486700292336,305.5326087570261,318.81483904169096,309.0841627367941,326.7490122875534,312.8238607581947,332.49892447075007	hyperbolic	0.2	861945,,
861946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.09778362250313,99.51941310195465,88.28626732616479,106.30268344421525,95.06167005502888,130.88069364063094,143.61924659562794,156.63375549128136,161.85569821983728,179.83179937916776,199.44394159359348,181.69397145022253,192.4037744979379,197.74554388235237,207.81277335468877,202.7482995276102,209.4002365410468,211.46328235319626,207.11166901403618,222.75896898630685	hyperbolic	0.2	861946,,
861947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.826455312011419,-87.14585780620092,-96.62670561327374,307.59621032665564,390.0169628720602,518.1249314235197,553.4649967007357,627.6905809907554,622.4061181298537,695.626859106526,652.8063990522247,610.3414619440158,678.0475898880502,662.1486912791892,622.0915899702126,680.278252819007,647.6697803590653,692.5720902169363,671.3616354959589,669.0097373738381	hyperbolic	0.2	861947,,
861948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.94880612992506,127.7557171639135,111.76218893824705,152.9611978697278,168.25010741814464,202.6129077537663,223.80539108640124,227.3851679903197,235.76189022602992,257.3746980342776,257.60062696423057,244.91946121263746,277.7892710203854,277.35949856794366,283.94887716918606,261.69268285450084,292.8368883904639,269.7526889984415,285.92462259897144,276.7232065905047	hyperbolic	0.2	861948,,
861949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.65090547679404,373.6707927316953,350.1688896333431,434.27745641380545,613.8950724814903,629.9289104882027,753.1458938616931,808.0713169060841,879.549931921412,919.7759084354532,925.1413362841902,907.5512070401337,970.6325085455052,916.9206699698307,1011.1023164487647,971.328746172644,981.8556592050543,999.7315345407292,1027.7940549753016,1095.078325358952	hyperbolic	0.2	861949,,
861950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.20753171240618,27.846719857386816,16.891869106409548,55.77977720586168,94.8244108894967,128.05212025271425,134.2227934393604,170.1416190590957,162.79281943003173,172.10146466154444,192.96979067928294,173.84780711930028,209.20006047340766,190.16593985086695,207.12566501240622,198.36315582282285,198.7422532197645,210.87178880725418,199.81922431909015,225.90435101140574	hyperbolic	0.2	861950,,
861951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8017472868778,-76.7530990257861,-38.713438491169875,1.4841348774902912,30.51469574701469,46.717417723419,41.84320533576067,41.694794097459535,72.85097539919263,69.48095752261901,69.18028548534517,77.46034715197996,66.59177928145422,73.90066059229709,84.02422020969684,90.25995687235275,87.67183045914692,83.12502970662125,82.2568611673372,106.38593206793891	hyperbolic	0.2	861951,,
861952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.7356498607656,161.4884198770008,159.40038033075118,142.18223968069202,323.5326851363677,337.85173373376665,363.83623220100947,342.9163039687313,360.01720394674726,369.83544526020364,341.6365610532374,343.1165516572454,352.9042812942299,340.0798515085256,340.8393811789102,363.0193022016154,344.05109929844275,358.75830573528106,339.84619303140425,354.6295377574239	hyperbolic	0.2	861952,,
861953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.28706312051324,167.78919012898348,170.81742695894565,190.94806434253636,233.85052748574216,253.66801969208905,302.82314684332334,322.8593591061395,328.4869899063327,353.26433197190386,353.846447439841,337.72891543388374,372.94589981823344,356.09986783083264,368.17751920627643,388.0011595945093,359.8667286402963,373.97891622454705,371.8562337795277,377.989367652645	hyperbolic	0.2	861953,,
861954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.50639781822122,166.1938048384779,178.31447757806393,207.29803071903686,216.08299451404403,240.00073043310783,254.21280558487834,250.65622826857802,270.27354950186026,274.0569146298622,283.95329689344794,277.2090800305054,293.13636153475056,301.5733019323594,295.42914601758434,301.21130182342506,309.7801270987427,290.7913758390341,297.3594375239072,310.1198167817149	hyperbolic	0.2	861954,,
861955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.59552582487521,-35.818997106994,-18.06639309226634,43.512547900617264,188.95543046758996,344.965235538748,455.8936930385631,516.7804148138605,570.5019053702958,608.0365412258124,541.2066187710897,599.323896031711,562.9965329286172,595.0533906772446,690.6017936078872,662.013043299171,691.645234734887,616.5240190417973,701.2268514408075,663.0831313518688	hyperbolic	0.2	861955,,
861956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.33981974941733,121.44851342135483,75.16004957770406,71.04120918086788,154.24963580726632,459.1739396955,587.0420504075331,646.0512358206585,695.8559799518287,835.3763343999345,772.5307521697348,868.6895048432058,814.5539162192042,864.2692681127321,941.9956182197853,851.1881428776369,842.8524368329162,912.3095851529968,885.2629022976301,975.9829357342851	hyperbolic	0.2	861956,,
861957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.98014615449583,213.88214664799062,223.6372146220255,215.449280294297,273.5476378331833,298.91551601381394,324.8189671647169,342.7004180849152,361.04574520547146,420.7341595946907,406.4707470014881,451.77330907664344,456.6199534760407,467.2106082455606,474.2647829956523,500.34352712909083,479.0197760269564,522.8922140149821,510.6957677987997,496.9887754255718	hyperbolic	0.2	861957,,
861958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.603612373547737,6.380483149620282,-5.750808111641735,88.65587969865568,123.09607764622092,160.98418904167636,161.35989458224898,174.52043949085206,173.58673138276762,185.132271283593,201.7265849412961,193.94660765092672,194.08119642341808,201.44550305946572,183.6170115444929,212.32490886016151,192.512332085515,205.70319949039978,211.3558979449397,194.30582847724338	hyperbolic	0.2	861958,,
861959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.5707986033504,-200.43102908890106,-134.42072048931396,-85.5395344126252,-66.31385021547807,-37.54485101372035,-42.212022506437194,-24.874981488095017,-18.65437547927459,-2.4822546737562448,29.150425423953692,36.041402459492474,31.42931612887415,41.75944448229822,16.1987169053416,54.128553363290706,30.89597510992479,66.12161596180289,65.29569138141693,71.18136335629603	hyperbolic	0.2	861959,,
861960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.5933160973391,-251.4352153153195,-148.90073624058965,-135.39493835859008,-98.8834365781866,-94.5515751412591,-41.0140040290608,-57.16261458533509,-36.524775148078305,-43.30576957497988,-8.50413081551551,-11.321520248905927,-14.604676069833232,12.756716928541294,12.303402622119364,-5.776817668724334,-5.247187221437031,-5.909714330502936,-0.481984813047319,-1.8350768543980394	hyperbolic	0.2	861960,,
