ID	X	Y	func	noise	original_trajectory,,
527014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.481008508478472,5.469798057493631,7.504654055394352,5.202485613664496,6.227286728310008,7.3423810054430625,6.517849819218889,6.784739260959833,4.963711157184259,5.260029449847804,6.762137589676207,5.243127093273713,7.013129604969859,6.647505533574581,6.64654607049361,6.079587866988889,6.174381667683186,5.536718529565797,5.397231984352668,5.381331079430091	norm	0.12	527014,,
527015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11777010637700447,0.12058500103907788,1.5789154300726091,1.2991985441175262,0.7463626153412148,2.1267578205430047,-0.10172886293004291,0.04525625468890693,0.40273058986214916,2.3071997204030477,1.601334658309683,1.8920252174812655,2.312869344289483,0.7378455978223416,2.0579569113463965,1.251577316428407,1.6412123925756996,0.6343592226402357,1.9043779114254293,0.4964484557316554	norm	0.12	527015,,
527016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.582761046432571,-2.0985118985418207,-3.0500994419998713,-2.0523295139026296,-3.57284325274049,-3.197747467946737,-2.0102422332588823,-2.2333324496006712,-1.345320998243597,-3.235067089743538,-2.414393568834199,-3.6112391123824668,-2.3853163975384613,-3.501995501279707,-2.1264631342039015,-1.838950939668592,-3.438235596210857,-3.235185446821843,-3.7845343344658255,-1.403953627663549	norm	0.12	527016,,
527017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.553804052731085,11.821692393016955,12.106070152048318,11.056608734022314,10.129570207996052,12.015829134415494,9.421411337757018,9.506005466680435,10.840554745922232,11.400328596347517,11.594788548121127,11.74747825083579,10.947281477126278,10.972490519471531,9.43507406886659,11.881451500558448,10.203810097171035,10.773457383627019,10.047791692060777,9.829240624922905	norm	0.12	527017,,
527018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.717858587195682,5.200299107194214,6.116344337056815,3.942526833587566,4.969170341834434,5.003262289346616,6.346960810455567,5.709961467271026,5.967457238884177,4.80513887396099,6.182912186134926,5.231681897457008,4.234045175112512,3.991471163431057,5.036144688241251,5.184569220006337,4.366517779314589,4.187076300805268,4.705766309645047,4.3973219800978365	norm	0.12	527018,,
527019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.493255513160907,7.459145841181623,6.2928492251223656,7.846259487005833,5.889349825655366,8.557430764258092,6.880205272486307,7.493468236498998,6.158487605624017,7.110523941806055,7.920013231781718,7.923422557082847,7.036415809935529,5.760751254908857,5.9671592061681356,6.7831192461797265,8.234273257365343,6.955655080163659,6.089528434774555,7.943313924401252	norm	0.12	527019,,
527020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.468027632461865,-8.446624928464793,-9.041868052446667,-7.97113139058397,-9.925915837012383,-8.478788980884797,-10.173735109407259,-8.247242101709835,-8.494436084780356,-8.509357386079543,-8.16386081620812,-7.552920831718485,-10.051925950041653,-7.938115475878982,-10.015009108124826,-9.983633872484345,-10.009200968106787,-7.94004301789073,-9.795948405653803,-10.258649687326212	norm	0.12	527020,,
527021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.533038950117619,-9.164904613800678,-8.590502987830476,-9.176999583346088,-7.369245887588559,-6.864098813538485,-7.479243019894958,-8.422711686086805,-9.456637929970917,-6.515127896884376,-6.703225584890751,-6.650830760667292,-7.804574274255171,-8.35611705932461,-7.257617845202572,-8.140134260178971,-7.647942609757364,-8.143533422318743,-7.416327160894301,-8.861419156609973	norm	0.12	527021,,
527022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2238801034925102,-0.5740952011565286,-0.13202520328752965,-2.1823875898684397,-0.9425394638991734,-1.97891659749501,-0.1815112835945083,0.33474182496698857,-1.6851577573005097,-0.6290526333516688,-0.9093692917723736,-1.3369299798448222,0.3228827012579968,-0.7047369133880728,-2.066400746979639,-1.6593377025616474,0.603706714951584,0.3197002886286484,-0.41350527218728017,-0.3900617762558036	norm	0.12	527022,,
527023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.164612999593512,-8.752056080714299,-9.50697204635313,-6.70566503042585,-8.442085368347382,-6.890915847485693,-7.301946819727011,-6.85714148627126,-7.587349739335741,-8.082846754689601,-6.783635527410415,-7.500074232511206,-8.01628929934109,-7.114592099577267,-9.189033954347453,-8.02220302698423,-8.237986174369595,-8.469918345790706,-6.962491643114063,-8.567052388826268	norm	0.12	527023,,
527024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.07426695569349,-8.683816627278674,-7.2556782378876905,-7.309392892496546,-6.457672151419568,-7.361106818105039,-8.470586435818444,-7.229864966340459,-8.308092294684029,-6.778763080992778,-7.685664730382316,-8.561577550571121,-6.406028161585423,-7.621410302797586,-8.699771857775287,-7.619074489796059,-6.968860332991473,-7.291544124306956,-6.885062995795546,-7.015645474717119	norm	0.12	527024,,
527025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635826860357254,-6.617531146207478,-4.060608495070589,-3.934512705697297,-5.253481178454548,-3.77490825392816,-4.73423622038518,-4.268224424724818,-5.055893196600978,-6.415788978968861,-5.942518975849181,-6.237452818966252,-4.633197542744755,-5.854429433626924,-5.238474132934034,-4.149795181529708,-4.105575699173041,-3.5928684594968168,-4.025219384992445,-3.704448926113092	norm	0.12	527025,,
527026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9744581459190234,4.039180714558111,2.928766001944679,2.396287356279492,3.752603879748088,2.501281862402332,2.1870119057385264,4.5668567409324865,2.3999279627275216,2.922155035182625,3.138077017579474,2.134821834834852,2.1855809804432877,2.4342430898675893,3.613770944497996,4.487417555186528,2.915793872922089,4.287051810942069,4.424563967470035,3.9002654479647245	norm	0.12	527026,,
527027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083930045701319,3.5215320016416536,3.4977670143450763,3.2839769026652204,4.344116414791067,4.009929858012526,3.854040824892693,3.0379818793963747,2.8660049348721675,1.5787501276940672,1.4291992071475992,2.8000753379211605,2.1545111069702814,2.394702031693254,3.0990510353992153,2.4231445058122922,3.4052082717988013,2.4518650094021854,2.4618565320278583,1.5872645652448263	norm	0.12	527027,,
527028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.552443059009353,-3.7008006324264753,-2.871367450848873,-1.059937482334242,-3.846801667747205,-2.513536522444369,-2.5558224428587817,-4.044254443856271,-1.7950619409417823,-1.678768235829909,-2.151427222210091,-3.1355348188551915,-1.8641105919946899,-1.9760400449192426,-3.3635593137775794,-3.0501923632773735,-1.5044538819807682,-1.8690562414895495,-3.4150104437712923,-2.5299622549088276	norm	0.12	527028,,
527029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14778503293546108,0.2441353262337953,1.2520510434224377,-0.47860099867312234,-0.5364222192026096,0.1306719556271676,1.1971171813654786,-0.3055400914489801,-2.47811475029717,-2.5590924936522006,-0.8726068257748079,-2.1812722207646718,-1.9562634238627092,-1.328890417089649,-1.2637335282757935,-1.3660864898177172,-1.9231106638802151,-1.6326367930373458,-0.9783497630779436,-0.6178890807017274	norm	0.12	527029,,
527030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8922087343153655,2.7632801459175598,1.5920003291521052,2.974618732745907,1.0100361164901464,0.10890321489910804,-1.3893060338310468,-2.8459624644128367,-4.195969475765414,-4.822718644474611,-3.844046573747041,-4.107405999131738,-3.6742491762130385,-3.0679811524104736,-0.6424797380274212,-0.7200754534881524,1.482096545391253,1.1861633532822768,2.110506677528543,2.0434870095178703	norm	0.12	527030,,
527031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.151175446809383,-8.464613886263873,-10.627325736898282,-9.616768133341434,-10.669630352108683,-8.23664075796712,-9.89661852795682,-8.324246695026206,-8.9691636586556,-10.53579638105392,-10.209854041218358,-10.63454840695947,-10.704371143438944,-9.996278268891094,-8.030439690571717,-8.086245015965563,-9.810039737048813,-10.652004913078446,-8.923030988147591,-8.485778345579364	norm	0.12	527031,,
527032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.880834316272024,-8.826699825191557,-9.35415806539956,-8.70827224761866,-9.6464022084892,-10.950717111562177,-10.282374783468034,-9.149354860957596,-8.658820154149403,-9.684693030316916,-9.906090915592959,-11.066009054789761,-10.770153095648542,-11.266774983600515,-11.273022664783054,-11.27072712182362,-8.917306790480438,-8.700414734314212,-9.765582069105562,-8.925819039824258	norm	0.12	527032,,
527033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833521889374028,-5.251446319135412,-5.482593055793182,-4.0259797163933495,-5.275263058311163,-5.471917822583229,-5.112231102185518,-2.809923611802007,-4.403390789697216,-4.143251863114026,-3.9669666033038755,-4.0325519130914405,-4.979140024769657,-3.570928817414378,-5.157975939943554,-2.8763854379399,-4.905063450226507,-3.517606201870366,-3.4720194588129325,-5.259014286566839	norm	0.12	527033,,
527034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.000642800190734,-4.508472846083913,-3.4355862330718097,-3.3234009071645376,-5.441184470687978,-3.639914172159468,-3.061118598877529,-5.5078694725716835,-5.670636055634314,-3.4141954093623808,-3.4316732439210593,-3.344810775159455,-5.57842778202188,-4.097439794775129,-4.377928266825043,-4.853890497118685,-4.555927759724724,-5.772200047718105,-3.44873688062596,-5.073032919342352	norm	0.12	527034,,
527035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.182764503585778,3.958513196451308,5.199872052033225,5.540052027906844,4.1921960157009845,6.58028235672374,5.19746120078475,6.591971091696069,5.282469278122416,3.885481740043609,3.8936316414994336,3.8112840440522007,5.250377565099833,5.007232421030316,5.044177623037752,4.111475707917951,5.354419317665389,3.8564361371230538,3.809351613284055,6.0735261119950055	norm	0.12	527035,,
527036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.473515031887413,6.691862568278911,7.890663414289541,8.151005515170803,6.746842490307397,6.195325881183238,6.780470823750823,5.613320760426606,7.274706894898748,6.734421863697894,6.856522042796131,6.491506846066708,7.991918094358348,5.696256818498207,8.181948682415253,7.48798052020794,5.717739297706176,7.645278796413766,6.2991308459486,6.653030807505829	norm	0.12	527036,,
527037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.162657814258859,-5.380724494128495,-4.297353842261558,-5.897547252416129,-5.648754887358718,-4.067344274152361,-4.477720499012204,-5.7208597195147,-6.26384296970685,-4.434830411773229,-5.168203800123374,-5.729534582397978,-6.4225382852772865,-5.657353828676136,-4.163049121625972,-5.622401750164178,-5.386713229630913,-5.519103013641163,-5.200309090108213,-4.585265309509554	norm	0.12	527037,,
527038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.470672795401746,8.0492437689658,7.188121851350388,7.837124510032488,6.9115231725989785,8.083890334836095,6.203223306298931,7.066224313231432,7.394690320332678,5.500452580759674,7.897515582050477,7.9233043315975715,7.28065820828029,7.909375391124809,6.269433217479953,7.003701216795243,6.461858506309371,6.738388996347079,7.324870578383164,5.790402609927879	norm	0.12	527038,,
527039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1134800459943808,-2.9634307248612517,-5.024818983878884,-4.713961795670043,-4.115554858588063,-4.390648830583315,-5.658121617839344,-4.468650229498256,-4.4402634962623,-5.339164848774809,-7.772671398676005,-7.734450357969066,-11.150527769082387,-11.629842604372573,-12.176999362074785,-10.916524497605826,-8.814391407853176,-7.37867527595351,-7.312813970094879,-6.972468396900558	norm	0.12	527039,,
527040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.206398687895805,4.797517609785127,7.338298819348169,7.2403158108022785,6.137498554945917,6.16946905032346,5.4952807697844985,7.328122836029307,7.261457679661895,7.664377515356962,6.03903648105112,7.410153542239781,8.952519056869827,9.380346708707915,8.094985748191336,7.845852430281177,8.505419625584192,6.29422461380467,5.151928919364415,7.51378743141141	norm	0.12	527040,,
527041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.931430139765731,-6.532787582272127,-4.737087250170492,-4.805259116497513,-5.532797389108881,-5.974980977905691,-4.647045471396619,-5.834593122481755,-6.033441667798938,-6.87792597181512,-7.2075635978905055,-5.474276873601682,-5.862202014026307,-6.506382650780553,-7.13961280620584,-5.66994953769186,-6.237609949838308,-6.92170859618693,-7.068654994885886,-6.211441505235913	norm	0.12	527041,,
527042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13790110883585,-5.845872264042778,-7.749596063423374,-8.227900843596135,-6.924643450549439,-5.53467695503045,-6.956626636132709,-7.29626392315812,-7.494033725457365,-7.5649607877220735,-7.2244910830629125,-6.944479269560271,-5.645250115316835,-6.592902333731737,-6.415411368064026,-5.608092099251646,-6.9824197834798625,-5.646757522252484,-6.62653661788241,-5.6313196086491155	norm	0.12	527042,,
527043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.394770752153937,-8.228595612897388,-9.03029573167429,-6.606264020023245,-6.770517029825335,-8.024800974895456,-8.56213142129618,-8.647354093638947,-7.162434280405358,-7.774715231054487,-6.39950075100918,-7.0483836081542,-7.296960991541107,-8.632172013949566,-6.22952084031221,-6.627793767315502,-8.633808511903998,-6.732250784171189,-6.332596906095064,-6.30290332883563	norm	0.12	527043,,
527044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.813130133655054,9.667216211441543,9.39598811649019,10.405642724569326,8.985387118238203,8.073504757190502,9.854534674711417,8.20802896401237,8.941979516150155,9.947567325468723,8.050638291803326,9.583497049491493,9.582563588753395,8.389039291599929,9.753129530278951,10.43208427781125,10.635690045755101,8.438579618986125,8.270946285381738,8.537195889395448	norm	0.12	527044,,
527045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9768207150896573,-4.195043248953647,-2.0793937999979315,-3.5491774244980077,-2.8780728063934324,-4.468428030791215,-3.8220438483804102,-3.2164820659517264,-4.414232900882363,-2.7178332279647273,-3.76069959954087,-2.970875265721548,-1.937642580046432,-3.5074438342215988,-2.7947706899337588,-3.975189689631578,-3.3378891654193787,-2.765431629112759,-1.7892668643005352,-3.3548134173306052	norm	0.12	527045,,
527046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8617729035334412,0.6233348599010871,-1.0998380985270404,-1.507491457634738,-1.2733936826410182,-1.9138008610130008,-1.6451038723214821,-0.8138576996999551,-2.076388791978173,-1.50236923217712,-1.2922843025292796,-0.9967856863376051,-0.9487504007647585,-1.1583207052026172,0.1647336748875467,0.24483488118164448,-1.5229751832824947,0.651291458493494,-1.7341463296539028,-0.37120227525495936	norm	0.12	527046,,
527047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.275968326181101,-3.7659913226537425,-4.552315723803724,-4.421640637256952,-5.307183498370029,-3.991607404607934,-4.884121686926367,-4.924173177022057,-4.287068753742631,-6.4515550034809515,-6.357797054836121,-4.1739689062921945,-4.763900370681424,-5.987610827128668,-5.553160614867809,-6.164224363125003,-5.86002892759726,-6.101118057802003,-6.418185793866232,-4.2321627406654425	norm	0.12	527047,,
527048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.709124002937677,9.373217241244648,8.828151336342069,10.36836484863438,9.27382599135805,9.057138784597962,7.599371819487078,10.009077785784207,9.912766669753625,10.064871918133996,8.447412099844104,8.98966782633431,8.111062980023553,10.273075998526249,8.774660632306212,7.633688817103859,8.489131977761772,9.427514948399361,8.639997394133966,7.917888470646877	norm	0.12	527048,,
527049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86641131249611,-10.075879026081445,-8.667927417931368,-8.228159455516098,-10.518559744935432,-10.505047987044705,-8.739943149860473,-8.57992866799404,-9.227744134991088,-10.857143286343952,-9.204605788375389,-9.752449716574478,-8.879889241103283,-9.07065111968749,-8.603051531879483,-11.089140871906345,-10.69746923749346,-10.861670157614409,-9.74997132681851,-8.466527050334703	norm	0.12	527049,,
527050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7349734511029635,-0.02744181065172041,-1.8222816416096594,-1.8971291486583564,-1.7980968046307897,-1.4354134384312263,0.040556312046597875,-0.9169388491235224,-2.6705464964502315,0.06392021306082468,0.259321340476766,-0.3200579452719598,-0.9745192520721675,-0.37789759224413666,0.08898956388179069,-0.08687685786562038,-0.298427806726797,-2.6302359424240036,-2.4478192447377483,-0.8705562318181341	norm	0.12	527050,,
527051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.964697362441092,-7.895228312032196,-5.497586520196224,-5.812024195423582,-6.209076119049108,-5.316776685469637,-6.468783854185487,-8.02824676439938,-6.927669476153583,-7.412854296025782,-6.476763770204506,-7.445386103229824,-7.505843727266937,-6.9754899118213745,-6.901963778895821,-5.222490531432531,-6.809857448713981,-7.290879534329771,-7.0666742617641,-7.452030148264219	norm	0.12	527051,,
527052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.545636170357193,-1.9159577700141037,-0.8393927910030068,0.22324745096253482,-0.4340802610646892,0.13056393793372012,-1.874941943841902,0.6145799047315662,0.48169703472539094,0.738534784389586,-1.000511047252425,-2.1413578498725516,-0.27828507153551185,-1.3938891904270487,0.8441224910280931,0.38792164962417597,-1.072512925459419,-1.7128462856096314,-1.8453210749841396,-0.8718150507353268	norm	0.12	527052,,
527053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.908493717042806,-9.581225475868255,-9.523723779028437,-9.719976847419233,-7.872397633531806,-7.6079088481289245,-10.084103430504658,-9.24917722192085,-7.598117589166956,-7.935686043973069,-10.06322346660441,-9.018326113849636,-7.499512100831513,-8.92032800891679,-9.863807878951071,-9.264739022517192,-8.993433065622652,-8.109250784466925,-7.163778501737321,-8.76916141820448	norm	0.12	527053,,
