ID	X	Y	func	noise	original_trajectory,,
486860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.886443429067733,-6.4638370646572145,-5.079428458407709,-4.98792549361136,-6.559609386392971,-4.790634171531836,-5.665215337862192,-3.892410512393894,-5.167619980120363,-3.8992014664447496,-4.122872129891768,-3.5683511426088073,-6.198174711314173,-4.854863622269487,3.2160637437705013,13.385113945844596,13.879498101369034,13.754703204379265,14.760925252138772,14.247518032998716	scurve	0.12	486860,,
486861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.55489974880766,11.71227614931586,13.331418468638258,10.601625318527923,11.87184190858958,10.757787184296665,13.023772694117838,12.219081949048391,13.253354887669394,12.776917782638082,13.321414972859005,11.118528181540253,12.516566752801205,12.245159822250493,11.41154384650219,19.967937315971916,26.037710165262325,26.011610656200382,25.187481335551546,23.67810552573077	scurve	0.12	486861,,
486862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32320295131714,-2.17909652476683,-4.724247720015512,-4.478604839164445,-3.6952403532753944,-2.6600993064336294,-3.845329067376465,-4.469673595436495,-5.0446637727666435,-2.449113535256852,-2.4035263536315705,-2.7008498905060216,-3.1822294850316704,5.700443150411743,14.26928006889279,14.539415564972966,15.4906325850142,15.686605456750101,15.243190526035459,16.08409392572517	scurve	0.12	486862,,
486863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.298010770956346,-59.753359326817574,-60.69389521074499,-59.98636881299525,-59.164705294051174,-59.42017024643083,-63.10845940525684,-56.48033937049953,-57.96018313759724,-63.536470686800065,-61.61411949540152,-58.205612761177676,-63.255450588069934,-56.81921788361499,-59.99410081508126,-90.65918941603697,-127.86168800639135,-129.51687564159812,-125.42717466817408,-124.01025500018133	scurve	0.12	486863,,
486864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.246538133348835,-27.907260263627148,-31.9365856915851,-31.79832520689229,-27.51460706252918,-33.66967697868147,-28.586293567869834,-32.13025061466775,-32.39482152104992,-31.260902783840937,-27.58793646168093,-28.37954326064343,-29.97777409224135,-52.61851828504752,-73.83266327176305,-79.42212323048574,-78.7030148000623,-75.03423384392802,-77.53654243500424,-75.05790268156645	scurve	0.12	486864,,
486865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.86557840789289,-18.304646275818815,-18.108467568413502,-15.552549942300445,-17.173841225980762,-13.712796941686456,-14.04443940790134,-19.496962012023225,-18.39199436443473,-15.967550346816816,-14.065381493999801,9.469085339372107,45.6177162069155,39.75426344925755,38.38497978092639,42.619888089526896,39.361543801355346,42.47060835874048,45.41995722998132,41.653077524251884	scurve	0.12	486865,,
486866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.582720435244788,1.2885943074533117,2.2908034480509443,0.3353821616387225,3.14962152526782,0.7690315855018848,2.5189661292661745,0.7383834190884357,2.849223499766235,2.048626559041598,2.8372680419342435,13.96751708228433,26.063975648791487,26.45998891274451,24.93863871289834,25.948684345722683,27.495009658653686,26.94187733399403,26.257344971764496,27.7425787309024	scurve	0.12	486866,,
486867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8173555849268026,1.7467962396254098,1.7602632197089878,1.7556790495444816,1.3243916015547126,1.3204236184884033,0.6878643744862271,4.493453121970324,3.849383361410936,0.5207556481602781,1.5020950088343028,1.5418249878759167,3.622544921597266,16.246383148457134,30.94031039517329,33.11804512759391,31.637633586507228,30.024524282832523,32.4383976101999,32.02042535891438	scurve	0.12	486867,,
486868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.257922685126395,58.54103234131267,59.40920116695791,58.050959707846,60.84090922398065,60.07234243494448,62.23703880305731,56.213701786091654,59.97082418343119,64.36732026489224,57.81988996333849,51.86112479609226,20.441701116767575,-9.662072716427524,-6.710943457149995,-9.16766570936722,-8.250824388502494,-15.737058449671991,-8.96750725652712,-10.683375910858203	scurve	0.12	486868,,
486869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.60551216707065,-16.636614347874264,-14.858060499635314,-16.098583089390747,-11.518222154834566,-17.68435570019137,-17.875544864448763,-18.841466035360185,-13.117748544023579,-15.402592231953394,-16.251722563347574,-14.9867473941151,-18.547419454375884,-17.41945405097307,-42.73717643150287,-65.98929216746943,-69.66912730205016,-76.07070688870694,-70.06521313714,-74.11333265956098	scurve	0.12	486869,,
486870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8337029153059,-72.3998069555466,-72.50948347650174,-65.01864890102492,-70.99025650350792,-72.46508292401947,-72.66870675974502,-65.23246951057887,-70.2031023000195,-70.67616190245033,-64.21159358429254,-68.49392177331066,-69.66412122215401,-67.16667228710236,-109.94700129549506,-150.86636145698657,-152.19413391323036,-152.94533009119073,-143.9477568272107,-151.72079255037494	scurve	0.12	486870,,
486871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.967704956962768,8.115530817598744,12.174385636697352,6.6448482029351466,15.736861514814137,9.34914218022306,15.546181526620419,12.645287912275938,8.471321511806885,11.6121414783529,43.654643429079385,81.98291260963741,85.9986182051173,90.46846804849591,86.31109861218188,89.73385430262331,82.33546681561299,88.23835292151941,92.48482884015475,89.34961168127666	scurve	0.12	486871,,
486872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.584058695625707,-15.132186140571969,-19.11895413996023,-18.30246843272761,-17.550887073579677,-18.435068517181865,-16.856360427451467,-15.301119487250451,-18.461432277303008,-14.642005284111107,-0.5967963663706684,8.521550439700253,12.06453333613958,11.824340152787347,12.104517229466921,12.0086801681683,9.84252443922568,10.67758188618414,10.911332675438707,13.855885176508414	scurve	0.12	486872,,
486873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.114645517018987,6.139026853596439,7.75041565643583,4.406429253607164,10.185656850862575,4.18162593930138,8.54608648041829,3.458165187153412,3.799799542214108,5.863386836335758,5.521959148732445,10.3304502499829,5.209281933840532,-21.70989204711641,-42.6075226628879,-42.9247267268979,-48.00460619280463,-47.858432483622934,-47.4752042439085,-46.98590533227067	scurve	0.12	486873,,
486874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.96805341714906,64.40315103574193,59.811485317254245,65.98871461116087,66.15835707345302,60.453611815459,65.36180422018373,66.26797793514365,68.25707376783087,59.87715870208826,68.17751856935809,60.92460079324195,60.54991605186931,60.54120100782188,105.38414411248695,153.12719754494412,146.44222234937672,156.52116252007255,154.00199395475428,148.57225925325764	scurve	0.12	486874,,
486875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.03431670268414,-58.2731728657924,-60.02169330344267,-62.750644324148396,-68.88836268400333,-66.5548607485072,-64.97189352946185,-58.998294259062426,-68.16267906687601,-63.30143283293243,-60.8875349747949,-63.744400138207325,-98.2196938966838,-136.194317293168,-142.63484837197385,-143.66283873390802,-137.55537364449876,-140.27515665339348,-140.94236281237494,-135.30307378099306	scurve	0.12	486875,,
486876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5648123371651113,-2.7620672516344467,-2.429305855494089,-2.643239363512617,-1.705995560660344,-3.378396938728527,-3.3828792995122208,-1.5414962636119702,-1.4664898147773593,-3.252097719968038,-3.3934128961136425,-4.2238560352022345,-4.209096663163554,-2.2705095415934307,6.945581924463188,17.640419854288705,18.57079983129857,17.746791176295527,18.589185990614048,19.21789852994662	scurve	0.12	486876,,
486877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02809012329888,-3.960250445216842,-4.622459841506805,-6.331735581193212,-6.83619870700338,-5.564656061159979,-6.039595712288421,-5.427868265000681,-4.7884974872745465,-7.7971115561634585,-19.142254457023608,-32.79028272364224,-33.706040440467014,-34.092727545047026,-32.77721529822239,-33.819221928364634,-35.217659817070995,-33.31646170687745,-34.89094575044965,-35.092916922574766	scurve	0.12	486877,,
486878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.578446579351684,-34.35678567943503,-36.437002084612345,-40.57297556354356,-40.64767493972599,-30.320508449891676,-36.15142842398097,-33.10970345484945,-33.866264205248925,-34.56237057422459,-30.738378865070768,-30.86995049368776,-90.58311554820855,-130.9792380439597,-125.99637754945329,-136.64497113464492,-139.1242701976852,-132.23551986645478,-126.58079130474474,-132.99099378666796	scurve	0.12	486878,,
486879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.679073844682886,-7.610699285637871,-9.72962055532804,-9.224485578322048,-10.359263045458217,-8.504110147930952,-10.146562149220633,-8.878381931399153,-7.891620157103328,-10.090522760972192,-8.632371324948457,-8.667333398042897,-7.1605825653495,-4.176481620073208,-4.683267834478965,-5.1125188499609004,-3.6225578229987736,-4.237395013193895,-5.262601541695999,-6.163494867339103	scurve	0.12	486879,,
486880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.305709998859726,-36.60411692765906,-35.91750378128662,-39.438040285241954,-36.119888726562166,-39.703474079124256,-38.22380688360884,-37.2409740336226,-36.982853956193495,-35.29707721493027,-35.207248011396516,-10.696175524442523,10.50031885516345,15.269910516753725,8.266553060877925,10.05002709315449,14.53139749604616,14.33325123580677,10.956583112180695,9.533006986999297	scurve	0.12	486880,,
486881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.28435980348757,-15.460115823607383,-13.984723151671387,-10.18070887095518,-10.128110833200433,-13.445335486812308,-13.502424783321135,-12.638986844392344,-15.558883554910874,-13.066828161457856,12.54829203632401,43.13737645760177,40.300914241388526,37.03431104934215,40.25559353863783,38.32447838558954,44.90646765103685,43.77055269951242,41.153658613488815,43.883585811972665	scurve	0.12	486881,,
486882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.153743848540564,-14.153663470005924,-14.880805344034119,-19.914580830627653,-15.608410338891291,-15.668403599416703,-16.568001992640795,-17.959262591187635,-19.880881192316274,-15.569276582031668,-18.329806074054993,-16.220677809562005,-19.760489243060075,-19.849666287199064,-44.39268390897524,-66.21591648901585,-74.05790758118997,-70.58132645970937,-71.09350252903566,-72.73731993071144	scurve	0.12	486882,,
486883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.789803574767038,0.711068252022612,2.68513631725194,0.08361392957936477,1.7257604024409516,2.0326157281111827,2.581210244850125,0.8628566039733908,0.8797764553985167,0.3821824023604269,7.888755206164015,17.336631288319957,18.311580710555518,18.06580781938376,18.519827119843818,18.533933642218784,16.7813590197749,16.876361492330233,17.189402292356412,18.263759314902806	scurve	0.12	486883,,
486884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.865473071916767,27.993862604170964,30.989005225048665,19.591263981515016,25.373427654338524,24.368923401547622,29.163547698110257,29.1775323167111,31.959770625238725,28.649759610666237,22.120153474467664,19.36506521434034,-20.208959691602274,-69.65941400942094,-67.38555271013236,-77.22462006348178,-69.6357038172438,-65.54001042089261,-66.2178198028544,-65.45725681060017	scurve	0.12	486884,,
486885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.989514604061412,-21.876882595365473,-20.98861402629422,-21.193487960440834,-27.25002015489822,-23.12414381391725,-27.67343996513123,-24.898991287197028,-26.957481311927125,-24.095729613721872,7.921183995028194,41.457223056665285,43.00433724116281,47.31829869564601,40.643040087903,45.219253206187574,47.74357058706259,41.16994250018243,46.229167404388015,40.07415534106286	scurve	0.12	486885,,
486886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.702678343505156,-26.1094349809686,-25.569108424517697,-23.530094969690957,-29.458624331804284,-25.37208076872863,-24.30595483925346,-30.39258455289966,-29.445340524376753,-31.26015353917362,-23.96083821370142,4.439993622956173,27.66286890246065,37.002233302646616,30.92766057368727,31.39335813398563,36.23842724183319,35.9082296494084,30.434513016241254,29.097881138949862	scurve	0.12	486886,,
486887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.359614654958172,17.367657002478698,16.55023940593707,16.467402131513285,16.69820073002503,16.875423629565812,15.998300329072649,17.10888540748058,16.90435432799759,14.830886815040394,14.418686803853484,18.472011460161212,15.536251289625778,0.8834427774468594,-18.377749363781753,-16.331300295248298,-19.862993721903997,-18.54990263294833,-18.957568137199818,-19.52742100039589	scurve	0.12	486887,,
486888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.507825410285141,-4.922709069998031,-5.224388652242127,-9.907420086491072,-7.978307282591419,-7.682980344554146,-7.904044340932654,-5.617855810525215,-3.8527752997848044,-3.388733911461679,-7.301294825616142,-8.381984644628409,-10.314601334987524,-32.56039017995644,-54.45082545306545,-55.37857311834517,-53.02230209534652,-54.7355297046846,-56.150573012695574,-58.99998511784648	scurve	0.12	486888,,
486889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.853701372547512,15.824378231087945,15.628327896504066,17.645980927591562,17.698908470055606,16.598624259780365,15.97952207921129,17.86062339742409,15.324233388206526,16.6909396815645,16.648823801988986,16.819743974125856,17.594409298064967,15.56271678450321,15.108502140658947,-0.23139824078506877,-16.12534759457199,-13.136508238545016,-14.244638432839142,-13.889877886072043	scurve	0.12	486889,,
486890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24574130477906508,1.7182445026055262,0.8016468468540651,0.44300366428474514,-0.3596937437097304,0.5041020138053224,2.3769646460110803,-0.15300231116805607,0.6422443591681786,1.2347892984292268,5.103860993939465,8.543394541942417,9.372322143571136,10.034812320109893,10.469743681097615,10.31664796993219,8.579757538384301,10.27033640863973,9.066705660708175,11.293343663121172	scurve	0.12	486890,,
486891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.50829474058324,86.61605412586056,81.0224376958915,76.56476172265491,75.8362121692613,80.48442570113612,81.1352468861161,79.39295390846556,80.55465303363427,78.05670641342917,80.28139314281803,85.38544645815642,83.71394393044947,38.01067048901663,-4.11420523740729,-8.827906908059788,-0.03971516525162144,-1.9758463747835577,1.323051104142337,2.3738574642862176	scurve	0.12	486891,,
486892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.252234556234907,21.633737618336518,24.42974505088723,27.47474652326473,21.373171240288684,21.213536360679072,27.024409244237347,20.710322969404267,23.944123361646902,26.41632193284537,22.212517625084978,28.06677702478258,62.71344994189147,91.06800995466307,88.2293779907074,93.15440408747413,92.50373469948696,94.30622972163977,93.2945712052408,93.89031119597773	scurve	0.12	486892,,
486893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.81774708526494,28.583728180192086,29.690385931022973,27.327548786681003,28.42514141456546,26.990205083363943,27.159005270958353,25.95547766193828,25.84300973986536,28.178724858132252,29.196690222274654,27.243078852759332,28.667371940524212,43.69030658068171,60.94508329443872,64.8251271892747,62.113580659465654,61.3606088577474,60.83986076526604,64.37109486067295	scurve	0.12	486893,,
486894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.57778034422353,74.75553361128873,65.53973642799411,74.31714852317693,74.3741184635962,65.944517850799,75.53959414448383,67.04236577711453,70.73768264848741,73.42423936968824,73.2964711775104,70.00334628336253,32.4238493864694,-15.493051988686531,-7.089399533339019,-12.359820474935262,-10.573289095885514,-10.923482880212433,-10.445651050424487,-10.360349183850204	scurve	0.12	486894,,
486895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.050434398800803,37.39658072676932,32.769411543939086,34.412624669678195,29.602583525516415,27.589718684895608,29.384307963695814,27.49009796494667,37.53736464048075,33.611872118522875,-3.5485709248865263,-46.748744265816555,-45.800031436714775,-46.96024593848145,-46.99459457863784,-53.24272693039065,-53.31955057747254,-49.89170964591158,-53.75638422846034,-51.52901908833104	scurve	0.12	486895,,
486896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5391879282097,-47.320339466764004,-54.234613692634575,-52.92907423450587,-46.64525519218937,-51.57698052972912,-50.403620418662555,-49.85490408683788,-54.31025419190473,-48.69165674297417,-52.11856353990378,-50.958629951302434,-53.11935858405342,-52.96582080297515,-48.00094646486175,-90.48545651213308,-116.40619416366354,-121.33768992320455,-125.53826504233015,-121.84783707340985	scurve	0.12	486896,,
486897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.757513993923702,-9.22092405541477,-5.4764558438131825,-5.323525473711257,-4.45526246914555,-4.114789390336258,-7.941540305361078,-8.919327726728765,-7.958504828610509,-8.660067291327874,-5.521112830786132,-4.292916667658349,-3.669989768067675,-9.770260715377203,-8.261965015590519,-30.664022093424897,-58.75096843679816,-59.8099039386439,-60.42521849239094,-58.88472577413805	scurve	0.12	486897,,
486898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8318548385824889,2.0383449764707042,-10.10128745594493,3.53612573453662,-4.8549918401129615,-3.6573607069572236,-7.832611127226114,-4.867209543118783,-4.09440092712253,-1.2053071251499528,-48.11305818241822,-101.803700175628,-98.60120100446142,-106.96747306125687,-94.68928378874143,-102.13503012280789,-100.39588660895964,-102.71835874873267,-97.78560341640124,-106.25810902722405	scurve	0.12	486898,,
