ID	X	Y	func	noise	original_trajectory,,
137013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.82761983922334,-30.57299601919032,-32.34299915466285,-25.249428469269567,-22.310098281860427,-18.109483562750047,-10.32851242414047,-5.05557850057658,-2.1373539920131037,-0.5339663486937383,5.388208485813543,5.673286364731709,8.935432015587132,9.416245312011,12.347266541685201,8.700037542369351,7.905345256103793,11.32664984439311,12.173163493944706,10.482413676863324	growth	0.16	137013,,
137014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.560781631720262,9.639953596764888,12.626812530899853,12.681903934700255,16.847423953713644,24.81027006321844,30.633861464826722,34.97178641836334,35.87062133143476,37.143455106294596,40.14416102537854,42.33477134840466,42.02574128569725,42.40462125160025,43.25836933630366,41.13378670820447,43.7913853207679,35.200505443642456,28.48273851350516,25.749647223139313	growth	0.16	137014,,
137015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.468529940742428,-11.829408267975298,-10.468781494738916,-9.967050724174152,-10.12382365820052,-2.599795210954107,0.40568334930629213,2.4606832107626513,2.4775284117260448,5.12817573694452,4.780257637188981,2.7436422595408665,5.487435221082103,3.0768973760180867,2.871000937542549,3.103331961413174,4.800254799492512,3.7286384204021132,2.376332980702058,-3.902421887790112	growth	0.16	137015,,
137016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.685057095706615,28.544297737918544,35.46065411976498,47.2208467946274,52.57405659060872,62.772061652102046,66.60087425552857,69.5373136079453,70.19765468127606,71.47780532389397,70.82883073816245,70.9243481319964,71.11322294358811,75.17833873943312,70.60294225979804,74.13462923899044,71.7562197806015,73.04655118042845,71.52615535347755,74.08460503271577	growth	0.16	137016,,
137017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.316770082580707,-3.6640484768227504,-5.2471036387370695,1.0257873774886077,6.037575539436344,8.44860551071933,12.726989195708276,14.953198815583614,14.160805502217165,12.887270208197918,14.346983141130325,15.598225330038298,14.26892263632156,13.089600442672507,14.57531751238218,15.896964685926973,15.207997312324427,6.9357582076298145,1.2702390901703815,-6.763050419866463	growth	0.16	137017,,
137018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.561401284047847,-19.068610464815674,-16.20301313544066,-13.9730047326311,-7.2276784924532365,-2.7532919070413726,-2.2149952983682653,-0.3974779905809669,-0.29486713274781096,3.3275160714367473,1.201484191627042,3.582182972795458,0.5999289025936072,3.145986052076374,0.5796646641639036,3.6202464058683574,3.9375926969240176,2.4745695102238834,-5.819855865827428,-10.346159751457758	growth	0.16	137018,,
137019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847348017782469,9.357354562501145,9.143078859980005,11.499559212736505,12.982241495654698,19.560996449668142,21.892500505570666,23.24699507351516,26.57452797947649,23.645397870743395,24.880974430673923,16.405046404214048,10.887340439491421,10.330221525903667,10.707266931326586,10.015329017056368,11.240551881303173,8.333632109156076,9.706717382180765,9.752426738895732	growth	0.16	137019,,
137020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.037256596025195,-20.94366355421647,-21.544177557535292,-18.844436502249952,-15.187630118118769,-10.126156272185112,-2.2634545687801655,1.5429596592319328,1.2871333373516656,7.5071798883031455,8.237692719711294,9.21649506753494,6.23783269168349,8.050722168480455,6.315757410615074,8.910771238164457,5.801512061555435,10.139342840974201,7.448381440027653,8.44877362215433	growth	0.16	137020,,
137021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.199850491436917,11.970372528226884,16.46424948401316,26.944806054756604,33.85811282355332,40.800573500492966,51.40801894185806,56.55641135575369,59.226210266866026,60.553213074764614,61.697469058987,55.74052028955539,60.52925736995393,59.32093186250976,61.8017651163926,57.4407932846269,60.71852390249949,56.914950140509056,61.25665686813818,60.70338055322388	growth	0.16	137021,,
137022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.080154477445436,16.046172994866357,18.813559935767838,16.349506265155718,17.03332986427776,22.50762965407576,31.994053932235897,35.26047216367396,37.49400969601801,37.51808827917425,35.61785987105421,36.49604672780393,35.75437291238256,38.18840869621073,33.869364852852115,28.04832482058762,21.78679983147189,15.404052310118034,19.33721991278465,19.085215695651723	growth	0.16	137022,,
137023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.823556617372461,10.205280445032406,8.68303462834286,8.91273244822258,22.01287336377557,25.340868243778928,37.680846119055104,47.0651630592854,48.35662971713478,54.94658970626137,54.28460663026512,58.001712143006486,54.63505894984277,55.05430266270545,59.344893763340366,55.82750802157204,56.10611110178614,55.996389435772635,58.402695112950894,57.061221070592495	growth	0.16	137023,,
137024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11328775367656337,-1.541478664794837,0.09241985129458602,3.4662006905593703,4.469113293733786,3.6762767003319365,8.076102359058224,15.746103430176206,21.407506501784116,22.463359409485403,24.908198240457942,34.89825787782161,33.79585413579723,39.66323555784183,40.50982191496906,42.91319361760586,42.28245759130657,41.935118501384096,45.52169368848591,44.31822618117485	growth	0.16	137024,,
137025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078982048027734,7.096790925590952,4.953562505386661,5.013938411324877,14.251583594792068,20.283193505632525,18.531216773916857,18.753765117468056,19.6762693677078,19.568424155747557,19.21574886869527,20.424275882282423,20.59940721692893,21.79292145206997,20.035749706420557,16.809166366046497,10.865894695360305,6.307133445590665,4.840892919651372,4.92837557598501	growth	0.16	137025,,
137026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.147438653529159,7.119690394915652,9.988565794242154,8.436412464910752,8.161616079407525,7.798773331279152,19.119646279077717,21.005827906690218,22.428511862920026,24.91817668205725,25.175548158307254,21.781717678915737,16.492695261206933,9.777860790372875,9.743990770983135,8.125239020333929,9.31333016300993,9.068766991841827,7.923063756971086,10.028925286606114	growth	0.16	137026,,
137027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.888746887539734,12.989122377723866,17.334921560646432,18.759411394700777,24.397781953511476,25.49741765016704,27.717789130390624,28.878748736445807,27.934602357515196,30.173583812582585,29.930977118468675,29.37592002974687,30.940746142768855,28.517270028482592,30.90099101540056,29.08213187756224,30.326060704911065,21.318407586415184,13.044921529883855,14.532017200223965	growth	0.16	137027,,
137028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.707289465473396,-10.743169467304948,-11.065946395519237,-9.465364422890808,-9.952490193083662,-8.556793565079735,-2.439062133408749,5.329446126587854,7.997317557829852,9.810989169670542,12.695882596892307,12.034722591972468,12.516184600356945,13.624411039759284,12.620847981315478,14.11000031685654,12.673213714619106,12.689434076071183,11.369632707890752,13.9500508941222	growth	0.16	137028,,
137029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657810136433818,1.752549481910852,7.463372893112263,7.094573413507301,5.350418284414336,6.691370774521568,13.15061776236357,20.802409504861295,25.94159752149416,30.726386785149533,37.80443484864171,39.596995310993755,38.36013492948965,41.17914693618822,39.15043973297478,40.55075625953962,38.61275890994012,37.316611775319004,35.911053411199184,30.362763858241607	growth	0.16	137029,,
137030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.629881441095144,-38.63026958149199,-35.86392909010834,-28.990313346083333,-19.4297868158543,-14.81240616589206,-12.576844227447161,-7.637659461917053,-0.5775445006319444,-0.6834008456067195,1.3964723548022207,3.6166727300723807,4.2085406821217575,4.0832508415144915,2.7548959124805634,2.904819714240176,3.6230072969539293,3.643182299141202,4.429207734653623,0.9218053519035152	growth	0.16	137030,,
137031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4299819005924,11.971782422238546,12.086485891520635,11.474001397844294,11.792161236526798,15.06561992616253,19.555127723758787,24.024436320031406,24.839842148719846,25.329550940534546,25.328930152929374,27.383191896509203,25.948913960656228,27.591364694214974,26.033519009643552,26.308876945988047,15.47686704638846,12.695979163077345,11.840740002415778,12.416285036187825	growth	0.16	137031,,
137032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9885279982727,-26.943827002268705,-18.90447254388132,-15.708031929116101,-7.610611347494075,-4.220275617598684,-3.6389856695598084,-1.167043997440782,-0.6285555232624276,-0.013123866894670044,1.5309659679840983,4.877292565854166,4.936994105543576,2.309987081918017,1.0348974304864775,-4.214861523822439,-11.509791738011526,-23.240674675468863,-28.326288005385006,-24.65946600784173	growth	0.16	137032,,
137033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9695094999495355,-6.218794852573943,-6.525663238913461,-8.360094319277193,-7.739560097372093,2.98766315677911,5.874207642864194,8.353593583806912,8.355305187161171,7.934939493405871,8.107626210636049,9.176470796937558,9.327025947783842,8.253250754459582,8.99402733827046,7.886744509805928,9.591034372934537,6.181851377799795,8.637652585801296,3.512373639810713	growth	0.16	137033,,
137034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.415210112247188,-19.8914026741328,-16.540640555334374,-18.85923299606004,-18.4725366212124,-16.573952102424865,-8.319914818320827,-1.3405800351939767,4.880384684069977,4.181074298646873,8.069738769401862,5.312099963272857,7.397085615288379,7.485599514179867,-1.1075454224873589,-6.283544549601654,-12.650509211577777,-18.477230891539907,-17.741780656302417,-17.873421666587777	growth	0.16	137034,,
137035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538850909121708,6.371524398267443,11.011489366467512,17.351080872243443,24.98340732869311,26.958930854437146,31.46552830618834,32.239918020992306,32.10169102262362,32.71077396181842,31.170823369895626,34.31122640786971,32.148816149848386,32.12455093218029,32.96913760084223,33.128144015621714,32.031238553590235,34.11604453772098,32.854214519095706,33.42270597273294	growth	0.16	137035,,
137036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.530463771874066,-7.3565707218903,-0.01875719881377158,6.6077702073302085,10.293890908829612,12.762191285031292,14.211709874266989,16.062905002952505,16.14945167578744,17.325793752326227,8.100898551909026,0.3950562481810138,-9.637655301081294,-7.589825956875831,-8.289332836586564,-7.328692501739328,-8.448164321382002,-6.731258372826248,-6.3584000259623705,-8.369422839428623	growth	0.16	137036,,
137037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.170271032734043,26.703446290470517,33.29923154858342,34.56451062996808,50.47423149362116,58.10672083449728,61.01351965090602,70.92114347881609,70.81308239964694,73.71103805441943,77.67735603234911,77.79541884027347,74.31943719007748,74.59261488960372,73.52425607935389,80.07361915574853,76.67848414883615,78.74431398914703,74.41330151322822,73.01917381175036	growth	0.16	137037,,
137038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4625697820809975,3.7899273964792375,7.056589431758707,13.134829081079918,14.582139738654195,19.968321256204042,24.617088601444323,29.691242058526846,34.66299326108377,34.513642320946445,39.75271416789606,41.59003159086552,38.871485970276815,41.70270498350172,46.000038194323906,42.592564008776144,45.20349177474904,45.424630872331214,44.92816207141284,45.82497046891532	growth	0.16	137038,,
137039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327552217487975,11.843776677688739,20.63203292408543,25.811027708643046,29.07642125661212,32.90040981359072,30.675781789269557,31.338443589701654,33.77992063006096,33.15330561853393,30.488281403768198,33.00457926563104,33.20770529721993,30.451929921281504,30.86801143563025,31.668412214296957,31.48000969002456,20.126996735277373,12.308659864050192,13.268819435948549	growth	0.16	137039,,
137040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.73361686036938,32.40590919956881,36.91629118327363,47.06452599134825,57.37907851282756,62.8669883047945,66.3538034023802,69.80315205786641,73.12167244999185,70.471743582749,73.42458719113577,73.66199509972576,71.45101602245576,71.52320275508299,66.59683140108103,57.344570824321316,53.13798437063567,39.47451517442771,34.165234200633414,31.58402318500308	growth	0.16	137040,,
137041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.679238090864608,14.013623555822805,13.871618579888361,15.877437666684848,15.142059537330198,21.282705639130366,27.11732755812785,29.625084538096974,37.66344610897572,38.915718430067926,41.07274051156029,46.99168341839635,48.71447568842571,48.673619917803926,48.791761830054384,51.990582767382634,50.21088468349423,50.16133705260231,48.77869119437979,48.29389103859957	growth	0.16	137041,,
137042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.35467660722314,30.747983070399062,35.378664177993734,40.293353350940436,47.82559285293294,52.9668754518067,53.62414553539516,57.403848366448706,57.2638001284371,62.21301857588425,59.94804066812249,59.69417388137943,62.12883991081701,64.58260111084466,62.41811342244697,61.95285901665682,61.6859273922047,52.60439826551489,44.174989376069306,35.64014823050568	growth	0.16	137042,,
137043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.036739078819999,-3.365579626298306,-1.971895466710035,-3.959826424455102,-2.7644349395291474,5.839360221119018,6.775900825663648,8.608673413277273,9.744439765535882,6.233110707820365,6.743163862626938,-2.0045703445135237,-3.5928145386622745,-2.447040970939563,-2.4407313308189265,-3.077546530685986,-4.030313787427622,-3.507163942374694,-3.579529477497731,-2.2850438688018846	growth	0.16	137043,,
137044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0615834605293712,3.6556825016161865,9.947507845512993,16.165527116466013,19.64170844430673,22.36554729497255,24.28193828076587,20.91018418933257,21.096209240370243,14.761005559120711,4.357302904523968,3.9992410339343345,4.745430945266881,0.9567657126890234,1.8702420849815202,1.176317607280518,2.0502196636231655,3.3582938467311383,3.3249415451060282,2.1435908484078308	growth	0.16	137044,,
137045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.78116110435327,-22.41453074791076,-13.162331813670633,-6.071423419637121,0.9767029990226597,6.7937468591515895,8.911229238718036,8.502105312585424,11.04900987838058,6.973811267926038,10.121620641163616,7.216001194770538,11.338728482545637,1.3835601713999317,-1.0694980953387656,-6.81198389661591,-12.503681822780148,-22.626776523666145,-28.10669709804509,-27.25517868807705	growth	0.16	137045,,
137046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.066089212989144,17.167853377490417,18.519877523400606,16.566750070183552,26.56956476430334,30.950511392214807,33.74260622444122,35.343809693602466,34.9435554482998,35.45990234607329,36.6254756281688,34.955910613036316,35.730430124867425,36.01411429252653,36.41052347250255,29.475386065251318,22.195438571758533,17.964898107079645,18.0719398486768,15.70758348933091	growth	0.16	137046,,
137047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6959382558597285,-0.6815240271265628,0.7120481763055623,0.24781245954533235,0.6683212170676981,1.8068435020283973,8.106713809148388,10.30016668944087,14.441700337937863,17.21404001072719,19.271013161878738,20.96154540603884,21.21727069865796,21.735080702579147,21.366557056043725,18.557081539466065,21.086253012864994,19.074934571025924,20.219517343641893,21.885483540835953	growth	0.16	137047,,
137048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.447225458211765,-32.14754528804396,-27.513138321922824,-26.722631995536204,-19.30145135136451,-16.585278848033308,-11.153560775662857,-8.780361216094036,1.9466004106616666,5.893058263530623,9.503075267679808,8.171070743621875,11.243225947363953,10.492092376026296,16.482381399630043,13.637600432965911,11.433830965735794,13.761668449968337,16.185225457084286,14.501808826163238	growth	0.16	137048,,
137049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.732216879136892,-17.349656857227625,-15.466781280922328,-14.87865413130645,-17.898736498149542,-16.603830464504274,-9.521582587389851,-3.537378952567664,-0.31892108208974257,-0.2569931775170531,3.051203399070797,2.8327528662881853,4.237103957543891,4.091588824042066,-5.232886365191643,-18.52034851244357,-17.998506273904358,-18.22392080378157,-16.746895968735767,-15.043970712358085	growth	0.16	137049,,
137050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61893819690854,-35.480791200495645,-32.76281172956585,-28.515971127328072,-17.26359354996105,-11.677982895829086,-4.663322854260514,0.23262055344410726,0.3951438241661691,4.456682714421458,3.257752868797624,6.808866904426246,5.560494142333269,5.255615301270495,7.789464924369291,8.37402314403461,5.73392985967552,3.6163480874673226,5.431518092698731,3.442419549009024	growth	0.16	137050,,
137051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.475350756194672,12.394509039605147,13.870179635945446,13.224358365906857,14.478521546249016,14.17416018714163,21.03083305194653,26.72796443184524,28.392234202819466,31.030503909145814,28.998766507736352,28.373800651774538,28.67418661879255,28.15464467876391,27.85537382461297,21.43155365169576,15.839951509657515,14.549296879898177,13.552076968863403,13.44736351962326	growth	0.16	137051,,
