ID	X	Y	func	noise	original_trajectory,,
272650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.451436266164329,-5.381614424990595,-5.75520341645732,-4.551399903236245,-4.040252636368258,-5.827343439066233,0.3355583513790563,3.9484930674620315,7.555695131870735,12.923040403781208,16.75292295897649,20.094189302443525,24.715459873239872,31.320682406378296,35.36564693836914,34.23532612442212,44.221249159673675,47.55079628349525,47.6995734115232,53.00275063420053	linear	0.12	272650,,
272651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.34274095392399,57.90108374077202,66.59037509713065,64.97517229358715,55.22963527076645,49.47487262382693,36.02764447271151,30.550968798878102,20.133293092103855,12.653289658116904,-0.9664645233656017,-12.384182796677578,-22.94015518942576,-23.690332195939142,-34.16845083846187,-45.22195489174367,-46.37832991362074,-62.82086813386169,-72.56790913963373,-74.41736970291849	linear	0.12	272651,,
272652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7248139193595,-109.2916503989998,-113.70927469130986,-114.43033114614062,-126.87744221454729,-127.6810020327465,-134.5600283840983,-141.71097189214305,-151.59098780801554,-157.12059133482103,-163.7181020719671,-169.47518907129586,-175.51833005875955,-193.88131357951113,-189.3275070701575,-196.0527498532999,-210.31799216944307,-214.417773838219,-218.727872983128,-226.42495281533846	linear	0.12	272652,,
272653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.36115564477325,-35.83610478809427,-37.51016724075614,-36.25451007682456,-37.50329585085616,-37.3619494263685,-38.00138514904717,-42.046818195594994,-41.998585212737204,-44.441504001032875,-45.65701802925036,-48.38342106059647,-50.249987351421765,-53.497643058429546,-56.34191650953256,-57.621005272489384,-57.740590858874356,-61.967428019598856,-62.755263881584,-63.853340752224085	linear	0.12	272653,,
272654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5580779731107555,-6.746702184018005,-6.592292457996975,-5.211931975394147,-4.509683203055658,-4.806231989728295,-5.451082056662262,-6.6280766364698245,-8.163301401468543,-9.296528421742018,-10.166550031492672,-10.455882507581467,-12.273829096180009,-13.23724401890085,-13.739809614598446,-14.887549891655269,-17.689052210611216,-17.345829324999908,-18.459940771422104,-18.727286141063196	linear	0.12	272654,,
272655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.98850241564209,-56.441650377847836,-49.40052778794872,-38.53506544805248,-27.347039380316147,-12.208374674977065,-16.562861361244387,8.994758496513128,8.11788572203038,26.810077789965845,25.4989020645487,38.32062847797481,48.00473695337763,55.18122418416526,76.45878943461109,75.89562443837517,84.01352136669662,106.07851518044896,117.87524124096655,116.5641957322252	linear	0.12	272655,,
272656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9451733652282,67.03487900642297,66.81742836400521,67.95855614684729,70.24357558365242,65.41506427541421,62.450334495333955,57.41772158853111,55.49860712806152,55.430291184706654,49.94633842439621,46.683121171743515,46.260508597888204,39.5506760821577,37.57587387722211,36.02619401329554,30.476321509708654,30.166485977039514,26.356332383440385,23.6292334743924	linear	0.12	272656,,
272657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3388010593497,-29.55416620151791,-34.170157356931334,-29.57090695120671,-33.78111540260085,-37.91522711963774,-40.557122898829704,-50.53076310029788,-51.79256888118738,-61.614806901499385,-64.97656143507677,-69.80545237218637,-71.06035195122129,-79.87180332387037,-84.34618812889238,-84.58969923063742,-95.62979113162584,-97.75087258577054,-102.96846876749457,-111.93683060074865	linear	0.12	272657,,
272658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.14834506845487,101.48319685012096,99.86149133374269,101.19069894449916,102.2436807432055,103.32223137762611,104.87748625566374,104.01253358991086,105.15160754964849,106.16425658071498,107.4573408429386,109.5733123683032,110.58608333104702,112.33497091426003,112.24103895240987,111.51881499921811,112.8163568719981,113.87796245976374,116.11484043746424,117.03430243185181	linear	0.12	272658,,
272659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.722266439235,-5.780359892749644,-9.588871868588,8.393599881468106,18.74735770500311,24.41812631905907,31.11990102158164,47.260468264870255,61.628637145335816,56.643418293945416,77.90112249278025,80.76282639291584,102.06557810123313,104.47200082258261,110.3272435764156,123.66979566207293,139.43585787129396,142.1265203736464,157.40887516359604,159.3017306549511	linear	0.12	272659,,
272660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.58068404355109,48.04942757190278,54.441419538257,62.3026350151773,68.71397784080501,67.59168100855244,85.67610159793156,91.17465008732015,99.90691622491592,106.60086790261848,107.74746418358166,120.37917714716615,124.31380670263081,142.73985190984118,141.66648026678766,146.00324579537966,159.2746474310055,174.65624624962533,174.02867873627702,189.9715205817067	linear	0.12	272660,,
272661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.580805208485174,34.49797574973812,40.79256885858274,50.92943309618457,59.19090953977036,60.14281392746861,66.66059855885672,74.44397478963944,82.97104611021444,88.49283280229444,101.72922202429785,104.44741392906165,108.44427146464123,122.37512612554428,125.45389879680998,131.70140064281523,134.6395983992016,143.96572782891687,152.4625099789572,164.01375924200045	linear	0.12	272661,,
272662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.90577599250028,-77.53779228070894,-101.38934071018159,-99.34763300509489,-116.88048309858566,-120.72405933193001,-140.24271133760692,-137.449812718565,-154.08584220045856,-174.02786934590512,-179.5182008310565,-193.50142526412898,-196.6580511115004,-198.70849479660922,-212.10809180796142,-220.91594240662357,-237.92260387079963,-245.20593863916355,-264.5525504418074,-261.36352718757973	linear	0.12	272662,,
272663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.261177237320382,24.308969752686835,14.2602371313438,11.47449794807929,-4.659653360393634,-19.157591788117735,-29.1104898707541,-31.633137230575485,-48.08779798966704,-54.91310209573867,-62.267593951223326,-67.64131828645053,-68.55926370623555,-79.00786642159919,-99.76462713968952,-108.39281864781015,-119.53286498204683,-120.47094527559881,-123.38809919845178,-139.3231296846359	linear	0.12	272663,,
272664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21965832282145,77.80972711364437,77.16855847894878,82.35602984631547,87.39706343987152,85.65399047586838,92.06900059121496,92.64152994564813,95.56714018914134,101.37881490502767,103.71450685825502,106.5983717673691,106.5186225317382,113.62741107221152,115.25978702995947,116.67777955561459,123.14807340323115,123.36863068732492,128.93865939723784,130.77573564808836	linear	0.12	272664,,
272665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.48038569055169,-66.9769825868142,-61.88478439732154,-53.99886425689918,-49.60680924041226,-39.14204959118021,-30.950781784553087,-32.2626398854062,-18.48376947698776,-17.1342921651396,-4.208263705323091,-3.6486458476954198,1.1907667302225917,3.6891520735024983,17.948891365293775,18.496102785240524,27.079274581360096,27.482564278693673,40.57777282497932,40.62104575603833	linear	0.12	272665,,
272666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.66931610489037,-61.5762528543284,-54.440188860253464,-78.19358445177949,-72.49377867330092,-93.4959477702586,-105.79497872378596,-104.23684490266578,-113.76015020325295,-129.03093189941612,-137.6864558535193,-151.1607197560836,-160.93308336286265,-164.3992629207023,-183.47303023450567,-192.5335155292938,-206.61953718121146,-213.99532126817468,-222.37806403528134,-234.92972524716785	linear	0.12	272666,,
272667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.09726930823415,88.77306684099668,93.17555635514712,98.41903180135054,109.07334826132171,114.10542480968977,120.42444619122524,120.74335357827181,128.8457865470186,136.15087599436671,146.2188303976935,150.9326015606316,153.71046182163568,164.8400252222107,171.30047845501267,176.75472876578146,180.4475152769712,190.29220471454244,193.69240646884475,200.30060482823745	linear	0.12	272667,,
272668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.07393584072364,-218.52415739861226,-210.1680588399842,-194.13422187422387,-176.47419283759305,-173.2121070906694,-152.66406682916818,-159.74023145889444,-138.78277157987233,-131.16427954479977,-120.11701011674427,-110.06865422252446,-105.67032099271495,-95.02208712054642,-87.19750512412227,-73.03547897289712,-61.052782072567,-58.07311026827037,-33.818576549174935,-29.27954408493281	linear	0.12	272668,,
272669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.450470786064626,-12.304897763674099,-14.891237595204698,-15.890797684309979,-16.170930247808144,-16.326672894325945,-18.31857197969396,-18.490425022168743,-19.9971735169104,-22.86654159037637,-23.200807143420448,-23.662144937268533,-24.47594657331815,-25.4914240711904,-26.56938136135927,-28.05764976326832,-27.19983557104871,-28.65122952017659,-30.836586672256075,-32.590103126034855	linear	0.12	272669,,
272670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.877762337090337,7.165873118972502,9.868944865720971,11.060771138996463,15.850010311486995,16.744635811542175,19.543921749877,18.89784526446914,21.445922303187,23.826663988411177,26.992673238872197,29.11853767135005,30.666475075252876,33.810469404753995,33.62772778345669,34.86333440206651,39.209017299357626,41.71000778099558,42.64494315840056,43.03642635801299	linear	0.12	272670,,
272671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.152679883069943,-11.74627801247535,-23.938079565455624,-31.445663106059655,-38.70893698190048,-41.455786082674706,-49.19354487059057,-51.13139037798281,-60.24175750928917,-62.56948860838125,-74.01772569924746,-78.28800757022411,-83.58110340322821,-84.21629965990206,-92.2446864062643,-94.85564784994185,-103.19042784220576,-106.74160462559409,-117.83269133416377,-126.5746985437017	linear	0.12	272671,,
272672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6383039723092,84.85250656861949,83.42935358247968,84.23022565027448,83.20687538508469,88.14232312793557,90.13489051496725,90.29453251825709,93.1444076414903,94.30342038862644,95.63222011922733,99.3085024009767,100.50944828097808,103.0742218795402,105.13948995509072,107.96872524510792,109.08549846025095,110.51590655392201,112.46631618834628,114.70058240896425	linear	0.12	272672,,
272673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.503348141769095,16.55006798878597,15.93978376946827,14.940905655444643,17.060822802955514,16.648771532355262,15.46203625511671,17.447021016907712,16.684185249268317,14.66105923841788,14.955380513513749,17.098088980733646,16.658366669116113,15.491946634983595,15.150996742765821,15.757208840222145,15.371268804613754,16.004579665132276,15.034012407814679,14.853382953363479	linear	0.12	272673,,
272674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.47513614096749,-55.09836794015365,-30.579932919841582,-23.170225749677968,-24.353074528331092,-1.8365483990168343,9.711255220118744,18.527089586461926,20.14913581108415,36.153187007512784,48.20740675815131,56.44878366688843,60.9795767115268,74.24862592576895,79.58691840231538,97.51632134734415,96.5330142062426,107.92294963718048,119.55363091509425,132.41510250595553	linear	0.12	272674,,
272675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.436400567786826,18.911151793711028,18.545177254913654,20.803923159387637,24.83080285627802,35.17398781515221,33.527151200665756,41.42689197825252,41.98617013914316,48.27612835724473,50.38431617972097,57.40869385230385,63.11921313010904,66.07067890697152,69.60671814501278,71.6790658625025,76.74697442675367,80.44562995748547,82.50938088564061,90.20248297208296	linear	0.12	272675,,
272676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.59833039447912,-66.55115471470509,-63.265672743849265,-64.72523339009638,-59.91317905877722,-57.34946406404322,-53.26110844117394,-52.03479733738993,-51.56706113900057,-45.2844711213493,-43.80355093206203,-42.56399382253797,-39.25095027834495,-34.903675340552134,-30.41090377489787,-26.28172768067857,-26.150168693971345,-20.172014378550017,-18.047640554929448,-17.1254107360131	linear	0.12	272676,,
272677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.99733558312255,-158.88449340442097,-162.4900841068463,-159.46728714497596,-158.84507274413784,-154.68001250864808,-145.48254130838143,-141.02597446536993,-135.14968428163496,-124.63767338782313,-121.95126859604859,-114.5350360625705,-108.40502287548262,-99.01849907803819,-89.20448672813315,-84.41925976672603,-83.9006476247217,-76.57109815139725,-64.43513726607762,-57.20624588104637	linear	0.12	272677,,
272678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.060292869324016,-39.452309922293935,-56.18769004763311,-53.53914663466449,-70.79378348995371,-73.3195615296944,-79.39645899988803,-83.30318076179674,-95.8043211074346,-96.39361327710343,-112.71418854207867,-114.66336264161697,-125.23440935099161,-126.43248169490695,-130.7145432485228,-145.64151252481963,-153.46082979492752,-154.61141315228156,-159.1886871187295,-167.15540059411498	linear	0.12	272678,,
272679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.015027990264038,28.83211535583422,30.1305880834491,29.434040662780028,28.356835436900603,24.656783882085005,22.019180455390984,20.447218160746736,19.460212180193928,17.873915218325852,16.417474387474496,12.480625708854394,12.950206985809622,9.305462375769647,6.994509526047328,6.991218381083118,4.770514269180909,0.02886777118123174,-2.2294990597688704,-1.9312852524586042	linear	0.12	272679,,
272680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.64267562915544,-32.98529696686733,-34.84069208096594,-48.10420680880913,-47.05267767866317,-56.73852989408272,-72.10126793363776,-82.37221218840111,-88.77762527783284,-99.87645967351516,-99.68799415923696,-107.848377961306,-123.21558254357828,-124.21016323218171,-145.93237713980028,-143.09937134367016,-163.25251768804898,-165.96114543949682,-171.44946896311893,-184.45119573819724	linear	0.12	272680,,
272681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.82684960865132,93.54473971267862,86.98286877343513,103.74946711458794,115.46332350795778,122.71916702361723,144.0317927444777,148.20795399447263,151.99243251403527,171.34836824234958,169.4181632027378,180.2955114119327,201.68246917303782,207.25477823300065,219.91851601557443,226.64971531133392,242.29209055351504,249.0971587895823,254.2718290739399,263.69334076384774	linear	0.12	272681,,
272682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.44792600581331,-152.80051097751257,-164.0275739062227,-172.00853002932345,-185.82183351506168,-184.95283679079793,-200.39424898442468,-210.17286907913544,-210.60402715605454,-219.8975629357917,-230.69390575473622,-241.74784587007372,-237.15223844682248,-248.49956970398333,-260.29090063848065,-269.7724702938846,-272.9139402979852,-281.7011126993789,-291.2792539882913,-295.3661010809125	linear	0.12	272682,,
272683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.879285260107423,-16.13331309103463,-0.43956863410912916,6.302700260585706,5.903264020713671,12.33369129332105,26.3284600419469,30.072337237721957,42.11559906937714,49.36343896330056,52.91506913006075,56.00024987703802,65.30311821287339,73.18551460836385,83.3181387660604,83.4973849459875,92.0582785812162,98.31944165753893,110.47981615868599,111.53597261044395	linear	0.12	272683,,
272684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.503981153960865,26.82824658070146,11.76099365880043,11.064716900503512,6.354973529226552,-2.981418669378261,-4.17106919648824,-13.427734925212388,-37.01525359426683,-42.03805867692681,-55.0480484475239,-59.30988112944633,-75.7365674096666,-84.66156018131667,-91.07960751617023,-95.60708577016601,-103.3144591121361,-118.87783319389231,-127.01856361587933,-145.50198968289476	linear	0.12	272684,,
272685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.226865680453098,0.2169176528680694,-0.7927650041462648,11.183266762370769,10.4160259298956,18.008925073410023,23.186020901471636,27.562187454352845,29.08069951192348,36.034600672993605,39.97988218037163,47.52501530135513,53.9708786525259,57.847124467499505,59.03502707502841,66.54725546059599,71.21619333328724,72.97974259406108,85.12626434857218,89.6686542989579	linear	0.12	272685,,
272686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.95881583888013,-220.0691624705642,-224.33854620534538,-237.41601363701173,-235.00621179125227,-246.0377069978931,-264.2273049578523,-274.36216239485805,-270.85844707649375,-289.27487570926365,-303.7733232410474,-301.8562621966069,-318.1632028167611,-315.8308139187107,-329.75478134616463,-338.40671226410336,-349.7527258385345,-355.3189700605488,-374.7433449093374,-382.8723949155358	linear	0.12	272686,,
272687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.38772047322185,60.485612548762475,57.885042180710926,68.10406446335746,82.81703794484241,86.45741069569955,86.08711451255485,94.024349401986,110.4898027402154,109.6437637121359,122.91733394451302,131.54366776869733,137.9732511809319,139.4222007856057,141.66052101127124,154.0382458294953,158.1264041010374,168.7665052546521,175.01804377898446,183.3296792168093	linear	0.12	272687,,
272688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.15727376686776,106.45563304442574,97.4925487199547,93.69858161204246,88.22543447941021,76.85253546594396,67.78353762057536,68.06673078779635,60.4076272046032,51.55607012567711,40.843883874552205,33.78049803681024,28.974689164311343,29.44183545459248,12.874647948413056,5.845652072982887,-1.49417008788609,-8.748619119950092,-9.485027270378652,-16.621471944905878	linear	0.12	272688,,
272689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.653699627717579,-11.552977842136588,-12.334945619130135,-12.916895000196966,-12.6817680292581,-15.833265257760804,-19.667261328976434,-18.757323320561717,-21.57424877774452,-23.874678717909106,-25.822000150748483,-26.648433441405217,-29.953463709109883,-32.92454126024823,-35.8439476120339,-35.75529587351121,-38.31193681650293,-40.833868548690155,-41.41867779802675,-44.91920062987726	linear	0.12	272689,,
