ID	X	Y	func	noise	original_trajectory,,
189216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1346787558243214,-2.5353528214589023,-2.914768130178013,1.4060590172630736,-11.4944264783289,6.725684828637139,-12.138660100429638,2.7616330806551037,-5.049771346184805,-6.144819867583689,4.702345768852128,-12.501750993998364,6.165928205928999,-10.367718129143672,0.15051128793347424,-1.8448799427390767,-9.461419431935408,5.839590912728838,-13.375982617606573,4.9629709152501	sin	0.04	189216,,
189217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00792575710109,18.457241882766176,1.735239887030965,5.915288193480615,19.486694201595125,4.109316453215642,3.49450161001534,18.96653342936419,7.644346725135846,0.7460512764678198,17.686373266794938,11.321599364581724,-0.5525795991507989,15.394511274630034,14.376378746418217,-0.7290361421809646,12.244938713745713,16.97500755936639,0.5492579712048578,9.209512825744875	sin	0.04	189217,,
189218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.164307758542783,25.486161692110194,8.417372839670037,12.780658576128648,26.53475185211275,11.458538220628316,9.611650417104219,26.14806091017691,14.26239025452692,7.937123796709834,24.125088815057968,17.743469590953993,6.800655967606007,22.274408239298555,20.97509083756728,5.792392479004622,19.019788808038292,23.423532421743655,7.183740073462051,16.222490310086403	sin	0.04	189218,,
189219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.678481303386004,-0.5844612386297499,-10.634317133795467,4.483472346388737,-11.748587362227859,1.2827344472233975,-5.021559583617778,-6.510574126037605,1.6927069073015488,-11.264287534575018,3.425954740962693,-9.386192094343045,-1.2981006726365276,-2.8336637081782285,-8.596895097203856,3.764423827615886,-11.75890345317929,2.82044224972171,-7.8505242446704555,-3.9249213903258617	sin	0.04	189219,,
189220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.731125133956574,10.032002185801172,10.189957948951191,10.794950497188914,5.245213186220321,11.276481223340951,15.260350837590462,9.289712290858336,5.869231475594986,12.412666353909032,14.508113221578636,7.359316781697862,7.249411581212932,14.672635695015414,13.827157641968686,6.7139662895782175,8.031577252318367,14.979537807706398,11.868368266801307,5.236385838934961	sin	0.04	189220,,
189221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.33566324803893,15.434383433501017,15.095292019272659,15.322369694647952,15.247834146386705,15.343166511803833,23.761938394549016,8.740976955478764,12.734950399910206,24.205154258156007,11.339131932235944,9.322593370625047,24.014736599891194,13.924159767672885,7.494152494977687,22.31359939306062,16.30851555688885,6.101010336348356,20.842407392374167,19.891974701275892	sin	0.04	189221,,
189222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.40639687885712,-2.032735133638229,-4.068029523294987,1.595524065773179,-3.9084730242498638,-2.361951693955341,0.6380987768575341,-4.69553845987932,0.15210055656685917,-0.19815590722472454,-4.00276754463715,0.7076752835008602,-2.992149853489394,-2.5719717552035837,1.406089409368425,-4.1528008982519875,-0.6598745192921922,0.06616760694258472,-4.411753981226621,0.5482721258281447	sin	0.04	189222,,
189223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3146334070349166,2.1249236123597077,5.024067571640155,-0.335686455558563,1.4911325286708772,5.533023080809486,1.3232677180450962,0.22330088857904418,5.236728818660745,2.1004622910635335,-0.5971457448473001,4.714872496180544,2.6986373145661418,-0.8497277197305823,4.282834592379049,4.175880658773385,-0.7423209474902945,3.5273394349044365,4.219836734726525,-0.42349615363127247	sin	0.04	189223,,
189224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.457681680594739,8.292789229082754,8.280910862152135,7.644764727694004,8.137166355647855,7.911211410532662,8.921357743965752,6.586053067844745,10.308127723278567,6.08762803471182,9.449564566747274,7.707753750921314,6.985802318604793,9.640410917432241,5.657925771409042,9.625604745132552,6.5429726110746165,8.275521547785624,8.445357367843204,6.536261339623609	sin	0.04	189224,,
189225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.72373969870236,8.550132955426955,4.395761128272873,3.999709389528116,6.907098459165585,11.636154101097949,12.909943304318414,9.38370966970212,5.4015306887563925,3.1288043535622823,5.824185140801378,10.126261867477712,12.805881569593371,11.488435960433034,6.09748807766541,3.456416836850524,4.27359077626395,8.822788150343566,13.117907673072729,12.264376699221465	sin	0.04	189225,,
189226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.28605796436555,12.106251069655713,12.594656018172337,12.561156519998494,12.680360891380912,12.942628244979353,12.342620830661643,12.207505548826171,12.45375085056843,12.59820233449833,12.533769029856902,12.960064083958653,12.240346563600799,12.938641803014523,12.96629931497198,12.97621455303193,12.34560859102783,12.083032600146595,12.975952944078196,12.603230399206064	sin	0.04	189226,,
189227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.050631359869765,-8.883226965420524,-8.77098542773992,-9.207516676047916,-9.056424914877386,-8.860123874741506,-7.139896693089766,-11.049534608819243,-5.959086150292526,-11.411529708058408,-7.009877468098733,-9.680369316367536,-9.676086929571781,-6.856734354761142,-11.59735347302234,-5.437952322926456,-10.72477964270331,-7.443591589857072,-8.67836722779522,-11.139385308826995	sin	0.04	189227,,
189228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.757273794964425,-9.516265152550554,-9.666776614872441,-9.400217323592967,-9.094486461729252,0.27920341882274613,-4.644176888276451,-16.516111082629834,-17.677811643151916,-5.942993803895412,0.7708165941029357,-8.283769404835391,-18.692086196276968,-15.282110672875092,-3.5374244142502533,-0.456206880508617,-10.94637923024118,-19.96668308323927,-12.484572637414503,-1.5587350363157526	sin	0.04	189228,,
189229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.49736195773525,15.395302931145867,15.336046031747301,15.316505395932996,15.40257503505952,12.366484212702515,10.213500905820412,8.640637504585921,7.878851568187558,6.7342200172570115,7.593553752343326,9.150096571816281,11.615819251181374,13.99162033612968,16.5704328781976,18.74933999757895,20.947947726488678,22.227698184301964,23.44933709950668,23.174985107076466	sin	0.04	189229,,
189230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.46969874219207,5.218274954458463,5.567181454353961,4.8782818690045175,5.177823896524664,5.003247156091562,5.300472906170101,5.767549945339725,5.802294164758571,4.892868047964879,5.1264723117574515,5.356378039990442,5.721805701500408,5.812179745272319,5.364374249493973,4.99105256113398,5.72324467293177,5.540704979279322,5.289454046503767,5.082614293323081	sin	0.04	189230,,
189231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.128456905577346,7.800955612345872,7.54717557138949,7.7184740029522665,4.3224923000018105,3.8640224413496806,6.865772970518009,10.630779131050968,11.554819637968087,8.722776766548693,4.823515071004099,3.2622006450935332,6.084566203485613,9.502029961739542,11.667213726698524,9.797966808638733,6.150510123974368,3.4389272083705773,4.862576384496509,8.35280204443266	sin	0.04	189231,,
189232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.583636057919497,5.2414650271018814,5.436335185469398,5.340669735350618,4.851651823521417,5.93705392417895,6.298152526871476,5.235713006249144,4.783058744431813,6.254696173817585,7.0155568662295105,5.344520145354908,4.923452101320963,6.635510901036391,6.350174027249597,4.901876273108307,5.03581412778026,6.949044481890529,5.631327484666191,4.413544983457923	sin	0.04	189232,,
189233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3171051090111785,5.062015903825796,5.77882394052358,2.438935157062102,0.017138508456263524,-2.190264694233286,-3.512651647109255,-4.00391809856872,-3.1422043287777486,-0.9691774165718854,1.5326507289227966,4.004119539811392,6.480781770916409,9.825844488956848,11.523751992918415,13.991900633681816,14.45268191834801,13.685981544207682,13.086985690551526,11.27494489244006	sin	0.04	189233,,
189234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.656914344255092,12.005917600796202,11.449293833789968,11.458268251055005,8.591029447026145,5.67948568584504,3.6879662096400647,2.170912985360621,1.7286158268581229,3.0641676892537717,4.843545197436821,6.986384730295133,10.66449056659749,13.241192727235445,16.84311231315868,19.23076684580672,20.818516833940635,21.923267741353577,21.098321152694012,20.475570276516414	sin	0.04	189234,,
189235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.975945112458046,9.428235200018094,13.260188226340453,7.775746542634735,15.19558031703233,5.494567197296493,16.565257128300452,4.870583024774205,17.684318300575512,4.322770231160848,17.526762020476433,4.567355515435721,17.102644236340893,4.841111500902903,16.216475722173733,6.827882568707517,13.918206773584402,8.113318208224403,12.127275463084008,10.545507707272302	sin	0.04	189235,,
189236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8132048388422373,-2.0474120596121548,-4.49515129003541,-5.162818137561846,-6.492591329659877,-6.7938190732766,-6.452023544710912,-5.21907127493378,-3.6848525927539315,-1.828468484329882,0.7162016138341194,1.767374384033726,4.138956444786979,4.891302574173782,4.918008968756267,5.136620674508862,3.9641093435754353,3.2259197590341184,1.5616490826044593,-0.4155706071187151	sin	0.04	189236,,
189237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.655386335621785,-7.201687505308454,-6.660567595142197,-6.826145042895222,-8.198264325545184,-4.413318892496367,-9.601303238729518,-3.4501203070754505,-11.532578101589243,-1.3154484159357223,-12.462062371509175,-1.071051583896205,-12.390585241436998,-0.8485941616535833,-12.096266391914488,-1.3126926662957743,-11.576020625279012,-2.399444084184136,-10.479032978686242,-4.141234496583207	sin	0.04	189237,,
189238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.422460424291062,11.190048666145763,11.132658026982973,10.902195008326618,10.812235930956078,10.60826761769858,7.196664079513862,6.885643868238461,10.073900125399586,13.356440509557505,14.631508781274823,12.577400316846875,8.488254087497802,7.075518866346233,8.830161365786992,12.797193040513685,14.570434272023373,12.830357462645534,9.821151012500055,6.55473067053381	sin	0.04	189238,,
