ID	X	Y	func	noise	original_trajectory,,
419661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.11204611965905,19.45098737449183,18.02455489468614,17.787697061625806,15.00944218422059,13.767709117190616,13.751669550436107,10.152362732664866,7.104164489259022,5.184405553459724,3.8547114184690656,0.24989452563383097,-0.7672599721542284,-3.635440385130675,-2.958595541825982,-6.979936249216433,-6.911117907651743,-12.348515067188563,-11.87461578707585,-14.164890981724952	poly	0.12	419661,,
419662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45909417847102,-36.23237612992946,-35.57843369003271,-30.36438968305088,-30.535597522897664,-25.03235575042148,-22.39441721916865,-20.52896297947418,-19.847581076312277,-16.091822061919913,-16.38038803688072,-11.848060114929524,-8.89737329069563,-8.99889119566403,-3.5202607057119053,-2.956652771482304,-2.4155696495320953,1.8932720290727332,4.828462191369653,8.532697395701604	poly	0.12	419662,,
419663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.07659753123343,-53.085342029939106,-55.580148614918954,-60.460405429925345,-64.42960699081752,-65.59607599623106,-66.08998780787553,-71.73278737049273,-72.04771577589813,-78.38202221926949,-77.52225316331062,-80.56979174864271,-85.13225166252798,-89.26018138958042,-91.97579975392635,-95.4295472008051,-96.55957072425116,-97.6828621808537,-102.97593561882826,-101.79008852629647	poly	0.12	419663,,
419664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.504223895604433,23.41593569061736,25.592827907446313,26.079822602421572,28.593346128495796,33.05887927548988,36.709716882240585,37.65696094355563,38.315847258731566,41.23330010779808,48.21322206760162,48.34447399798967,50.252909143903835,55.00116063177106,57.75471818187272,60.70513287287791,60.564613843026564,65.78830915677324,68.77307613336629,69.05577678558197	poly	0.12	419664,,
419665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.446459570819606,3.135651876798733,2.6708566849382653,1.4871275827373451,1.5606224055508084,0.34073804041962585,2.9392883784258768,3.0616692993898007,2.6813434915714343,2.4508140235828324,0.984113511026993,0.06454620788232779,1.0884400214258463,0.9359375119044402,0.01874379808773785,0.7806252544637036,1.0769199294470075,1.0056228055801317,0.07382199319698968,0.5700422735073007	poly	0.12	419665,,
419666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.120565659433014,9.439270762234717,6.697736087186995,8.76141367049318,9.383631719675321,10.736295374174228,12.302160439371356,11.190839627562731,13.233476802663969,16.670378399793073,16.0440143316161,18.669603035710352,20.887247020668404,20.580839374564793,22.49521893211294,25.080225516387294,27.367030694387452,27.305366505386026,29.65761180839289,32.115119724565304	poly	0.12	419666,,
419667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123610886955754,-9.474323587734313,-8.470298499415586,-9.052124071523302,-9.792720953248852,-8.604513447790236,-8.757116458303296,-9.102585478620789,-6.164594579968104,-6.793376254552745,-5.503302856537919,-7.602907915608977,-6.762227819936525,-7.025460929767529,-7.169079341501099,-6.333220550691141,-6.63580961341264,-3.943450140924095,-3.6453583808506735,-4.161954650218089	poly	0.12	419667,,
419668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266507903936443,5.072591950304664,4.915844018983524,8.426143325145118,6.419808566441912,9.386048681539569,9.59853730578847,10.767400801417905,10.038675164355222,10.119435909927812,11.989550286382844,13.902114445691472,14.306923624676166,14.791308515269549,13.283645545146713,15.530193321303969,16.261340078009106,18.04943480811179,17.6097167682202,16.914984784044925	poly	0.12	419668,,
419669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4044463390680626,-1.5743945258241558,-3.0233359951993553,-4.788142713245278,-4.369159625320204,-8.929561782905832,-11.166732638857324,-13.741034266239437,-13.339820761825788,-18.424543615916157,-19.283977487142536,-22.872037607073686,-24.764826751010528,-24.177999062504743,-27.204267291846463,-29.600085670383468,-30.03243018337853,-32.23195761247999,-35.25251855893915,-39.93655267109288	poly	0.12	419669,,
419670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.213064776133983,11.186427643887871,12.444635674957484,10.271472240643112,10.776331650347275,10.794215113957478,9.819212688887522,6.778929271048608,7.179551714411045,6.591376507237727,3.80209620537444,3.7198236891753957,0.8334188897422088,0.31961548577747045,-2.1464539328014887,-1.343491047956002,-3.4088258371361686,-4.384919678558825,-5.969862785381819,-6.037865502174874	poly	0.12	419670,,
419671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.603606215619882,8.901478635682821,9.007626047675286,10.984952186290485,10.738592501940225,10.81758470994819,9.448677453572532,9.190902658340914,7.130435788004017,6.472612381672334,4.596686912302426,4.104171419223722,3.6990417670133526,1.6342664501758462,1.0930059347946814,2.0289804485998975,-1.3145536339398536,-0.5654451005541645,-2.2058067970814257,-2.8338892331046637	poly	0.12	419671,,
419672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.882751749507408,6.979356191015576,4.448156152068231,2.847012640507309,3.107406816990446,0.8011477795600346,-1.346031154389805,-1.9841225488303529,-3.317306665000281,-6.125420798200871,-8.667163067562548,-8.492305564635195,-11.774433050495425,-12.37729871081796,-16.021244086032368,-17.343369921191904,-17.698940884581425,-21.937432078878917,-22.547062111938235,-22.51111069043963	poly	0.12	419672,,
419673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46758268995742,-10.460512715124052,-11.534298980235393,-11.623883957004567,-10.588825191337193,-10.255929578008214,-8.743977025469041,-8.478228253398436,-6.516822263960471,-4.989064020338858,-4.3118800428964175,-3.3621681609544725,-3.7776428189759113,-0.9363146240336739,0.39546386603203487,1.807324124983415,3.103010285114169,1.4295790534005164,4.885128820705781,4.255336294542117	poly	0.12	419673,,
419674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.226580109722406,-20.07402745732931,-20.718617403080717,-19.70582143393584,-19.566833750403276,-20.193719235122025,-24.63455117511011,-24.757828454051992,-28.106982267911775,-29.54401628018754,-34.589389268550406,-37.442571409570334,-37.78343061058207,-40.04317655721282,-45.71241681860603,-46.137486895907884,-49.25381159659848,-51.77042501740188,-54.452286000304525,-59.835727482875846	poly	0.12	419674,,
419675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.422479126475343,-3.1574602117327055,-3.090519397104484,-1.9674898655401964,-2.058703011824737,-2.91798101859687,-3.2952422563386286,-3.0394535545106396,-3.9112694622655013,-5.5980855470705055,-4.698030476795735,-4.146540802971993,-3.841778642024868,-5.195867797398204,-5.753284047905196,-5.7393025512638545,-5.0095566614330025,-5.964064925561542,-5.916822652128577,-7.743042889457353	poly	0.12	419675,,
419676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.214160609949764,3.9166685637802687,3.264189016603836,3.46967933140233,3.101054714469269,2.6963483994623294,4.815365921881773,5.35608465325042,5.591571189422096,6.422250115644079,6.57985649778505,7.622240254281378,11.384992409260324,10.167047473659618,11.517460063467443,13.342100396857195,13.944554853323176,15.097978151613358,16.339919768929796,18.27313453765444	poly	0.12	419676,,
419677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.123521063956636,8.526589338626401,8.184864426012041,10.333803039552599,7.983856943956841,10.044144323844604,14.891273026786703,15.334890203305862,18.045746460696094,21.21538186348565,23.897859099584757,25.06700563859716,25.235208600392724,29.94859617232601,32.790266291642936,33.59297485233152,34.941145484569326,38.473001439008044,39.456476969324086,42.8013397020673	poly	0.12	419677,,
419678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.90100660912787,21.974465379103027,21.198791475515947,23.18276052430027,21.79567346050233,19.590942890598125,15.003858262711894,11.366368758364317,11.831577322023875,9.217319776888363,4.396227507450941,3.536749774812648,1.8255180598989504,0.5098825445566035,-3.0849892815493973,-5.410481070655095,-9.643518224212652,-11.890262833468679,-12.106429838262901,-16.274830690365004	poly	0.12	419678,,
419679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.612051731503547,-11.790349646899905,-11.064134075433712,-7.197470124793078,-4.236535104238751,-2.079539895857236,-1.3640164332032132,-0.5852293985014363,4.344524058782914,5.7786542973738335,6.233153976259739,10.750411449412002,11.84094473230088,13.419525186267554,13.883162141304155,17.544975216998434,19.565721833833916,22.915015762019152,25.291018477445228,26.373685899000627	poly	0.12	419679,,
419680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.978172927951885,19.924004561478636,19.044285624992206,17.72779695796475,16.45418915560619,14.742326198910645,13.812865756170964,12.439548267183607,11.576257582613946,8.850976617399828,9.37557931435923,7.930882025744285,7.448269126795465,5.891337728586359,4.7110798968623016,3.2693934992882987,2.766207664392301,1.259518281176284,-1.6851698241154303,-2.843901164514474	poly	0.12	419680,,
419681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.727530671749197,26.305691887706814,23.801553424165714,23.13704501869662,23.513382493151695,23.690916552831897,25.86338143469771,30.80748315653156,32.1847237055484,35.355456802936274,39.25588716333695,41.7278975001999,45.8660891602476,46.72662739614956,50.849769339226114,52.83892208222139,54.78125108626983,60.984781927983406,60.36726207449829,63.01029631121685	poly	0.12	419681,,
419682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.062578757159686,6.743105876068631,5.522236628165318,6.512363035346907,6.714980917207126,5.908470622129926,3.631950929082781,1.9420114161281266,0.07572344918997764,-1.522212140864247,-3.9801680184265695,-4.261054762528341,-6.141172036401985,-9.035990401566638,-11.39908994963948,-13.216366747566333,-12.477763441497814,-14.727374859046797,-16.717282273153423,-19.841763774169312	poly	0.12	419682,,
419683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.013164698434434,-11.159068289896824,-8.883865017962739,-7.8397253101580935,-6.01005083228522,-5.714533364643933,-4.6552499619341,-3.017221109481011,-3.0189202291043893,-0.3971663070456781,1.791454295243307,0.5459921651287019,4.0791527841619,3.8912587050347405,5.398881058806419,7.782977394881302,8.672879317117452,8.765703763840245,12.064586967570616,10.836162656092313	poly	0.12	419683,,
419684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.959422640831352,10.867325948218603,10.763264918270188,10.929669211270284,11.813633991041684,14.212738462130215,15.064597320671869,18.10643114961683,19.99340684039174,21.909534004065364,24.66674251824522,24.67605335766519,27.745040422317448,29.263547660808296,32.53367753910925,31.705733199696517,35.049237218163434,36.590918182349974,39.20928847236546,39.67809352869229	poly	0.12	419684,,
419685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.023251977663751,10.149983995040763,7.931282151105217,8.299417085662835,9.216349122804562,9.023499490971634,8.310870202149186,7.819281547089459,8.301467787459444,8.77206528206542,7.91362455008495,9.039944166885181,9.89171255987361,10.274910360386464,10.120701272297282,9.009765230710602,9.096983634054187,8.622301388098972,8.67823354974446,9.996798764011277	poly	0.12	419685,,
419686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.586932050935456,22.306764231055148,27.902552999096507,28.5664249786822,29.256295972902947,33.42552754292372,36.70185050242702,36.40210348842572,39.52236341282313,44.52606587699513,45.03268642974838,46.58625870531773,50.793427121236505,50.85624883618041,56.513169509799155,57.67743993124806,59.042807931100214,63.041853096827765,65.39713761398302,68.14299072458309	poly	0.12	419686,,
419687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.42651542290794,12.888122744612442,10.866638815215985,9.235677225273232,11.292723682657973,8.487653595453095,8.26478247949498,7.329865483166995,8.930067558516258,7.558234315293034,6.065356296007213,7.4180920505483305,7.418488387566077,4.9875616905193985,6.739141740504651,4.022502535184436,4.320390234606446,4.691836099829705,4.539266972776179,4.353916052024224	poly	0.12	419687,,
419688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.90830810374024,-37.67896815019431,-41.67850935337999,-45.278963671912976,-44.33665629492342,-47.78958376494804,-51.910707743501625,-54.70510899728063,-54.46856002316087,-56.00045498862923,-57.75384931098727,-63.81972520793713,-65.10364070313025,-66.60160215407453,-66.99368735345456,-69.87000801224976,-74.41618989296158,-75.05363250871885,-78.30848879456103,-80.32464273889377	poly	0.12	419688,,
419689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2050142238649,-10.034781434967854,-12.750270532758998,-13.666526759667175,-13.343188842405093,-15.499893321003839,-15.872382379947842,-17.84052984535443,-16.526505837189767,-18.207700617313073,-20.848659743468236,-20.814260469872256,-23.124523863769376,-21.190595999372928,-22.111295382626132,-23.174642344681303,-25.962363248945017,-26.547132998334444,-26.096716438524325,-27.910753334035682	poly	0.12	419689,,
419690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.306508058214728,-15.696919242930516,-14.733855597237115,-17.201901570426426,-12.912319156361914,-11.138487595149417,-9.297993377907895,-10.265333053082,-8.502340503689751,-5.119004450331147,-4.2267033840488075,-0.4019173870292363,-1.2057281700784905,2.3827461880433383,3.337080445296799,5.812968004819776,6.876183137963324,10.299593205459502,11.3520768444064,13.227803252523524	poly	0.12	419690,,
419691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.796674692131544,5.048169781475138,5.913106449236997,5.70514297830908,7.265673189084776,6.125483457337181,4.252983413820977,2.9821046665381985,1.9903728289428901,1.624300046689659,-1.4305013784298497,-0.6685141479475014,-3.2931738025429524,-5.305409804090118,-5.076737913557226,-7.922237162579475,-6.256327607073292,-10.49885853289629,-10.012033587488197,-12.434118243243683	poly	0.12	419691,,
419692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.164266196550948,9.640948707308358,9.258113394969172,9.997319015662441,9.160938596404744,8.302603095922455,8.447683988050615,6.440053486229035,3.112869108120891,3.9479152680889955,2.1124009490322067,-1.3472279199790353,-1.0762138547157374,-4.074527943226593,-4.974735515990484,-4.616851790744761,-6.9676878759400385,-8.131670916365838,-11.185616524709825,-10.75270842993202	poly	0.12	419692,,
419693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.732429309247816,-12.73315000446004,-12.496716853232918,-14.120933468421647,-15.351478530914367,-14.888712435327273,-15.196073276352678,-17.751545555178172,-19.725896333845384,-19.073307116043498,-19.080824400614887,-22.14645409460661,-22.23142736938206,-23.875079312129735,-24.755751629039032,-25.139427352660753,-24.976334411057145,-25.3347860320477,-27.15150875136791,-27.512032782846113	poly	0.12	419693,,
419694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.70550794458236,11.816220908855916,13.710621475275957,15.384881621441352,14.390215183963802,18.91411822672001,21.029283405804264,22.26077805587606,23.113435068672228,26.93454789999728,29.153464605335923,28.575375053832765,30.780426499366072,35.117883908638795,35.54518328588267,39.6565440435494,40.35629659075141,43.38770215380778,43.14299738910739,44.38502718133374	poly	0.12	419694,,
419695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4932952403403439,1.4064364475146434,0.5129164415088896,0.9408379687942663,3.2156672334587393,0.9040147562393335,5.994632330333498,5.958436706776431,9.305971546187296,12.095307739580464,14.637863450468956,16.590675698576078,19.315737165037493,21.6420992393545,22.11987095574454,26.12716604115129,29.088812771963063,32.01309735265536,32.57461609821982,34.27354966320363	poly	0.12	419695,,
419696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.363410689947148,-13.264424212541492,-14.999507390512644,-16.64116729049732,-21.221560886478265,-20.266568344592294,-26.427548779185365,-25.69937641981413,-31.3108363451122,-31.269293302762478,-33.67307113295286,-39.221247478526124,-39.58469118913403,-42.22994218342129,-45.65120210344577,-49.38325008157592,-50.63097202518237,-51.262075975738,-53.56764455605784,-56.81049838113664	poly	0.12	419696,,
419697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.791235765406519,9.718609281026616,9.210007699359958,9.65652465152063,9.803711831389082,8.185479118146674,9.279878911440619,8.209635828907349,8.594259525087622,7.4558001885692695,8.59921569543957,7.210812110315547,5.280384287243599,6.790159567010899,6.458442345087745,5.415621045079628,5.467907067744939,5.468828432854807,2.892585487214218,4.71137737720668	poly	0.12	419697,,
419698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07687878765524969,-0.5352122539959785,0.17359194429820324,0.2941643053941929,-2.105975686372934,-0.9707112821208193,1.0985000012750668,1.4931727398370525,2.690269583243382,3.1958567389067603,6.280325316672249,6.397978214920357,5.421131417202689,8.014478283233817,8.213273353591095,9.30469371817665,11.078458162588982,11.596070447073629,11.954953387146793,14.492160062980124	poly	0.12	419698,,
419699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9573268240906,-14.774764708414132,-15.587627568855655,-14.85133932091448,-16.391178227242484,-13.699795349078585,-10.412588098772883,-10.997236337016226,-7.372414807653147,-5.2836784993542345,-2.460170710212285,1.1929164188552157,3.6896305581910696,4.728052867459773,6.086411769016408,9.798756965361115,11.890233472240606,11.653850998272912,15.875639454259478,19.557893441347794	poly	0.12	419699,,
419700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.599185997876077,29.85002663987661,29.4037407230695,26.265844689180934,32.207731360150596,32.7643460633654,37.68106034668633,36.694967153619345,39.70981069018204,44.610972228044425,45.85677131665932,47.980641311576086,53.786221341206875,56.454924667735526,59.093447092993586,59.20787349279132,61.03413754601145,67.04736536572767,69.06612978487533,70.2715640999107	poly	0.12	419700,,
