ID	X	Y	func	noise	original_trajectory,,
805614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94422844484903,-67.10730605968759,-67.64361675540336,-65.42152336444033,-63.682085936966885,-61.997935669299,-59.30331521839847,-57.91525683078646,-56.03194862164708,-53.99354512589636,-51.21503053301616,-49.95319065857143,-47.96531410327683,-44.93635569374866,-43.30357260799487,-41.940040307298254,-39.761761122502364,-37.27946253004298,-35.85505278970503,-33.34759782751723	linear	0.04	805614,,
805615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.2218463056075,133.32255588243976,133.20363785632375,128.8155148009552,124.97248787958839,120.75348040952059,118.35653070262276,113.87516157349489,110.7869366044655,106.73725832576415,102.48026988369179,98.50480707562818,92.72987349022642,90.62823517049085,85.29156441345782,81.63122031432306,78.45524311759529,74.41923782483829,69.33495692870966,65.99165154097642	linear	0.04	805615,,
805616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.98562274124447,-99.08430279537032,-99.17503915860814,-104.62976832543023,-117.61694286932806,-126.6467432001132,-133.4142605698424,-140.55313572534502,-149.572932986065,-157.85300620765628,-168.17755386656378,-179.90928768048727,-186.74004747261444,-194.35079667021515,-207.7938455464161,-216.7894479733932,-224.85993073791275,-234.04205314597036,-243.81169015018136,-248.19790697597858	linear	0.04	805616,,
805617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.504941764007814,-17.954413326044246,-19.572171282175916,-20.274674996398012,-20.984063534080267,-22.492543533613677,-23.619066618158215,-24.482143630321872,-25.491905184997236,-25.65928843183002,-27.273659467650546,-28.59147842741607,-29.553897853761598,-29.71383182514061,-31.05263933094033,-32.146485753498695,-32.80828106534654,-33.729827556668674,-35.52357670413155,-36.296210435029856	linear	0.04	805617,,
805618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.417771070088875,1.2474079377053613,-2.2496710855816104,-9.213548110389596,-14.495941756138407,-17.08546465912859,-24.322717245154763,-27.441515745054943,-32.60415753434479,-39.64157518106316,-42.522332796958395,-47.123187955566465,-52.37457509377728,-58.869047296624814,-63.215312224340394,-68.47223510742558,-74.01463041431845,-77.79103743540024,-83.79270337451406,-87.11570909317996	linear	0.04	805618,,
805619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.604904021121854,34.45697413177235,38.35730738579865,45.70535429281063,50.83541668633149,53.25034929069492,58.8816809763857,65.8562093744892,69.96187951020434,75.49781420533361,80.7321821794703,86.00108765563895,88.27195410701691,93.9183834457368,99.0444412657996,105.9407675156684,110.6226922167848,113.23338589980784,120.71782162040654,125.47557238280069	linear	0.04	805619,,
805620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0599278936844,-31.884957353885824,-29.800691391820052,-20.06737367073565,-13.714430819386678,-1.3617386819555435,3.9727076056102675,15.474000279570788,24.757535383762516,29.989812634583586,43.841479861473374,50.19215085596886,62.06907379506636,66.10179486601923,75.68178262310275,87.21722056467028,94.94436678799248,105.74683358659703,113.24540663350881,124.93810315015313	linear	0.04	805620,,
805621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.80339273102272,30.6232154938697,32.247508651360164,32.72490681288084,33.99803820278483,35.14854843163695,35.6085148721906,37.213683615807454,37.90751737070207,38.91884329783482,39.895427379731835,40.53676967215345,41.75989758943206,42.951194307852404,43.956088924565364,44.98107976997505,45.646534404779565,47.28646179534883,48.38398590506412,48.919741451406345	linear	0.04	805621,,
805622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1589098697983,-88.3495744243578,-89.14133622307983,-89.09553154689523,-88.34946455843193,-89.48261044303985,-92.35048671764845,-96.7561869415785,-100.16923536648555,-104.37306687470166,-108.18305431193579,-112.44295594056409,-116.46653285468972,-119.81755028675079,-123.76973632404996,-128.06425587141558,-132.39286918342094,-136.33770308542694,-140.6844589704878,-145.00964140846122	linear	0.04	805622,,
805623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.53446328997543,-108.02392087789013,-111.2721923741251,-110.41134934807917,-116.06818957096465,-120.4349595627559,-126.96996348594331,-132.69296526568078,-139.9918132085994,-145.96486119579833,-152.89613675439938,-158.47491988933822,-163.24599279826606,-168.64864776990876,-175.57708762846192,-181.32194280882288,-186.6511203416831,-194.18313494934284,-200.37521025652856,-205.56593859141572	linear	0.04	805623,,
805624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.722438953276665,2.790527766969433,3.7679956378516124,-3.999993501741642,-9.701760435765337,-13.872689449342303,-21.812920410454197,-25.62261756215645,-34.42349301917514,-38.59302064563431,-46.542332305277384,-51.59603837353937,-57.27771467308884,-62.92370684199243,-68.14170875537421,-73.27018510358806,-80.537789196992,-88.55777544362358,-92.13797485935109,-99.71603034394556	linear	0.04	805624,,
805625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.27365477266467,-125.8824330342637,-122.83977972002126,-123.10082561701515,-117.37130015794928,-104.3789955012414,-97.06174197367827,-89.30439205165709,-81.19178616749781,-68.80192249703839,-60.92301775077488,-54.61241987824372,-43.41399528137571,-36.543309772648264,-24.005132883894618,-13.891726717915873,-7.141459928786361,1.1183469871538847,12.891617322084038,18.036492259819397	linear	0.04	805625,,
805626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52325900685128,47.66023859558526,47.19005528530601,48.22009972656326,49.94665372479324,57.42293729385565,66.30821586123105,75.66200217885526,86.74388146482684,93.45624847567142,102.56027011188726,110.65925117843315,120.22324941889616,128.89229582241543,137.39739045731636,148.71215097512223,154.58098975673343,165.2081744529881,175.90629440040362,181.43675236133993	linear	0.04	805626,,
805627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.38541119480976,33.11871710829509,23.53748286326467,18.035760737920242,6.280773499054689,-1.1532670425130078,-10.288247526244163,-17.086969251303287,-26.226139526077432,-32.6335211174987,-38.40747991676258,-47.044158874851846,-57.051879210668034,-63.250212013901745,-72.6697258117984,-78.57188324430355,-88.31564595203129,-98.50096377931753,-102.23438081292022,-112.85533758490244	linear	0.04	805627,,
805628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.76069246013816,37.26111554729143,38.14502282417731,34.91481401932663,33.92794130354532,43.03915529955444,55.0591852606409,63.39332522330125,73.75956319166637,80.62611452345814,92.06843239241391,101.08609510352503,109.46042375161954,118.43237442937829,125.92769951931596,134.52293467851038,145.01563919787918,153.0208988024816,160.1066420442937,170.07239407160944	linear	0.04	805628,,
805629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.61802828907534,21.231018205528635,20.317775701864345,22.506931146861028,24.307112829182998,26.216618720000497,28.365584896439586,31.16439908649594,32.5597112846229,34.68527181589551,36.39734855472497,39.17733631517236,40.162285119558,42.34824983906967,44.86571981640673,47.12883367939714,48.835951393514094,51.05836770534447,52.50987331118441,54.732697858409644	linear	0.04	805629,,
805630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87754864587012,83.98482991527337,86.62589983260521,83.87962972065469,86.05176925545612,90.53030994640824,95.88032147924054,101.85275571784106,108.34495957828341,114.9998317157669,120.28921567966457,126.7761815781719,132.24346957850202,138.9170876443635,144.81170953134503,151.751145282645,155.8191968037387,163.2208834931087,169.50771554649776,174.6131063852116	linear	0.04	805630,,
805631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.707146285457334,51.05496611472389,42.95534882203154,33.558745001451726,28.354051607308847,20.06741228972431,13.535753936094949,8.79515979598201,-0.6980651742348201,-8.063485584964035,-12.224890662800739,-19.35513274538139,-26.97306572494115,-34.58171980984588,-40.85698336084337,-48.19877052956345,-53.386463338049595,-63.52915840718993,-68.55673928072116,-75.01085268613267	linear	0.04	805631,,
805632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.75277812652087,-124.70575841295008,-134.614728118739,-149.62803973425605,-155.98484673993696,-166.44923486591813,-179.8214678541266,-186.18466493393407,-195.93561546528062,-208.03919327359858,-215.42728677098302,-228.5855349416684,-237.3678004649408,-244.31310395082104,-256.598823997893,-267.0342441004294,-279.6521551355177,-284.4471742803714,-294.4428315484931,-308.6867440760229	linear	0.04	805632,,
805633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.30521237366888,-102.42948197522894,-101.66102584383259,-100.80681908985088,-101.00987809121109,-100.52368460695601,-94.61062323498925,-88.82655262079788,-82.90934861793919,-78.19902813606706,-72.13297574466031,-65.53098609656806,-58.68845439512698,-54.91977767185541,-48.37891171041943,-42.70420363362654,-36.934198974339076,-30.551157828795816,-23.52715689482683,-18.527693316969355	linear	0.04	805633,,
805634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.38016202037002,-255.31489642417847,-253.44210545725022,-262.43684951229517,-271.13310480536177,-282.90833486018767,-295.5217391451205,-302.4737483542175,-310.9016302720232,-321.0807325341152,-336.4723016060493,-345.5668888662648,-354.09352130496336,-362.1265267506636,-376.49235045783433,-381.9135917930462,-395.4239444476559,-402.36221309636755,-411.09733633901493,-424.8719656895845	linear	0.04	805634,,
805635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.86443774249736,-86.3297637548561,-79.0225518937153,-69.95994093166269,-61.72373866879302,-48.124756472257985,-40.25232054833266,-31.47298196951182,-23.673032000483843,-16.303896472187375,-7.717092278280305,2.8718989272532838,12.931522423177228,23.701907995379088,30.475223705644822,39.884686409831346,50.34374215178504,55.692701282904395,66.38157763486947,74.29086385995511	linear	0.04	805635,,
805636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.4231137417293,-113.92864432806653,-111.81323680345638,-112.51294742922028,-114.24585093998222,-122.01661815883251,-135.37584781438127,-143.16049158098272,-153.61526881141805,-166.00191938239084,-171.63269523405023,-185.02150577176855,-195.94318611987478,-206.24535653461044,-213.25197523835857,-223.65366785979518,-235.13112967297695,-241.33548835798769,-253.57104449036248,-263.03832254760033	linear	0.04	805636,,
805637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.882396732359,-50.349767768225746,-50.558960024169465,-49.95301617731819,-52.06304826834035,-53.90086420679736,-55.95105300670585,-58.617957662835906,-60.35719856087109,-62.4222970321908,-63.7927886864521,-66.10252403677694,-67.85376762725554,-69.7548039334718,-72.34057830765975,-74.70307491620753,-76.63091077686374,-77.87258317152923,-79.93308854767113,-81.92384624059035	linear	0.04	805637,,
805638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.69093333312404,-97.3799750872867,-96.7644889657181,-97.65970012042064,-97.23774866410528,-98.27632759776387,-98.76542711095269,-100.25148010684855,-100.8218797866732,-102.29508443399459,-102.96920963888766,-103.91061755460804,-105.58479671199531,-106.54949883231836,-107.29161537878711,-108.20951557878506,-109.56009164898343,-109.95230761068623,-111.24478454468117,-112.62360710123912	linear	0.04	805638,,
805639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14009966682228026,-1.5365773989731935,4.972306374627436,8.962197016596377,14.430505381850281,19.497669884590664,23.48018597085995,29.145413545753527,35.124997582725385,37.97932082962659,44.876788997964084,48.8899993655008,54.19081044973589,58.13127154212992,64.56501804056306,68.97333198132127,73.78010329906019,77.94024465441046,84.57502195034215,89.27440693036093	linear	0.04	805639,,
805640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.405348152899514,29.44440915533019,31.30698040550717,28.595793780507655,29.517016532377497,29.9085755261141,37.80412136511704,45.51015618049236,51.846897415642964,61.43741527301955,69.24855566881863,78.15003895557803,85.03617078292116,94.91337574839358,100.91421452785683,108.947108848875,119.22968969471302,127.17757314671056,135.35504113881592,141.7951416304927	linear	0.04	805640,,
805641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.24854186720641,92.1350486685599,90.31880035329644,99.40678692748884,106.70772695647446,117.82378719256776,123.44891881863741,131.76471201783423,139.76343952993383,148.52019191921093,153.27903352818578,164.50036764209202,173.0055339085206,181.54789040682593,186.61271006857464,197.26833711627526,201.4512476668177,209.30243896237633,218.94801138087016,228.28638833381342	linear	0.04	805641,,
805642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.31646806241322,47.95839757460771,47.998159666061014,49.31741033681993,52.09129672819792,53.64938021031561,55.721223588303445,58.17898526548797,59.93096205950489,62.26128871574651,63.90335649540084,65.93427583310798,68.10097397247829,70.09611889740333,71.49567817097797,74.21892144285982,76.1252222684529,77.91151050160165,80.0249959968751,81.94228106413883	linear	0.04	805642,,
805643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.87713259268169,24.914887609420475,21.306510825156394,22.73418731751019,24.964206043797873,23.845348993545116,33.37095742183226,43.42368787826331,49.618939793834855,59.93423956367354,69.51831717816884,77.24662445028117,87.11631064215624,97.21110126189646,103.47208653860241,113.270992518082,123.15861441466974,132.33598008813084,141.11605535390214,149.23907336869084	linear	0.04	805643,,
805644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865083641371928,9.240136755764148,9.136626985207688,8.946679897036535,10.541538055029697,9.395439039802188,6.758833274216027,1.4402485722129938,-2.00113910906693,-6.375021619748971,-10.65619158016403,-14.905936976936186,-19.026504063630572,-21.864383867698884,-26.245721116963526,-30.90590386627099,-33.78489459352966,-38.791564358408024,-41.975467564899745,-45.963753151526475	linear	0.04	805644,,
805645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.584026237310944,-10.863632161463975,-9.455651845211996,-11.082006736205813,-3.1504762369674637,5.277453379898688,11.145856754003518,19.284314853956595,25.80607589812565,31.968804017837705,40.62660704221517,47.4135859548083,52.21934767508051,59.880717005316875,66.88911221856686,72.62897966626656,82.1814356767414,86.39312024186904,94.97076195417873,102.24698640251131	linear	0.04	805645,,
805646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.53041208250763,43.6092507536211,41.093472043507745,38.353059745997996,35.25053746744893,31.2574831263531,29.501550754423253,26.47210541255332,23.860798921657445,20.89570174427838,16.98368540513752,13.932119352814635,11.1458823173542,8.603703575133142,4.391102577564457,1.6691745386244499,-1.2800204110685662,-4.363436434132836,-7.420497725320175,-10.26767845375317	linear	0.04	805646,,
805647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.12849331688184,126.92888397495105,126.9689078737537,126.58264155388713,115.66616181843825,108.54360670561152,97.33437426064313,87.28832871774203,81.45681744656879,72.31318693889898,61.44788259259412,52.47259373055361,44.61877772761311,35.187792260540505,25.100462585974483,15.090228497502537,7.694189772674523,-1.7880378717092675,-11.68214566253248,-18.39911909404062	linear	0.04	805647,,
805648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.51769102068923,111.29258572363162,106.33593162990604,109.35020187541258,97.06310245685046,89.85802000034798,79.43845286432429,71.52073432537443,56.27550353716131,50.32397677493955,36.841986553267304,30.429509073891893,17.77788636812329,10.519479772857466,-3.758081730451039,-13.077438043398672,-18.725618381477233,-32.37041365235939,-38.47232393080901,-51.775276947051424	linear	0.04	805648,,
805649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.77043092231474,-236.2654919175928,-246.37329160254887,-252.87094138053283,-259.8160066300738,-268.29630395982247,-277.8346463423653,-283.44489311730086,-291.68312543862623,-301.85322456210747,-310.0634469258862,-314.8694641765378,-326.6859649392224,-333.3104581551888,-342.9201965182782,-350.10206501475204,-356.30070985810073,-363.6987528696958,-373.11903899318384,-381.6909840640375	linear	0.04	805649,,
805650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.81469011041696,132.40189653503464,133.50547172805784,132.40615331414017,139.214205898155,146.1013285455871,154.74061677342257,159.12491030516244,166.903994395528,174.25396519778946,180.9207436001031,187.1239290746738,194.84043159676145,203.92014858929596,207.8778281305435,216.7249999494116,224.19851814548986,230.25424718929523,238.1237988103127,243.59627689020945	linear	0.04	805650,,
805651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.282514696370306,52.64419661453229,52.61107196645493,52.295357008230766,65.2626115462864,72.52699871587356,84.48357150493322,92.07513170377807,104.6732043092221,114.19727310977655,122.724008219229,135.98591420802884,144.81893314651677,152.34941506701537,162.2797208996384,174.5937133827159,181.85100564745653,193.67661760854585,202.7012765055154,211.538885662681	linear	0.04	805651,,
805652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.06459746711782,20.149599815796982,27.76527039697664,37.353848106928744,47.93503389630679,61.58879504055503,72.08028645161465,77.94340180078215,88.5606842038578,100.97700124052668,110.36695967981485,120.9899036333573,131.66671937671106,138.1117062687678,148.80617044636574,159.06719407691867,166.80620934538865,182.22733382383146,190.13259468319583,198.06415780811082	linear	0.04	805652,,
805653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9570323930989,-47.60429395933183,-47.883842355759896,-47.81647976292683,-49.59245101635898,-43.34811583456343,-36.31347297058986,-29.715111538401118,-25.253387024419183,-18.70166646160807,-12.501041457359591,-5.025830508781951,0.4748187304395799,6.387144944993452,12.024296142560303,18.761662729824806,23.969749257635925,30.887686628500873,36.90727835770785,42.10396023656142	linear	0.04	805653,,
