ID	X	Y	func	noise	original_trajectory,,
7391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414923850804875,-7.965641557506505,14.177967388830961,18.863970623738073,19.598020962319698,20.066026479132557,20.290421685684965,19.525308498673756,19.877755548543757,20.32563259689455,19.88126525123913,20.447030863492994,19.739283030575745,19.97319786974335,19.64084267253014,20.33800516371804,19.948508740096578,20.2944653405597,20.15755381527789,19.731050128887194	exponential	0.04	7391,,
7392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5423343954058,-61.660037933990466,-53.852805254712514,-52.741072516740246,-51.71720565867514,-52.66589739442504,-52.417218214186995,-53.456509963489765,-53.43328902754845,-52.62011152786498,-52.72700402414002,-51.733294640440164,-52.43789528011357,-51.82108969781724,-52.43046834955116,-51.73819461980364,-52.92384081623905,-53.493119577127516,-52.08629141106305,-52.2737166316709	exponential	0.04	7392,,
7393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.288339981171966,17.87844801266688,26.49385748228708,27.738021779851447,28.07513015946848,27.855364830204994,28.52038360333908,27.662649897658042,28.303399146450023,27.74537927701846,27.81449412886129,28.604169706594924,28.736777936884334,28.284563970237343,28.864156470964225,28.539598580553637,28.32211837597986,28.40854538717498,27.643223762250916,27.756267889803798	exponential	0.04	7393,,
7394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861886646846461,-0.3041720116082942,-0.8061507334426921,21.56823440144735,23.903294139103608,24.557319534925778,24.22169050892825,24.28114916073369,24.213662771516752,24.632040952531618,24.484045725053623,24.34469688675422,24.826128875498526,24.762197531645526,24.573585627619483,24.862042286196566,24.045945653192366,24.280444346066407,24.493305260641563,24.379304708823526	exponential	0.04	7394,,
7395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427216914096231,-14.086532023065661,-6.318545352625062,-3.724137700168491,-2.916856924242842,-2.18230203649486,-2.6616990765662605,-2.919700904962677,-2.4092677697007137,-2.370623401677531,-2.346786985716431,-2.4841967869703354,-2.6565322731800314,-2.2360009821689593,-2.7043536893067883,-2.692104364243719,-2.775384638785388,-2.8955647442762467,-2.7468264161432416,-2.2769779281380815	exponential	0.04	7395,,
7396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4069285651752024,-0.6275755491167647,-1.1397020537954674,5.057248058185886,6.926974714501616,7.469607456127398,7.304589158657696,8.059776626211372,7.772113962848472,7.825711281785765,7.655825178701887,7.264478259242431,7.362698286073585,8.084106553709752,8.056728357515162,7.816341582096543,7.262555030514749,7.777756765238592,8.072305624600816,7.115309207072598	exponential	0.04	7396,,
7397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188832112716923,14.097674048937039,14.204549416235947,13.546477864839014,13.665632972108067,13.553287785395684,9.570267866717643,9.137796604863793,9.37066571368113,8.829243102258646,9.056042762788923,8.775691071996143,8.944938813708733,8.54980747645296,9.041889761131566,9.116420960894432,9.09189915259977,9.369639831499128,9.020286975182088,8.775263770464594	exponential	0.04	7397,,
7398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310174963466789,-4.1071405047426115,-4.22164042119873,-3.758704480678187,-4.30640252316886,9.179264862340311,13.239808789915134,15.304367064573674,15.526220024552881,15.145346121118722,15.493853482947342,15.81126077863656,15.558832692981865,15.048602348431332,15.078619205259018,15.315643177552642,15.810222416892282,15.12519787373201,15.003898725031307,15.904414024696301	exponential	0.04	7398,,
7399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19829309678495,-20.441646755268067,-20.50468405198335,-20.78652980737136,-6.4745786344085925,-5.794029227170839,-4.921228160215174,-5.086348805999096,-5.383256615443201,-5.400193454936506,-4.999917076134214,-4.76310005991208,-4.931146602648794,-5.635496023843359,-5.092867039235327,-5.3421628079181165,-5.451878735189512,-5.6235738666022215,-5.098571088715465,-5.409738466835718	exponential	0.04	7399,,
7400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.9935015711344,652.6087555837375,806.1853345546558,916.3208624483145,983.1931580543035,1060.6812282949254,1093.1477844500173,1143.1220442893282,1183.7834127011029,1216.5970169956177,1228.9723744781902,1258.114524950088,1277.4879609213906,1279.3492957953167,1310.1679826776558,1325.40558055689,1321.490763387203,1336.400222865871,1348.7967376135864,1369.2371034139192	hyperbolic	0.04	7400,,
7401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9894529325904,294.61174378533417,379.0897659112795,423.8710212063222,446.14038666523527,471.51951074955343,487.27267274168975,497.36463288384766,511.14774042169904,511.0910966474485,519.511569385547,523.3688748530253,536.3726794653533,539.2752854010826,539.2040804024593,538.558383115716,549.3184634572747,551.0462820214252,554.2085792839271,556.9946137971813	hyperbolic	0.04	7401,,
7402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.2084557741284,558.5053439580545,659.6941941450942,741.4189740780487,782.8105026704545,834.5424054198871,880.5556272734939,904.0657106715853,939.4640350703722,958.5102758118703,969.0252354197651,990.8672031121099,1003.3353206529999,1022.2644972377552,1035.1024777230784,1041.96647418897,1043.855122645249,1067.0203931636386,1062.586215102594,1078.2505916087475	hyperbolic	0.04	7402,,
7403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409646851373132,-19.11669575242067,-18.973528646721316,6.880215535277593,26.603970360690763,40.61965142225294,49.60229895239221,59.73631751474036,62.7685252753237,69.22330163275743,73.75830245240434,78.5110281520721,82.39548846256336,83.74635605672965,86.91888828706985,89.02320340795902,90.89316885601642,91.58289166796449,96.00222760395292,94.61540675486113	hyperbolic	0.04	7403,,
7404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.88104924549816,324.0112939434035,320.1374669050009,314.71400052955676,456.6733936538217,536.4726389656579,596.2412684382491,620.9441498714848,644.6121311626015,662.158611674318,675.9646105764925,685.0242822170587,695.7415295660401,706.559306321569,712.9519898240619,712.351994885878,718.1190209860649,721.0954388661668,731.9630831094449,738.2086662645911	hyperbolic	0.04	7404,,
7405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.12412069765134,192.2050570283101,184.63016733059652,194.95978470710304,324.96528369617613,402.8044568657034,471.21212218377656,508.53191641064234,542.4282907615143,575.4076295272648,603.0563016405099,619.5230445539719,633.4040571151068,661.4007174546725,668.5640794885004,671.1912186458018,676.6100513433605,697.525889324194,709.0795796564207,711.9396686168186	hyperbolic	0.04	7405,,
7406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.38269563860287,-21.495682873260222,37.429367995438355,78.88760868259551,126.06899332894201,162.1556848927382,186.51811739999198,218.37964034678447,238.2170976352693,264.1677454565214,280.34940032976397,304.60673174952984,313.23720684523744,321.5052460743194,334.95066721749777,355.8064998234569,358.40592641161106,378.1925162106315,383.87365206021946,390.5932348988555	hyperbolic	0.04	7406,,
7407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.82020245446455,385.29523325532955,383.6007790717023,449.1386401959296,495.1794076790695,534.8703138397841,567.3587225568144,601.4970974220594,623.2367533319971,645.5934635563998,664.7642314606403,684.50556464282,707.4407564464293,715.7799298480937,725.0073557221491,738.9796077058797,749.0396727221441,752.8781960732604,771.8486319209718,775.6803477343432	hyperbolic	0.04	7407,,
7408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.50950996209879,66.98416003382088,66.79829517979464,66.89384099719616,66.70493198924902,116.94577588073248,143.49010460056695,172.5001748621406,190.5012448944999,209.23866279144409,221.79966154674833,236.51793148326317,246.35561737866237,259.4192079422332,269.79344849614586,269.9977501363965,278.7545364600529,285.7799674564715,294.13552033265813,290.7990615638412	hyperbolic	0.04	7408,,
7409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.39987569380673,381.3001070326345,388.37578896048575,384.51307411700657,488.2946761537354,560.9436764408738,613.461332858756,662.9872836714815,694.5001529417366,707.4716541012594,734.6753610972214,742.9050414915869,756.8977438844863,779.2948692367003,787.7930271081392,794.9324842044703,803.178909366566,810.7407469048463,815.9551113996527,820.267436270663	hyperbolic	0.04	7409,,
7410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.02828264462428,601.8371593052937,699.4978315079086,750.2546107366176,767.5623505702405,789.4196154886408,803.729761418742,811.7217331393529,811.7634317604378,821.4611563204155,824.3860632861918,834.5833812781306,838.423385616076,837.147011985753,842.025565827599,838.7587750040551,848.3305546434776,846.1723872208654,849.9378816879139,840.9775320951067	hyperbolic	0.04	7410,,
7411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.64851895884465,323.54831229395785,332.09048511104214,325.5291390039171,339.976271116041,433.2011237254184,497.47622904086074,561.4247013718239,604.5417335514169,649.1695028903533,674.8787910392653,696.1136963318106,735.4846336560815,742.5045197376907,758.0873801994205,787.4071004007537,799.6351198827325,816.9379547596652,816.4022861668236,840.8030445615886	hyperbolic	0.04	7411,,
7412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.70417138257991,57.99145674936732,58.56759347945863,60.441024546809984,73.9091766099906,86.08434103244667,96.6454559954866,103.53680313336707,108.66958414525143,113.72080075865046,118.76654275748858,122.52241804285232,126.38546638454258,129.03808200226055,130.20475658110934,134.57807110400068,136.40746988792188,137.34953113159898,137.95148206829498,140.40736157388687	hyperbolic	0.04	7412,,
7413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4668388662972,44.609575602415305,39.12412175171459,43.36600795709396,141.6194046323583,199.53898423813462,246.69526089480703,268.4509483912019,296.8423803446535,305.56541292920656,318.1957358442469,334.66640684108825,332.7706183549476,351.68691820701906,349.6621832300164,351.25066448065644,359.5201830140092,360.87071684970533,366.02958561866416,372.3442202990734	hyperbolic	0.04	7413,,
7414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.96788062844038,268.67429613901754,430.3077762257211,549.5823387960213,598.6024660755967,641.9342588832894,690.4928352094937,711.0015178853728,727.439376658373,752.9725089221337,761.0353180112563,770.9467954122451,791.3217289170254,794.3096880095435,804.73605340464,815.1672914894452,832.8399022700233,829.6174860266449,833.7490486647147,832.2044989062554	hyperbolic	0.04	7414,,
7415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.4743574558893,432.0054961781943,441.03222121011817,428.6105807593568,443.17770448726577,683.5864982302219,795.2682264261462,879.632166538994,967.1005983672674,999.6748982393144,1040.4822298380095,1069.7003370442994,1090.681203838164,1088.5694947550446,1108.4106984245223,1125.156771213081,1151.33328290495,1157.1829720397875,1150.9053214199241,1156.3891448442455	hyperbolic	0.04	7415,,
7416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.35702102099437,-34.51836801536197,-23.26934765164431,-12.252231025009856,-4.491480794005575,2.2348938278510673,10.64532999840381,13.680571064262878,20.25411157981423,23.713972376046165,26.256728482984272,29.49815621068148,32.330538266009874,34.64207419372011,37.76231083579879,38.72924386517159,41.87889315625657,43.41252585446196,44.263794678711314,47.81543999874516	hyperbolic	0.04	7416,,
7417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.95764977416425,193.56531892769945,192.87795267580913,199.12647248971447,288.4018437484021,376.3083112946772,442.92627986078094,484.4632936073843,525.566473751768,563.6088940921393,594.2589096327742,609.9011915588054,636.920396477494,660.052923483041,672.7798570965996,679.5484427694348,708.5421694495288,707.5421997911624,724.5258983705368,722.5507619994936	hyperbolic	0.04	7417,,
7418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.1914527312997,580.1346145352804,722.3740838000417,831.0077705577278,901.3768608914529,974.0688828763939,1026.3795202421709,1049.6706894454192,1106.2281924811161,1115.3969840611376,1145.579787753266,1164.0548282813238,1199.9824858774737,1220.9180195411686,1221.1259470062396,1241.9034225401379,1263.4868099985003,1270.5841561490715,1269.537969955852,1283.672327004626	hyperbolic	0.04	7418,,
7419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39243758088037,80.40636816765188,85.47983217325503,131.05573052535766,177.79565877777696,219.47813892075095,244.0297298330694,272.7613839406401,302.95990277209387,316.1222173144693,337.7098696307935,358.9094614321039,367.90621122399034,382.5525868030169,386.28133068675254,402.35859218382444,411.86169581143474,419.92866243787,427.8491712480968,430.08611881998456	hyperbolic	0.04	7419,,
7420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.20946644505311,-109.93004904901537,60.528172438731886,158.27980685804366,225.43352117684498,281.0283924238613,318.24936396898704,354.8450202983661,377.28767468449496,396.6570729303913,428.6718614101214,443.2821599304862,447.4724005635744,459.92521416070707,474.90947502794955,480.11147401511073,483.8025081033592,492.61452719658524,504.80143400316354,496.31700482541413	hyperbolic	0.04	7420,,
7421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.4339813673365,71.24000986188969,171.41740794168396,226.52737898630266,243.7689605601663,263.55901016750363,282.0512508328686,283.41238098594954,290.9768952239172,299.40120323517,306.76304711721264,305.18628018573287,309.18583682241996,309.4070798303417,314.65641342542375,318.45342489738994,323.09946850150266,320.74088753670804,325.3706679203934,330.21753872003245	hyperbolic	0.04	7421,,
7422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.02912914488186,157.94305993159065,157.9446095145925,152.72631632958456,163.16409650201862,244.51123817911503,322.8454781544936,378.1876084166364,435.3747050007498,484.63989034021404,514.3623658668429,531.677173144835,575.3909039558911,581.469664007581,604.511996259793,628.2962414946381,635.1146818333903,665.3109143900285,676.293187558267,693.9125841021955	hyperbolic	0.04	7422,,
7423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.85324959816268,-163.23536593360083,-110.25107853025172,-67.93698977687437,-38.196910564832905,-19.683210334643917,1.2246935131394991,11.635009499984449,23.515991193722954,31.907074531731354,45.87914579992045,45.623278400302354,53.77793571192194,61.48856700092716,65.33518170910125,67.26578486071986,73.24212872958543,76.34452840680714,79.98787480410371,81.96170399924716	hyperbolic	0.04	7423,,
7424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1684487972311,-66.63360784811834,-73.08030869016757,-68.9225693940342,-65.54503156079709,-22.87961349804523,20.973016804434195,49.190269394262714,68.73032579116112,95.86225066730547,111.41398822314568,123.46719571367649,144.31119422509084,154.7535514485504,167.44529945188347,168.12269699998262,178.6279642919147,188.1293476319628,192.33590674693653,196.04662903069163	hyperbolic	0.04	7424,,
7425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.92904741552276,22.144773229766493,24.941902964127593,120.43759089552012,193.78410130240195,250.0465818955711,287.6250089450246,318.00087586219104,344.5786216872605,358.00475853955334,380.1668684812784,393.7681451346433,399.479076310565,416.4076070670928,421.5445700114755,431.07929039886335,432.32429093195714,447.72086826812307,447.5638311245462,454.47204152673123	hyperbolic	0.04	7425,,
7426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.23187972353344,-376.5602492723784,-370.31894324047005,-368.2720453687077,-375.0506701719531,-247.47959639740532,-172.28926444337864,-93.86078364090304,-22.221891408427098,9.715648271954194,58.37219564503215,108.22568882817802,141.26570583967214,157.78487265678802,189.60426636981862,209.13654082576147,217.50121326568018,256.55747261593064,272.30603323180407,288.55886660682415	hyperbolic	0.04	7426,,
7427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.31338077265417,460.1087953165068,475.15007003961773,467.07666582213767,462.20428562217296,600.6486702990641,685.4149123411707,763.2547295206373,823.5033942488319,868.9604669794983,905.2849579817401,941.1964172682142,969.0155944444273,983.9963600279368,1006.395347247636,1026.7826191289707,1035.2375906535776,1061.4371953097675,1083.2367333071063,1079.0518657150465	hyperbolic	0.04	7427,,
7428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.3548946167623,-103.48283196829394,-96.97513286595438,-110.09050605405892,3.3599514692870116,71.06927918279816,123.04328710813748,160.1109947282584,190.15392974701473,206.18631158054274,233.9575391949284,249.25021777125272,259.11981440088846,267.2083767939257,279.3961418476763,276.0341088140027,291.89130525780337,295.55154979403375,299.28733583172453,309.8597373996719	hyperbolic	0.04	7428,,
7429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.03446500777893,-79.4532316068482,-59.926627868059285,-41.51762843500926,-29.923728731218645,-19.183794103132335,-7.097772310822222,1.9389302317163981,8.22303772888489,14.732499404527772,19.027517746246446,26.828130509052073,30.914606544134188,35.18675542329602,37.851088539699035,40.00765004448243,44.213988224188014,46.76710398632845,50.476974871579884,50.92925462337702	hyperbolic	0.04	7429,,
7430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.60704520176716,-19.65968750146645,7.464868333672527,27.5920334231529,40.76971467979426,53.575525671445604,62.71913320043956,72.20666363858166,78.39230287974436,87.1447481030858,90.86552911297272,94.38506865018334,99.531609844231,105.45148574268865,104.87260939745636,112.704251394256,114.31165799446258,115.65637156731526,116.89665139985702,118.9000151022127	hyperbolic	0.04	7430,,
