ID	X	Y	func	noise	original_trajectory,,
229978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.158807794509485,-18.29445546449378,-28.332656262251817,-36.41777936978956,-42.65063183414807,-44.52714377978029,-54.23262693160609,-57.28434089200432,-66.90912908605036,-76.57751595300016,-83.05953579818251,-86.0780982810264,-94.32876356007763,-106.29002001198982,-112.29616166976076,-117.43991692825647,-120.00620967733687,-126.60879209383272,-135.4030093068228,-143.82737674855514	linear	0.08	229978,,
229979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.46600200423471,-82.83632442779516,-85.9313518296002,-80.52592536508513,-82.10129277281972,-88.0281456462646,-93.6937006936505,-102.77864502705053,-109.26875446637474,-111.37584671299372,-121.66928283487867,-124.98362902176339,-129.08177498018003,-136.58918966783185,-144.58441920403868,-149.95883986541003,-158.28001044003307,-160.81966536690993,-165.3882173928303,-175.76758121448177	linear	0.08	229979,,
229980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.685673861398428,-7.764829352534335,-19.663459872406833,-25.64805011351089,-34.62688314365616,-42.78357013566273,-50.67560984148075,-57.444949246785725,-66.16811161031535,-75.68336172544237,-86.94302236528904,-91.75554194066052,-100.22659936485168,-106.6377802709636,-116.882492885185,-120.87646049118948,-129.96557558922512,-139.1571805473044,-145.82895302216144,-157.8435675813103	linear	0.08	229980,,
229981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.9169092699039,107.46473645653049,104.34270455193638,106.77703087259923,101.94655834151362,100.82135064876587,87.81572046984985,79.66393760905332,71.44139909098449,65.44537110836798,57.715882927689634,52.875183147973146,42.42082195667932,32.84793231617175,29.173889767248653,17.189151538609877,10.758359722173722,0.18888916601638073,-6.205641022227411,-10.989419326489326	linear	0.08	229981,,
229982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.92026175272014,-35.241294357258205,-39.33765992202621,-40.05449339790926,-43.59740934276971,-47.84335260412225,-49.096258993925815,-51.56593318801222,-56.996970763078345,-60.8305293348523,-62.78851494355468,-63.83758618248591,-69.96375968159519,-72.12641287555081,-75.63247772117775,-76.96646526949421,-81.5326109924429,-81.92535361491694,-85.06286319004636,-88.46780086005275	linear	0.08	229982,,
229983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.69093144113684,67.67450418154841,68.24538959112382,68.97676375739661,68.04822623923982,67.84471913921455,69.38399848814694,71.20993606576327,71.82197788149259,72.5984953675012,72.8537347872992,74.87317053934666,75.91232882660316,75.45120637497375,77.60926234404725,79.26233034067447,79.41652319529159,80.13651703536911,81.41194984428304,81.74933882720686	linear	0.08	229983,,
229984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.725849830334322,27.258961983275157,11.98782114894188,11.034280311031676,4.483260138879256,-9.831606997035188,-15.527788071664865,-27.306500309692005,-32.14535304471846,-36.121199911840094,-46.405891622014956,-58.09387185244018,-60.07554888938101,-68.2084725000247,-74.78587956084664,-87.65841933478168,-91.32280381447958,-99.1708292643643,-113.22423951395527,-123.23413119931875	linear	0.08	229984,,
229985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.053533769568979,-5.693893156425311,-10.565736953702306,-9.68352074872049,7.996872539061286,17.238403323002167,20.236991757100917,35.54117454897723,42.24737048132482,55.10754025043286,68.05987844761125,77.65391043433823,86.82604103255491,91.29153338766397,104.5203435136884,116.05824965034111,119.74527511400566,129.9265695107342,147.44011660420958,149.5100883749519	linear	0.08	229985,,
229986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.90377376172988,72.84844383622845,76.4487809703965,79.11499848362067,86.46764635434191,88.08773010039953,92.18112733687596,99.00342042823212,100.39187539617448,107.204933258703,107.29287048073411,112.51072708874477,116.04577096850338,121.69737217176336,126.68496822320515,127.1065872640433,134.14666342798608,136.09528955659374,140.10543910978853,143.17726847830355	linear	0.08	229986,,
229987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.060472542043364,63.019774179542146,69.24318638064497,79.34290078725245,90.48453141371601,95.31444994798923,98.89915330553873,108.22070729925215,115.00527483292872,123.89485114480387,127.49632890091651,134.1111416860235,146.16261878321825,145.89346542101012,158.24224574072244,161.88071605989097,171.21173226452066,175.82573727586689,185.08327246258074,187.48574740468086	linear	0.08	229987,,
229988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.17952060835437,95.49719073448115,97.31692250534053,100.93805733407547,102.35383467547578,104.48527830454312,107.3051637377828,108.67418438939897,110.75951322734895,112.58353694318247,114.99165510546995,116.75848028323534,117.6544136331899,120.2135552415817,121.98020476502367,123.38828360660435,126.48792144576757,129.509713720743,130.26378701993764,133.291137714547	linear	0.08	229988,,
229989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.62369813157028,-233.99272344207571,-243.77076219764683,-255.58247251903393,-258.2830671111251,-264.10452583480014,-275.29073541290046,-282.1068272029432,-300.32726121926714,-300.5741619202378,-310.18335813491865,-324.9029736612997,-336.7028133585385,-338.9339314094644,-350.44385884244844,-355.9788818172602,-364.39765794484185,-371.76144995115646,-382.88928005161455,-397.96087604937475	linear	0.08	229989,,
229990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.146808456365939,-12.89474206345178,-13.923106353760183,-12.816836605583177,-6.981934183090363,-5.137989535899472,-1.6604500157674345,1.891838810783824,5.174422178759372,5.985427592789243,10.730968182357262,11.348513198001598,15.930381691902255,19.642531259479203,23.295699804525977,26.485076567031182,26.679526801746235,31.443268147992338,34.558522376317214,35.894938737564566	linear	0.08	229990,,
229991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.90853086846863,-73.16244817149797,-58.65943739834967,-50.2352515975372,-38.63439113717675,-35.374519894678116,-25.02803290095403,-10.82307298124951,1.5433615702438317,4.608769143477474,13.363593791380282,32.92503142958256,32.74355817787085,49.98081533185868,53.72336077123174,71.93532241394374,76.69025036563053,83.97677402781704,97.30682748291204,108.17373239931132	linear	0.08	229991,,
229992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.99512091207502,-74.7747365227231,-73.40488286600917,-76.73165460412498,-73.20664698127479,-73.56963018164329,-68.5891414733952,-60.89966436434166,-56.726169914434095,-44.36744503975237,-40.92206119316985,-35.69605879112852,-27.433252475924533,-19.87173300150279,-11.314827014885395,-5.340604071984899,1.0834625718965754,8.742653323935357,19.63942623455104,26.55836936808889	linear	0.08	229992,,
229993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.92836098564,40.188859517974194,31.15962271540825,26.871765130194664,16.537928005059126,14.261976087196874,6.9919782197416716,-2.215471046513507,-12.594084154259019,-15.805949713008513,-24.649101609304463,-30.377293811403497,-35.12311286902608,-44.10197606189086,-52.36940938345194,-56.43874543489986,-66.30064253562685,-70.43497913439404,-84.40999473232182,-88.50406149642814	linear	0.08	229993,,
229994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.08618871319521,-66.88910616953838,-67.38549396820646,-67.4236706127858,-67.35207918296523,-66.12125067166295,-66.07055037037397,-66.33432725970573,-67.23346441149329,-66.79221596944087,-67.5540850047657,-65.84705006642929,-66.96663468285496,-66.74354251215367,-66.92966740507084,-67.75007064505319,-66.87382459496389,-66.56323623916265,-65.90828599540214,-66.5672662918432	linear	0.08	229994,,
229995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.18829813698338,-90.52394594223573,-89.42938406230888,-90.31910797118081,-90.27720181665899,-89.66056984114716,-90.71236472702438,-90.13904742566827,-91.27022488733444,-90.03522479147851,-90.28288192974557,-90.89209537185863,-90.37115988791336,-89.99773270915048,-89.65131706645195,-90.14695137548291,-90.11034563018335,-90.84807845530122,-90.8366129775256,-89.54248786119399	linear	0.08	229995,,
229996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.57741849455226,57.176402890186175,55.641700886918514,56.2305249242079,59.73386890397336,64.82168152183654,69.8754401350133,72.61303457131888,74.08229728523432,81.18308005663442,82.43661966691064,87.44740464580175,90.53896295866022,97.74552302108812,99.6956559314309,103.53281621219176,107.98858669874878,111.00482182833336,117.55692070663001,120.52208046802993	linear	0.08	229996,,
229997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.524383727130594,-22.06713243933809,-21.23610311780466,-23.928614980574356,-28.09644924292808,-29.647576156043453,-33.832342755908,-37.36229466989484,-43.92747229310403,-47.323521492357074,-48.78510751738705,-55.541711569729344,-59.856372318645235,-60.98284926912524,-68.20379024457782,-70.65741673593662,-73.83836182137603,-76.96182858527364,-81.3450042829729,-85.08742131875277	linear	0.08	229997,,
229998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.913498035102513,-29.554362760327333,-29.38743827803764,-28.797207746957852,-28.734130559394323,-28.528338824765743,-29.776563010287102,-29.070882648857864,-29.455562366955988,-28.80290394019002,-29.99221707637728,-29.79187372461272,-28.667961007694284,-28.419259107052106,-29.057932648851427,-30.062486525760935,-29.76609984235794,-28.63271639065473,-29.36763561170404,-29.469998969165843	linear	0.08	229998,,
229999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.72053688119914,-60.51954654781284,-62.27664981654205,-60.16565415474288,-63.6260451383433,-58.873792948123274,-52.553355441223964,-40.65201884328443,-34.83335650792995,-31.337046720262762,-25.007272750030843,-15.508219895643116,-10.623392432512844,2.9201004108219095,9.14575007117298,15.322282182824857,18.853025758796676,27.387274621747082,32.37325152482581,40.56467759284616	linear	0.08	229999,,
230000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0763140406476737,3.8310109802705257,2.4958842908352135,2.9380469033199814,3.6222148543472725,3.7321925686030664,2.3973400022500755,2.15336766466191,2.1523620871182847,1.8589648823471747,2.008730888315287,2.617878348125035,2.8858640459303633,3.202824621585452,2.255092548570431,3.5303851080047224,3.548500546099354,3.0498338793239577,3.267318376436277,2.349077325998221	norm	0.08	230000,,
230001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.583588837061962,8.30311850643445,9.536138200535547,8.768304170062766,8.84685028589643,8.473952567319872,9.797600582179179,8.492043220244149,7.968799676737043,8.783304367833706,8.312976575330039,9.68961826524876,7.9615113640226625,9.601146469237959,8.253081691314536,9.169926424613928,7.947676529426021,9.294559987123826,8.480159573462483,8.87990888211054	norm	0.08	230001,,
230002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.03032385597836,10.164913046952401,9.010995393242515,9.37091641171194,9.32902580968596,9.66147759323668,8.630755850315692,9.614036172454634,9.962327048855421,8.43583535281271,9.393543925149531,8.973296936551446,9.761283876324894,8.615535879313201,9.888542925835864,9.374735109366158,10.373801029452208,9.256362656451047,8.720256237654283,9.697162716133807	norm	0.08	230002,,
230003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.184255505273882,4.402153115516609,4.735700977817082,4.8367508715137975,3.980366477966502,3.747789192706602,4.843812514062801,3.2460332178259264,3.773433265572757,3.532999036009924,3.7034878743238435,4.709594063520569,3.370180183264907,4.943213555044015,3.0257951594563353,3.315930941263485,3.9979978200190907,4.868189394854511,3.7556440904336466,3.0933940460619476	norm	0.08	230003,,
230004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.265549518645905,-7.660635556949229,-9.238108430784452,-9.024985069923249,-8.919106836939399,-8.140368617767932,-8.550762223570898,-9.111157879429285,-9.577889737517067,-9.057753792109152,-9.227726031341248,-8.42900012039822,-8.402031171705156,-8.408754867798372,-9.353555520562487,-9.159044172264462,-8.50306569380549,-8.882131801099437,-8.624279622638417,-7.825738558011268	norm	0.08	230004,,
230005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.021049505893405,4.099562443433354,3.0782563460009342,3.093558094836491,3.712630665628863,3.984274614324657,4.113606284234385,4.351903217658154,3.526891004368907,3.791470378272909,4.30760758685826,2.616679726570201,2.8200795794059346,2.6185580075119903,2.535835005674261,4.326003562243922,3.357614904517809,3.3647909056525727,3.051090674402527,2.8915614342600025	norm	0.08	230005,,
230006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.878441212680377,-6.427061238713574,-6.757075957498666,-6.185074314407354,-6.518583452981893,-6.063629613318976,-7.671689136947047,-6.376243490304925,-7.550731779566951,-6.598026694148913,-6.530395499125156,-7.141355459313955,-7.7699272271826905,-7.638069388276715,-7.66855956956345,-7.3791036366258655,-6.886241626062047,-7.471343638141672,-7.379748026941667,-6.962837669933588	norm	0.08	230006,,
230007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.577516960862852,7.177123788707233,6.24837213061612,7.146713356434031,7.029388688056716,7.00475728282801,6.323594549516185,7.713030300161233,7.5174107088076445,7.155661746790866,8.107550886561746,7.984510381614611,7.7293991768614605,6.29702580372806,6.895813164894359,7.402645712993861,6.981176825388218,7.377155219440934,6.645029323159309,7.896035672418649	norm	0.08	230007,,
230008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29211361186697,-10.802777466283093,-10.186714747490317,-10.694358599302188,-9.53041157019088,-9.461678869947725,-10.394570033800974,-10.162638255884039,-9.273947857386217,-9.864436454895504,-9.384879401329536,-10.838883945334262,-10.393220865350582,-9.89563625057426,-10.714452288376249,-9.274504664091138,-10.202852165594296,-9.576230265561298,-10.933581054602035,-10.24447934025607	norm	0.08	230008,,
230009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.273257225607257,1.9780919663553636,3.262696905800995,2.7802243422346864,3.2908820426402556,2.6431189951389444,2.4126020610571413,2.765250792237507,3.847302058776549,1.9788124221347416,3.4419839819808247,2.636242222564338,2.9131077145357764,2.7948580031434243,3.7834814133458394,3.3372675684998927,2.6290063399782144,1.9695816478091968,2.316034156009867,3.635240270215613	norm	0.08	230009,,
230010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1465678474944947,-0.9040785495483592,-2.0137817395219697,-2.246200339362919,-2.1912148167733734,-2.1221901543362858,-0.8840055823317404,-2.2911992890270194,-1.3008169613510556,-0.6631924795162345,-1.736530207621547,-0.590486779109729,-1.0864374834369726,-1.2138257187968944,-1.856377584589271,-2.266622931030311,-0.7228835633586708,-0.42812237809845366,-1.6239163809942445,-0.9671906111164401	norm	0.08	230010,,
230011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.304267646936103,5.980344987044777,5.117061559329938,4.584627484536993,4.35521612295268,4.567208951359208,5.608369131164603,4.399754043733378,5.592922192296407,4.317136630280884,5.343076036280681,5.036858658736818,4.874823373967073,5.444126389192264,6.000940337509446,5.975852969633081,5.932556505420602,4.814880433455243,5.832055664484476,4.817511923164412	norm	0.08	230011,,
230012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.079571470879214,7.478428357476891,7.391261942800234,7.531835217096406,6.9986510946093,7.201974675798721,7.222090159580851,6.369358287877177,7.617246729674862,6.934861423351198,7.840091429630653,6.447499047187577,7.063518555431771,7.058053384023464,7.5122800485706325,6.729186985935098,6.966340184877002,6.515100004431169,8.042116517101821,6.914927818179196	norm	0.08	230012,,
230013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.725888468463634,7.671681260197717,8.613876232177011,7.88348418625878,7.583646460121317,7.413675538630806,8.047029481584943,7.480528241015208,7.9972802764177455,8.4804978490704,8.814065278690075,8.638348645401548,7.222762288472748,8.701463947490272,7.717018271777723,7.330533634188373,7.7803983261126115,7.0696290100624966,8.552830313434916,8.345224189612512	norm	0.08	230013,,
230014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9323422962852925,1.4412968777418949,1.9606222371379458,1.6623910722700612,1.6512232342627677,1.4152563302574486,1.8928276243120186,2.7568738452025316,1.3484420529865522,2.096123945159665,1.078628616964697,2.6056565555771747,2.1431058335487814,2.344375179756291,1.148748911313958,2.850056465806765,2.2857577815855783,2.5490114622061752,2.9450430679298947,1.9876471866294778	norm	0.08	230014,,
230015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059471812100962,4.879307639928018,4.065596050374494,5.579534485271824,5.258218506649187,4.457727877995984,4.077325472176305,4.162547300304549,4.339772528831661,4.653437197783126,5.351146577861464,5.329906059271099,4.605265571799299,5.099719811320149,5.440991743650312,5.363806570741704,5.809940415800497,5.348160311384748,5.553467524500011,5.773020429120198	norm	0.08	230015,,
230016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1666446337728615,-5.494577095944874,-5.498198496360437,-5.828576747840658,-5.403219688595337,-6.80415042242309,-4.969724462005567,-6.247645519418248,-4.958355593373435,-5.168267197717569,-4.7644832964092165,-5.7624562334034515,-5.179447557863197,-5.7315597145535735,-4.751196161765481,-6.263723209166152,-5.488958236096655,-6.220563770714768,-6.443281142677415,-5.534765023113485	norm	0.08	230016,,
230017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.424300557780866,-7.531407648331993,-8.948687572450869,-9.18724652971788,-8.34084723018961,-8.013372765241492,-7.947698960229641,-8.059514992439567,-7.693153564982464,-7.875940292269824,-7.956327063460143,-7.904760526058882,-8.256482364253191,-7.765116797131467,-9.41092075981038,-9.380706619831571,-9.273850141434625,-9.503479803749707,-8.56663179311392,-8.686639416845743	norm	0.08	230017,,
