ID	X	Y	func	noise	original_trajectory,,
403407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.353387649070367,8.875188857127883,8.460668596534509,7.356701031247442,5.742320638659331,4.551551690156772,3.7284533090662517,1.8558712393185735,0.9490264310309264,-0.14609162217946015,-1.4788996828943546,-3.2407894340998773,-4.212507408689278,-5.5998635656987705,-6.4133701101873655,-7.64303494966901,-9.208572738748805,-10.30783018345067,-11.971321046662831,-12.6974398123768	poly	0.04	403407,,
403408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.438983005160544,-21.69751429931336,-21.031323299918398,-21.45661618140459,-20.77286065514894,-20.935933637450837,-23.10190767674508,-24.84170285198095,-27.331654000654133,-29.511443557730395,-31.550807700920117,-33.573074500162306,-35.66366548852856,-37.22003423155531,-39.16605507694689,-41.82982205864643,-43.63127696663189,-45.598850667133576,-47.913171809546526,-48.98078603257066	poly	0.04	403408,,
403409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.697544060120458,4.5096104827791805,3.8809992146501164,5.350015553624521,5.6741314874467665,6.155095182890655,7.064019069512854,8.403706617792013,8.487271041367208,9.353740424274479,10.510619363953044,11.037496127862221,11.414432332366797,12.093480945239069,13.026340230354716,13.733364423926641,14.639058844954254,15.27612720432848,15.53013765807955,16.94128375734018	poly	0.04	403409,,
403410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6285486292597655,3.997936565864924,2.859835843691649,3.2541639108863776,1.8351022333357059,-0.3357093331837335,-3.087161379140653,-5.040225859479916,-7.6814761119077,-9.395352930527725,-11.58497164611249,-13.889204552970613,-16.187947082318733,-18.3946539337917,-20.169399832860776,-22.13971941878524,-24.766314768132435,-25.809505448212242,-28.211596143492763,-30.169939573332133	poly	0.04	403410,,
403411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2990997688832686,-2.2395990868846165,-1.5974643283842407,0.22844561109752703,0.38767932688486484,1.3639430135403798,2.5407936100441244,3.28681937978081,5.181902458294013,5.47248568175944,6.347375533514075,7.968330682643348,8.701837599276583,9.495502944383789,10.860927357304249,11.589604629136193,12.498572700781615,13.944159029726878,14.68946743368938,15.811348587269508	poly	0.04	403411,,
403412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.695572032541088,8.663025715689827,8.75219884527521,8.012799367519415,8.244515387041396,9.354160715868511,9.82243896233943,9.753946751140925,10.84669859088524,11.73394424612657,12.104042120108165,12.70513467449316,13.84877067339403,14.302295410508417,14.314408376918989,15.816871742743638,16.03194931277732,16.465630726689994,17.38256700480568,17.999688245620987	poly	0.04	403412,,
403413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8517965779019696,1.773013669936974,2.432495617386472,3.4929252840539817,3.6195477764930266,4.909295108661226,5.672470992430796,6.973778346442643,7.54098324774201,8.894212193655584,9.657977953497491,10.525618994077833,12.424173828801397,12.585019932027064,14.344962568297161,15.124756764933098,15.726424170410477,16.7381434306671,17.71604231453572,18.59988667331202	poly	0.04	403413,,
403414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.542875053516022,-6.3085306780303565,-6.392952146821601,-6.627778507760077,-5.43376177076841,-5.581007772592248,-4.406311562169307,-3.800441178221351,-3.579030966964467,-2.7213292629303485,-2.643023493108217,-2.362675624217093,-1.8411552547679988,-0.4752857224654581,-0.689894440615006,0.0010279907686898682,0.35644487518595547,1.488275231155325,2.0475616864581228,1.9122616259074574	poly	0.04	403414,,
403415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.574823861243086,19.881968214904035,18.08591410603803,17.51737698126156,16.192490693494513,15.347983591480839,13.47143212123004,12.063414750966473,11.174571447682384,10.07622095402573,9.13378775018945,7.559481814594083,6.824229372455397,5.707380039921132,3.687379831959971,3.4456997091795323,1.3237789008886622,0.32113680901905894,-1.0552211692037368,-1.533099891510723	poly	0.04	403415,,
403416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.645855288734956,2.13317679611467,2.336329531667361,2.793025011976952,3.157964952819338,3.1777008975848116,3.684520274308376,3.582880988464062,4.318259494827684,5.139636764211972,4.780052566753426,5.348396800916515,6.126402272428303,5.987875944921309,6.558948658560648,7.543940785414495,7.3847593467566135,8.105228356807809,8.956850992604931,8.954599055298008	poly	0.04	403416,,
403417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.644737495775882,-8.787696416578473,-8.170352528217133,-8.62775457319605,-8.881866965843441,-8.028588022476583,-8.517220423092144,-8.254410821408117,-7.629525767805736,-7.586769521617354,-7.168024453146347,-7.728907865779371,-6.713019136284494,-6.75716612408578,-7.021463460337163,-6.461817617799758,-6.988087311386198,-6.613761320271534,-5.985380325458384,-6.54193279126228	poly	0.04	403417,,
403418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.430448101760513,-2.341873639692862,-2.043133633936918,-2.781617733721977,-2.434328403344696,-2.76335079079775,-2.8226034785914047,-3.902944530977477,-4.030276760737249,-4.879781880058518,-5.212641820224595,-5.117776492309723,-6.402400676600082,-6.804602801415599,-6.914150847880873,-8.054063470176292,-8.575601858901535,-8.923328443509675,-9.270263212421412,-10.220596112133382	poly	0.04	403418,,
403419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.051350843384072,4.81878692013152,4.646539815418818,4.63201553913108,4.21894080070569,2.7686139413170565,0.520742930320047,-0.829316461724491,-1.703873363358845,-2.8902554000632286,-4.861478343539631,-5.585314323026525,-7.182778300917184,-8.361896558848871,-9.847285949741313,-11.307509791081296,-13.4089157692732,-14.30569368093074,-15.502877299040364,-16.874896371711316	poly	0.04	403419,,
403420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.411057880459303,-31.900735333075083,-31.075125769261554,-31.18919567299691,-32.83964308256629,-35.12840656531102,-37.30956906869544,-39.470898658796386,-41.32592213899384,-42.94146862582048,-44.67068062490032,-47.31105596055693,-48.89587684695758,-50.711751552660175,-53.10868024563929,-54.545078316216824,-56.952568921572094,-58.8298175540681,-60.929517309659225,-62.079501897969664	poly	0.04	403420,,
403421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36611475300089,-8.28759275919746,-8.334400663367248,-7.635434337435841,-7.4547295771884965,-7.378963935685787,-6.293222638123561,-5.658720850784945,-5.296574343475989,-4.869475857812581,-3.676694859907897,-2.698047468871834,-2.952810562988871,-2.330174519988252,-1.598462690506139,-0.11798071207481975,0.5573946516885933,0.6464429874915316,1.8431419579972488,1.7092391811052847	poly	0.04	403421,,
403422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.308835094327458,6.70245679845697,6.135377876393315,5.5497268096506485,4.520725201544119,3.501793772444694,2.948228283741333,2.2124654707672207,1.4746395208517544,0.6244430542378652,-0.19535289444700332,-0.9136566050973904,-1.5275438253981335,-2.763344653381539,-3.329036138811576,-3.7637710729681864,-4.626965365524667,-5.419613035895146,-6.075628245698082,-7.315240720157343	poly	0.04	403422,,
403423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1422319224302968,-0.06146182956795987,-0.46814316018214797,0.11017210573982972,-0.2953512425221789,-0.19730950247812218,-0.9665483235779821,-1.5956080958310372,-2.24412721416347,-3.218231183763747,-4.2855347896002,-5.526269313882624,-6.140011987760598,-6.922663751621952,-8.06071988881719,-8.368564141941143,-9.832439873608312,-10.482171432842382,-10.898278706606872,-12.526764262753868	poly	0.04	403423,,
403424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.760605929095237,6.217662518915799,6.529732455673787,6.51955359010844,9.392624876392311,11.58503789992791,14.10098809686624,16.776837344624184,20.477471387653907,23.175138595796085,24.555385463111847,28.364895956479636,30.254036397742407,33.60378031176601,36.20571838565745,37.71959480924611,41.06826941038712,43.419687701172705,46.36737708528627,49.17155587309691	poly	0.04	403424,,
403425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.764111225114771,-8.682852827406442,-9.926014616136342,-11.583723680406656,-12.423953883078688,-13.38768394578381,-15.390181359909771,-16.095788690411386,-17.95599442456076,-19.218865337512227,-20.231329347679573,-21.916562986412995,-23.204267394091296,-24.125838222346264,-26.322272281363375,-27.29466449275417,-28.778415254016224,-29.927543199005235,-31.217598517042312,-32.422237275055096	poly	0.04	403425,,
403426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.123957295898613,14.416687751301268,13.269056916799828,16.858294447558283,19.30551380224519,21.828023700156617,25.093270668904637,27.329259957400055,30.848679163958394,32.34030162472871,35.29764331397581,38.334814876797054,40.53029726332299,43.21002425012558,46.789322793997954,48.861361318108344,51.37412543102008,54.96847961948122,57.922343320324984,60.25519196714539	poly	0.04	403426,,
403427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.341190081088538,27.978817395048683,27.56001088230691,27.888338665918184,30.23355579466902,33.02017175927282,34.83035127734555,37.37528030922835,40.31434950534491,42.21717468423731,44.71232389574547,47.6917802649687,50.02433828524694,52.99789544205345,55.67811799094782,57.56420958614055,60.14674236932738,62.31275019518654,65.02256616679594,67.17375728635292	poly	0.04	403427,,
403428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.851614983015127,13.962434659386815,13.44407261398031,14.116673878648585,11.811092019712712,10.761233756110782,8.584246458585037,7.338771785950229,5.598946727204458,4.163569667249609,2.7780405376752686,1.2757566052105265,-0.04956026976969774,-1.615045977783364,-3.7639542496897214,-5.364023381301097,-6.157448282958876,-7.776853875586276,-9.924986634563751,-10.75335844298214	poly	0.04	403428,,
403429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.82106123837414,13.339754528959062,13.016445597841532,13.815606862225865,13.292259102011107,12.766298875035881,10.74169776567789,10.22972111546529,8.834635354690603,7.66403810158628,7.026643894790894,6.052864531324122,4.635748071777808,3.624875141773366,2.7448944866334877,1.7608819584297706,0.041846039878750574,-0.4386908206135267,-1.8048235390827916,-2.735581644585107	poly	0.04	403429,,
403430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.187045878714049,-7.484038964340185,-6.856612759047402,-5.96799880911082,-5.358104969556038,-3.7569395040707825,-2.588837636671868,-2.060683259974409,-0.6790737153521915,-0.41819228102485084,0.6763763576522459,1.7343210352278238,2.4445746071865475,4.204673079116395,4.683129383599499,5.120844746907348,6.712732961461236,7.177281098830962,8.336420029923728,9.755657997048804	poly	0.04	403430,,
403431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.837970699194406,-11.372734354840064,-10.87211007135625,-8.679542749911437,-7.300811698112735,-5.20345945091456,-3.000745662293337,-0.6382664415722701,1.56264463953619,3.9438911213997514,5.962820044424445,8.620175034372556,10.314171282014254,12.597258610499905,15.380938145079647,17.04034304154502,18.497249210068553,21.42822054251709,23.024387664616913,25.147614680225693	poly	0.04	403431,,
403432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.023453154116329,0.44246038542031574,0.839109039685114,0.7500959188090266,1.232480830050529,-0.056370963758504145,-0.8283540975350303,-1.4824766960531472,-2.804215399587817,-3.3445958246939136,-4.480323233679909,-5.12496539507652,-5.5678822527335345,-6.28331531776788,-7.12590450829019,-8.130674235350158,-9.741887702300287,-10.207348751205938,-11.119177826720714,-11.959763011423117	poly	0.04	403432,,
403433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.030364054211866,29.226787453766942,28.085691298742297,28.95963586828463,28.818565466975695,25.73456523775088,22.94675729960101,19.320601941470823,17.053376395158516,13.120368385146513,10.948767827358292,7.29671560938635,5.269495667547041,2.3038281610598226,-0.9514902484901846,-3.5094554263625035,-7.11956700302369,-10.424252677928376,-12.638014206918736,-16.72198177291237	poly	0.04	403433,,
403434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.129068929593611,12.060796768387274,11.749702547709678,9.813552061278607,7.4811354022714065,5.544789574737963,3.264016255547486,0.9698982104379521,-0.3779730660975442,-3.552257078160215,-5.561930448838719,-7.227000422701167,-10.015502661339447,-12.625053430194754,-14.188890416939927,-16.67762241810352,-18.316919022185516,-21.114630778482905,-23.325654441214326,-25.310509868823992	poly	0.04	403434,,
403435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.405675833321695,-11.516871511630022,-11.67875381292858,-12.03958774008682,-12.627630681909746,-12.394778638113504,-15.322653449903658,-17.206995942835448,-19.85334474039006,-22.255994926940815,-25.34801487424609,-27.257495208316904,-29.913357241168185,-32.772055292211675,-35.62784038249192,-37.695738034884386,-40.860430486594645,-44.128219042811125,-45.594502914630375,-49.25059901651821	poly	0.04	403435,,
403436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.197105280592325,23.418394938182324,23.78664639000988,23.050136330230995,23.977790554750012,25.39729974485457,28.26643777763009,29.851471222478114,31.473944412582064,34.16094283144254,36.444236947651895,38.350474674441436,41.108638879271695,42.6926414334942,44.574803247901464,46.46907027964891,49.29906434041723,51.3128572400871,53.28889842425167,55.50739378750505	poly	0.04	403436,,
403437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9051630816833929,1.5020462264581416,1.2019313157995772,0.9521326070504941,0.8342126168931094,0.533128989508612,0.047519129683668115,0.12450759277498369,0.12229519919827592,-0.284831618888989,-0.05334609930423184,-0.19785092386921077,-0.21483712712353809,-0.31909860059992257,-0.06159242123951003,-0.42713276581682136,-0.16137067288204587,-0.6038791001794475,-0.9550049973216144,-0.9379222780851415	poly	0.04	403437,,
403438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.486703783380304,3.1725977916070027,3.134647187207018,2.567750781855546,2.557096143621102,3.078604396965468,4.163440212048224,5.01384320476897,6.598716397902659,8.228430783198217,9.021799073253415,10.062889270945842,12.052453178080562,13.190351516007226,14.138420252662215,15.488274601877968,16.26771270939629,18.1073885908937,19.47639679256528,19.984907917141467	poly	0.04	403438,,
403439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5060730389229882,-1.1144675013358105,-0.6596724376783651,0.8865326178460111,3.9847352129069615,5.82021058324408,8.283731958134151,11.027804429188151,12.263891318954412,15.271530591365288,17.79991555591865,19.539601947334784,21.47401953789702,24.468937652149954,26.33752819742791,28.07123108235776,31.48749203147879,32.77912091365041,35.84695671161522,37.38862167043649	poly	0.04	403439,,
403440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.285120834949133,-3.207711587524363,-2.2318596554774777,-2.4461125651770406,-2.3040002445909327,-4.515122584721257,-5.455136688806,-7.016586058373928,-8.467252345228996,-9.480247066143534,-11.000014677609787,-12.810382441683462,-13.338274677220376,-14.612869204271021,-16.523631495991932,-17.794007644566285,-19.417178451519447,-20.718398862369703,-22.035037478988844,-23.285160856535242	poly	0.04	403440,,
403441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.374295963100721,5.2572031738966505,3.1229509511417035,0.5454808826309137,-1.1779476787616927,-3.6131009995811603,-5.687675519583715,-8.14553702097796,-10.495982271410888,-13.359896024631494,-15.430475825159299,-18.184972759946035,-19.567837654057804,-21.73138681920224,-24.404590422072488,-26.946416090194354,-29.531909193623026,-31.550429082986927,-33.566295833794946,-36.26540256689582	poly	0.04	403441,,
403442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.06091405910372,10.172452393110042,10.48695845715266,9.818159434890344,10.088489387852825,8.395087842014014,7.040549231364255,4.783619571175258,3.2726626459336075,2.0583267243733925,0.3560116567017424,-1.9235033468578102,-3.2026840171071207,-4.936856116613145,-6.879028747472635,-8.358198727292933,-9.825060241257868,-11.951441920685092,-13.899555655837796,-15.025735596517379	poly	0.04	403442,,
403443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.011226010838389,-13.840051451237809,-13.320431805955405,-13.293809749107435,-13.40756808751373,-12.535841704715807,-10.53637026767462,-9.595203053474997,-7.997467119581965,-6.704257039892753,-5.5576545274861076,-4.403953805096082,-2.942432495316515,-2.1703758558623676,-0.2321473610109237,1.2588245785290546,2.247925636154603,3.5925548603945447,5.000040296311715,6.231391498434357	poly	0.04	403443,,
403444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.482008021102892,30.91789239101597,32.29123914399456,34.49202749578461,36.03656610277686,37.891639844768804,39.4591644197936,40.97789205854611,42.575696885724795,44.36236428035558,46.60230070274081,48.25923184400477,50.2047511238019,51.724384590605105,53.71390561766654,55.09723160597433,56.22188027491271,58.93694419725526,60.31836868170927,61.58100724358741	poly	0.04	403444,,
403445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.530004208321113,-11.392411556769176,-11.34002144927438,-11.446852749305984,-10.962714900889797,-12.516018182772221,-12.932858565807114,-13.96606576370425,-15.439181821166281,-16.3174647801604,-16.834501041016367,-17.934946000273268,-18.851232106690954,-19.548063052176687,-21.20835159536608,-22.13597444048775,-22.276902247862655,-23.912766950567633,-24.56079795314463,-25.845503518148014	poly	0.04	403445,,
