ID	X	Y	func	noise	original_trajectory,,
269009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.911022870331095,-45.73969556420715,-37.17278207311717,-31.955947024530758,-21.932297129950193,-16.290452119252983,-5.671761441982007,-3.2282086566006996,1.0061587593573975,12.646847277121871,17.601844258581608,25.466708759384197,29.63204822477958,36.18660717883261,42.8303947423242,51.71584266451516,58.954299202212525,69.8861301744275,73.1068896930356,84.4822462765568	linear	0.08	269009,,
269010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.351037220106672,28.123485421158424,28.05143895312854,26.91623714566293,25.346266724591647,23.516414334945363,19.71795100500909,17.427726260225953,15.556373523337214,15.286412782826154,12.861069686729248,9.95980521519169,7.936950057753293,7.135153659014058,4.269507185316812,1.5531448171490183,-0.21773619769031072,-1.9291571372861647,-4.0504016223644825,-4.717032739238196	linear	0.08	269010,,
269011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.46369821544366,-232.73691105379694,-241.15978807239668,-227.69077786172082,-213.38413656741366,-204.85008480501565,-196.42626901560473,-185.35954340243964,-177.3171535078967,-163.85078953069467,-162.07496023206457,-148.19026833891633,-138.06094879048035,-122.976801949475,-115.38667256950512,-104.41228749547426,-98.80982022824074,-83.59699387212197,-77.19599757631866,-70.97064034509211	linear	0.08	269011,,
269012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4671527466589,80.12943134305297,81.14143157165823,80.8708459964228,81.37868910605356,85.30381359727136,87.08859013944907,89.20311114835873,89.66326456069262,92.36828628373068,93.517790730347,96.65134144136151,97.22399607387347,101.1706432290965,101.94725293996952,104.39478406822525,105.42098786808594,108.11558042546974,110.70614108817051,112.70860792304357	linear	0.08	269012,,
269013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.93261546096252,84.4218894545775,79.58287983123097,66.30432091729065,63.31632384971718,55.069374930629465,45.45157516292835,35.331550658895566,25.937176339416908,5.192606244231598,2.8405697383466872,-9.41152860570648,-15.36200698638902,-32.759356889042095,-37.285430618460055,-53.69934811226764,-56.41140648269251,-67.34742599363275,-77.40447417345783,-86.09771434360152	linear	0.08	269013,,
269014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.94463850191393,101.01611776425798,100.958434126183,99.65607885994218,89.44355455249806,82.39383839624105,76.04401386059921,75.39592917478922,68.54528381263526,63.40828604286341,56.240691215272335,46.53619957732131,41.84014638347543,34.508742835912145,32.6125171835471,27.75761937097252,20.359721682312127,12.216665710373107,3.8684329146909704,4.544993184024321	linear	0.08	269014,,
269015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.798842070987583,27.296151235197453,25.962172398955794,23.644994247643915,15.983538534458317,7.784882208297878,6.916163316381088,-4.443262345445772,-7.939053691936687,-12.216507418398457,-21.410705294093873,-24.605971102188672,-32.86109077487376,-36.74534542239572,-46.18921468572697,-52.19039397601812,-54.778613627576796,-63.86649394164558,-69.70184493370496,-75.83530246867628	linear	0.08	269015,,
269016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.93283440807626,-55.648284250661746,-56.59635908412288,-56.31340604346236,-54.73869053476296,-56.9369821115846,-59.44805181913008,-61.43255764181981,-63.642374801097276,-65.36468911274355,-68.07147813616078,-69.43106391563899,-70.71547615332982,-74.0358432696363,-75.34139902559019,-77.26823343968206,-80.19909284264418,-81.87908260378046,-83.03715237179624,-84.90752058051235	linear	0.08	269016,,
269017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.276719258755044,47.78982984987104,47.626071150867695,47.037329735768665,47.67586525919578,46.48697309617276,45.82778249765913,44.663400700303754,44.010292412648226,42.74692184935382,43.15779170944529,40.2946289204956,40.777452351669695,38.70658279698658,38.65657495074991,37.62076072004753,37.18730669566868,35.58622931846601,33.848089218600656,33.67345364046436	linear	0.08	269017,,
269018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.08668661224384,117.04595024407183,114.24984940366393,111.76902470496489,114.25551930168173,115.75165089854283,122.00950203945962,129.94495783534455,136.6448440375197,139.08174731302995,151.50428093684914,153.29545046538692,165.23096171746283,169.5606923067869,176.08794085217968,180.76086854241487,192.38454341137134,195.1835268362582,203.13038285126848,214.15969712031645	linear	0.08	269018,,
269019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.08400956379323,-57.577873439560605,-67.71529934529329,-71.17533618552204,-84.46377438502765,-91.29002319708694,-96.42153883639806,-105.16004702576565,-112.22142202287942,-122.54661190915476,-130.2055298112449,-147.5810071234384,-147.98991453527393,-162.5605836048398,-170.3149520112233,-184.32470468584933,-184.51020675906094,-200.26738696739056,-206.6128932236777,-220.35246642348994	linear	0.08	269019,,
269020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.930847757466225,-32.179225846500565,-29.67761531535846,-25.3209827199029,-24.433892671717174,-19.359052015254633,-17.94338375791348,-13.860286134551963,-11.737853668843009,-9.846897380927949,-5.551878855491118,-0.6955622453567116,1.9794656939904556,2.6914719784369368,6.852934824172081,9.793820495987646,13.30344490432249,16.275768571011596,19.026791943522433,23.261413873990186	linear	0.08	269020,,
269021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.45840570343741,42.263340978889616,41.102568517927715,38.58496817209937,31.766031068426678,31.87204790582489,20.097994218821558,15.862403094087213,13.307815000913761,2.2081016255459103,-2.337847513995691,-6.147892398984451,-12.607877875976376,-16.93770779316015,-22.57873068193916,-31.428900658101583,-39.9421573125675,-44.126887825702234,-46.16245329080259,-58.261690254286044	linear	0.08	269021,,
269022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.44266646218091,-41.63447698513781,-38.46395838632104,-33.622691666704924,-24.676150374012607,-19.678261362249316,-16.894660081924357,-9.656632895869308,-6.958238756751626,-0.7357700275309753,2.2629601090195024,5.9358189898302385,14.4616127169691,18.906465988944433,23.477034649726022,29.69240466774285,31.029360058111052,36.80060619887732,43.78404770405234,45.37835908071898	linear	0.08	269022,,
269023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80962219804034,-13.197959325714121,-8.740864953420534,-11.876343627586493,-10.260441197819295,-6.431372399134271,-0.2715784091410107,3.1116997842704093,11.882914339543257,16.68192008322117,16.989829687585956,23.656613785493825,29.501671617716365,35.544504141199056,41.293936189495795,44.333744744429154,50.09249457849687,53.82964240550112,57.758933596851215,66.41875484035732	linear	0.08	269023,,
269024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.40173352663348,-84.74348095458157,-87.78183004670433,-87.879916478317,-75.19089631102551,-72.85706067116136,-62.57945482935869,-55.85502086464502,-46.436993249639194,-40.041268967939715,-37.12241152046413,-31.354986392005472,-20.568442131259268,-17.75370246396538,-8.659124845676871,-0.4029644351883199,8.683660286862509,12.739571243470511,17.184318379886182,25.228655480805582	linear	0.08	269024,,
269025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.51236936248125,81.9725813081653,77.51508554972244,74.6318894109298,65.17639490270015,56.32541752751972,49.54978247590006,44.53557958750747,34.60656808427825,25.714527071275413,16.727943726977344,12.038816679649841,0.5770385318821951,-5.673886659406904,-14.435838764424744,-25.77815685695363,-33.03781574787563,-34.46488050061069,-42.3003614053564,-51.89627351468937	linear	0.08	269025,,
269026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4475596654038,-34.268391696011435,-25.159166587200716,-20.484139789502905,-11.556098337560911,4.522241888383405,10.33766145976928,25.002688195884133,34.57938889716573,43.288816659451726,53.778593352820224,66.87934847335256,77.31607203409136,84.19907664187893,96.34938831008172,103.1351759810353,118.08237360078931,118.18622672594881,135.31490517389955,147.85403786433187	linear	0.08	269026,,
269027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.33648871193615,46.07795285945691,46.551159870143195,49.57823434519326,47.48362071712019,47.825849485484696,44.05780292468411,39.97174107109986,34.727416740195096,32.57883746048719,26.492450148155108,25.492003570737197,18.82494626831614,16.648939031212535,12.708780892499878,6.359349444413921,3.10146219852475,-1.2308248396081485,-5.074545543045327,-7.506874179879619	linear	0.08	269027,,
269028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.38038386500705,-140.61636111688398,-145.78067270713268,-151.02283097503724,-161.37233996582893,-166.22953780744575,-172.26165089516368,-180.62001135436233,-186.18340088043857,-192.15661592711135,-193.2605725427045,-202.493535468195,-203.84209438083275,-210.44945921794908,-222.81859930917284,-222.86038067996978,-233.4669718312111,-234.41127365614577,-240.67319270829933,-251.78589641361242	linear	0.08	269028,,
269029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.97578955761745,98.57544000716597,97.64529305500463,97.82753369893862,101.82289707824842,107.40824661492664,109.44631943516046,115.64194599150524,119.5702087169733,123.0264764157649,127.96147251302813,133.32912102934165,139.9739832576522,144.8222023031252,151.14317661067724,155.82442140911937,162.377774346646,163.6791700908245,171.16734167471765,175.3174206860577	linear	0.08	269029,,
269030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.33863203648012,-53.10183453054831,-49.187144457435295,-43.035158085509245,-40.33150299092633,-32.06172445880011,-28.124588849735225,-22.884021561007103,-18.602084023322448,-10.649292906356308,-10.166710807882772,-0.2751267628427101,3.35926443330483,4.875643199643143,13.668700248389612,16.019531251588127,21.71577323769165,28.881501281267795,33.41180454762783,35.35136001704188	linear	0.08	269030,,
269031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26523977756322,-88.65678289116896,-84.64285824147333,-85.71165223256892,-95.90370237105653,-104.30488291733815,-106.64637168488173,-115.52720707995769,-123.96545959224035,-132.73659122137803,-137.78115850189675,-140.96071818009236,-151.67863002579185,-158.06528359018597,-165.38855146227112,-171.55665742220754,-176.96528016984564,-188.0726713772467,-191.30874894053622,-198.22515868516734	linear	0.08	269031,,
269032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.62935533981299,81.01340202587508,81.79317115112073,80.54190880447537,81.11592689418913,81.33436943034499,80.07416598608098,81.66882063403389,81.68599138229611,81.25850847264235,81.67684124634654,80.58595558376585,81.07456496625146,80.71425828806466,80.89841098712235,81.28879025638166,80.26821596307815,81.43426741883381,80.14732060678176,79.85709213288561	linear	0.08	269032,,
269033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1792241034613,-89.39251726632642,-89.57778313495473,-90.90790416045124,-88.76319971169963,-87.8193000574,-91.73111234871072,-97.34884910563098,-99.57720802726719,-106.48618992671862,-109.99343327891654,-114.30565876945977,-117.0556563300363,-119.41494470215561,-123.10948168226743,-128.74428896310297,-133.8783653112063,-137.66144276266692,-140.66321841940672,-146.80571725852684	linear	0.08	269033,,
269034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.20271376756756,-127.31840413490933,-125.63524077120648,-122.63355098375855,-120.50746123875574,-115.49112616306036,-112.81447306376448,-109.688962608808,-109.03420260264014,-104.84113030155193,-100.33960829749732,-96.95360181361713,-95.35211388352818,-92.32669249079309,-88.1220979813276,-87.3067277177528,-85.30523305183479,-79.27190850929686,-76.48137598639664,-75.45941421958224	linear	0.08	269034,,
269035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.37354748937557,-140.58736609985974,-140.61711948494025,-143.07281072037733,-154.5118013311858,-159.52125710070837,-173.73597912248812,-184.37617840008386,-197.4048212330125,-208.5898687084921,-212.28485610733787,-223.7515628486869,-236.1864056294129,-248.61317177073687,-253.3991654607842,-265.64369238564905,-278.3371027343537,-289.09201698182505,-296.2014021791325,-307.2936462223722	linear	0.08	269035,,
269036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.45711572679055,-28.1759261327138,-22.941354822259353,-19.234222030259367,-12.217505112615255,-8.102910731132496,-1.0023535610837335,0.9341837826293578,5.075952294479505,9.284669478662364,17.730586952328007,21.726769257812265,28.506651993051,33.06460834612455,36.67884173899201,38.51350471566144,46.205921152430975,49.061708485587324,54.92626776757329,59.442377766416726	linear	0.08	269036,,
269037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7221093237381,78.20195976156424,69.782534682727,57.981592343593434,57.45056084384041,47.876701368570906,34.312778514639035,23.267153476625765,13.816271134254208,9.86789703634878,-1.3892837383283165,-5.68305127080373,-17.027822371341074,-26.95245564518453,-40.65131123780603,-41.268403701873524,-51.64850836532949,-67.62307092021129,-69.92333231234647,-77.44930574990164	linear	0.08	269037,,
269038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.37372109001358,-107.2405478536989,-104.33226183145105,-114.23621675067258,-119.78041268196075,-133.6007092406708,-145.69189642558393,-148.6153644462131,-163.21217088957218,-169.70531013640186,-175.27564796406588,-190.73166007205106,-194.51095233430598,-203.51523394812403,-216.5826602360949,-220.94322759063454,-227.63894244099384,-235.95541797723655,-252.4487639764683,-262.033483104992	linear	0.08	269038,,
269039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.97390117616595,32.403068764710696,32.18308746603857,35.1832268789167,44.20639665140571,50.68058180268782,63.35023823145202,64.73079894181107,79.13073574565769,82.89472907922178,99.16656502471827,101.13552760770499,116.4167870338506,125.86965465897445,135.41460731866047,137.10275645987625,145.25108638243685,155.7609956866277,163.984235322498,172.92783537925158	linear	0.08	269039,,
269040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.17245744232575,-27.352438445145815,-27.294531772710755,-29.038167886651003,-30.178884878580668,-30.53832662474933,-31.07257612005777,-32.70218438901165,-33.20301421119313,-34.8425557020739,-34.842582168569265,-37.058792582419976,-37.84457530794371,-37.674699950209785,-38.61015008567884,-40.38225346636743,-40.898868570674864,-41.93431149838963,-43.994985754761416,-43.99467056515978	linear	0.08	269040,,
269041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.81117908276957,-151.2508394049067,-151.01528419678758,-148.66060340383353,-136.25435708003602,-130.54892116530726,-122.16759971579938,-116.75169203457615,-104.96226580328485,-99.61173950042573,-91.76891968900357,-81.94516050759358,-80.29156885794012,-72.04294181432971,-57.68989503858576,-51.42541066676256,-47.00476189084513,-37.73982143649225,-31.52013579514886,-22.624010654071796	linear	0.08	269041,,
269042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.83826210315122,72.48863335513532,73.54973868610892,62.9734406572994,53.55560305406152,53.35785056020638,41.844494863140085,32.86306718017779,28.698731864596354,13.380921386658713,8.976484993941504,6.031061387595187,-3.6282436375147213,-11.484432928002768,-25.221495439744643,-26.410274426374123,-35.60471067559721,-46.33335011655025,-51.003715699339466,-58.0311278352677	linear	0.08	269042,,
269043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.00912673118855,55.697148111358906,47.91296509540233,44.207378619932854,42.872708372856216,39.102771337676046,34.55115698912394,28.673120691315255,26.859358650347296,23.542221191242206,15.985735282833929,12.006716059320112,10.78640556194624,7.070351519368224,2.096300672094621,-4.405750595729785,-5.815676723001559,-10.64646296599583,-13.275958319177768,-17.560944537485128	linear	0.08	269043,,
269044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.1852591059843,185.54058149702178,174.3443194934342,173.39761098738745,164.76336957432284,150.12723726009406,141.47747149084393,130.94503038014147,123.69163140076019,106.72415654915892,96.43360242055542,86.81804082815356,78.22375917241696,73.95142488680732,60.23273527767657,43.423808455055294,44.03758386623693,34.79507070297285,22.545132917318767,10.0039638195571	linear	0.08	269044,,
269045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5873395475026513,4.029716695132812,7.285215735243547,11.302654030550048,20.752347870522772,24.99068463606127,32.27384342411443,39.46523136834314,53.07075902181405,59.21990574986631,65.14012114702271,74.6110906592966,78.44846703658357,81.16171495653789,91.20175108609607,96.8712915655069,106.45471179963945,110.78884881429074,117.62319004635319,126.08341762652036	linear	0.08	269045,,
269046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7764861046617,-83.38953028445245,-79.74217016757945,-73.88676608721028,-68.22882050702583,-65.74818270265817,-62.922112736784015,-59.04538169850417,-51.968433819132756,-48.0878005062133,-47.83783425615033,-43.69191916695664,-40.469847764786394,-35.44516405804026,-28.30396799982711,-24.849650208465633,-20.75945371626814,-19.020313662916976,-12.472877445948903,-8.83707707358603	linear	0.08	269046,,
269047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.295970506652951,-11.942256390947277,-10.744517634692897,-9.345696591188375,-9.748777590783519,-7.244165884837738,-7.448167794159387,-6.8637543164163475,-5.7960279484571675,-4.8998700943607645,-2.6470419508728575,-1.450617003256145,-2.0808950069356182,-0.5120234257375866,1.5960495322748702,2.3773320578010644,1.9639250108853137,3.657095353684241,5.661647780393146,5.7067466714679025	linear	0.08	269047,,
