ID	X	Y	func	noise	original_trajectory,,
302620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.45311309744339,-92.08444602451956,-97.45414964628841,-91.30669963703356,-29.947656487908162,4.076678123408527,18.159259617186052,40.73160782100895,40.45971998714032,53.08332488742563,53.06634566583486,57.00164893739981,61.44777922806567,64.90728186115284,62.10125148835847,71.18835660088051,69.7558191377359,71.15379293825586,66.73979937924513,75.85813807888799	hyperbolic	0.08	302620,,
302621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.36598702729077,-221.44519599216278,-191.78574190512643,-97.69725919330513,-13.907535290242407,47.682076677051185,92.96744334077053,149.74556629287926,208.792348979887,243.632050928178,243.99393284119475,264.0997896301113,282.36464478086344,300.85281060345267,332.7278620941625,357.725202453762,352.1225648339491,385.0231000922981,391.3786151457539,387.39546263161776	hyperbolic	0.08	302621,,
302622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.02046072065263,34.01240853430095,27.058435955400274,27.55969013878533,28.828209611094206,70.13196500560394,98.528720381169,118.39851878493141,134.65467174214112,147.68719688517302,165.39917238577556,164.100059075219,183.58583202599823,188.1891898307971,193.70656240566623,206.6190503381813,204.00316472506137,204.20180493058058,221.57678171267344,213.01734277988973	hyperbolic	0.08	302622,,
302623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73839185975419,89.3871556522503,87.28721780813001,154.67300342405574,192.55411104006149,240.9009538023765,265.65828182096857,271.32046334446545,289.98786362477887,321.94812021640763,324.92178415353624,337.21206843721825,336.1734958011526,355.51240176329867,356.15799422099985,372.07531267418904,377.42130349580066,376.4046515558764,395.0128791517994,383.83275444326637	hyperbolic	0.08	302623,,
302624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.7693577772748,-294.50304423450524,-217.17154620816717,-167.52571506371905,-117.96570935639994,-96.66051374514902,-68.70470047054178,-48.870330141943896,-48.80069196088019,-33.27602980013057,-17.65484734901287,-13.27621026977448,-6.521032240993009,-7.550786470173989,5.706637825322389,16.41475886192154,5.664774299227645,12.993093533412434,30.778698802086467,31.57961368876539	hyperbolic	0.08	302624,,
302625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.29830627661082,76.34044752958754,94.22983567139967,106.06929519731604,114.50427604253473,121.87866931864701,133.7209293093734,140.65773605738735,145.38399440016718,147.03530022378072,151.24926986095824,154.6993394485606,157.98368569702296,162.02900686610747,164.0047514038027,163.79188423460295,171.84633324157852,170.95251108626013,173.6042645670611,174.4486173743404	hyperbolic	0.08	302625,,
302626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.061070102060206,-31.529552746685212,11.704927923566732,32.7048459944808,52.814398824063375,60.56754017261443,65.53601542509656,74.22483539610641,74.46825456942355,77.8800806150874,81.61555372752154,88.56714876183793,88.6173658220594,88.75353046047859,91.43887323478408,88.62608261009859,94.45481117372556,93.57876806784734,91.1189299870819,97.72514061258262	hyperbolic	0.08	302626,,
302627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.06665517115977,278.14438124064276,279.7589039381696,277.39870805735814,285.7282565079936,343.30958700559216,386.7228331853838,435.02517417874805,459.60854788419766,499.2681118059684,523.0054635995039,573.5521801134961,592.6394091308428,588.0929012534514,630.5722241507945,631.9771643609342,638.1403307192172,664.1741607315269,681.3463550507531,675.1226498735195	hyperbolic	0.08	302627,,
302628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.54369403713736,158.63396199327545,228.47596561782848,253.48572579993677,303.92838771664594,341.68525689854204,361.6594379858419,402.36309783588695,401.9813712369447,440.8327443784335,437.01334282725134,450.5432484098143,471.6804686441696,479.32480746297756,494.85497922871946,506.74705328733387,514.4669681849191,534.6103918674248,529.9097154534553,528.4465446224202	hyperbolic	0.08	302628,,
302629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.00656885272562,-130.22133311801494,-105.81273438280957,-81.26917574210495,-53.46700910463363,-43.16311992586182,-31.224763948935447,-12.146970335783777,-6.434994549493922,-1.222594840579518,6.510828146656422,18.647850307787365,19.798326750302863,31.470078960644855,27.43727929264614,28.962613573130568,39.62822930842526,46.72164520513667,48.050223543806595,52.79319836549632	hyperbolic	0.08	302629,,
302630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.0530881517633,-119.21304058864236,50.35302769260056,111.80366028168166,158.23787390253827,198.54848380910397,204.22069819735356,216.77738210809483,233.04423061474637,238.2160546102838,255.85994362091827,252.13486635820064,259.2529696776901,269.3375409336285,268.50278015766116,277.8862186245374,279.470924737155,267.722376644853,273.47037024132993,285.1625742093688	hyperbolic	0.08	302630,,
302631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.97558326001214,-85.43993728326288,-71.851444130712,-60.986575307304435,-47.05955085136593,-38.05046481651195,-27.728761675344998,-22.863684513725758,-20.101516024841573,-11.098260473657334,-6.611595307866224,-5.201124086733358,1.0129038080322346,5.1169319766742944,7.378437060014065,7.664094281928129,9.686754426120189,16.09671835348601,14.791664275993384,16.336434041720793	hyperbolic	0.08	302631,,
302632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.07924967515885,-363.8458306145426,-360.9014090390539,-343.3855330559242,-340.04153732687973,-297.81149690613347,-236.6828239751932,-178.22936550998227,-152.02073594367724,-129.4168243008484,-90.41187850849872,-88.58211932936445,-47.348897363892206,-55.540084017491836,-24.508489601224085,-12.088164933294593,6.357893452777148,-3.3583601403407783,31.93466734846612,33.730069439659474	hyperbolic	0.08	302632,,
302633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.17344769788002,174.82229292771834,569.3596420233292,669.9055275925596,746.4161344567107,741.1778383322835,754.8828570417043,771.0458445478398,793.8210317608241,813.3166032981294,791.3021828688395,822.8311478202997,803.3538323144845,815.6094285981244,810.0061525472139,810.5976083167451,843.8277880793293,810.6432675756748,820.1073007495759,816.986631926536	hyperbolic	0.08	302633,,
302634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.24064020170144,-165.1899063123129,-110.92283198824092,-66.81999794980328,-24.314406211983766,-3.073817002283363,9.146995385784066,32.134148180032156,39.54879741814844,59.02236567975157,57.76701995077363,78.25821944390012,82.60888883947746,91.78226202963825,95.87155473626578,93.73620973053161,99.53577066722261,107.43927824547933,106.88714005177462,124.31085999386275	hyperbolic	0.08	302634,,
302635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.70893941390642,-113.13378349750406,-98.90781345295306,-100.33239613629404,-104.8858684480164,23.585183335071022,62.652713033172944,91.08135323382187,107.62186587766894,134.0422811839808,137.69049619835278,143.62322935318383,156.62644390335504,147.1742261906503,145.82478693643336,160.03064633725256,152.9183921064276,161.43039863965896,175.09390652707808,177.3646991111494	hyperbolic	0.08	302635,,
302636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.36058336263423,121.86704921505408,122.76505759905288,181.3466939027095,222.35759290148874,281.75449223065255,308.75592827782174,337.8170756220602,359.54858096964205,391.65170379187896,409.88658452772165,419.304095215185,430.49553260496555,462.580791870792,454.0547572010397,489.7213828206238,475.363502446385,492.5157587386236,509.3699420963462,513.3688747070228	hyperbolic	0.08	302636,,
302637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.53079866253123,187.4048597152356,222.15333426873391,255.87135112428274,285.1094014555857,310.61542417048867,320.4072958364575,342.2368815391525,359.82998788909947,356.005515656793,379.27064115036336,388.80739360115456,391.9048645504686,402.4441726655922,406.052377450746,412.9158251922969,413.30953338461336,415.9373633521505,417.66444168600594,426.77324678325397	hyperbolic	0.08	302637,,
302638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.63761463617611,98.64365959494837,114.94739829335236,126.200032339903,132.69937383609704,139.467887966003,148.2678333988427,148.06078748170296,154.14058583113328,154.62317902660556,160.4684976408298,162.97463763403965,165.29423045560281,164.91874090712676,168.9609776788887,171.5315889840049,173.33006801322034,171.14622812787297,173.10644284183115,174.56584378553737	hyperbolic	0.08	302638,,
302639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.45413639116077,263.58230983725537,326.2305343347739,373.7141046287393,404.31987133641167,417.3781171525919,435.0107830370829,453.53948560961595,456.58044151587603,458.92215563616537,481.48955106798087,476.9367284690351,485.04158057776567,492.69534511174186,487.42634931846845,487.8538461828392,507.34627727355075,494.52676412228186,509.5075760315232,508.4372836838446	hyperbolic	0.08	302639,,
302640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.29345678157058,74.87526401632418,65.30935917360641,64.13181686909341,63.29264938919557,135.17508922462474,164.84426919198523,195.94418750494708,212.6324772245453,223.55655710966067,222.41948510828684,227.49383774869932,237.21411640869363,248.82350556677846,240.2324691320137,253.48827004948726,257.1460359812833,260.7972575589166,251.2732749535283,256.4946765960693	hyperbolic	0.08	302640,,
302641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.02555873905581,76.30155365854766,102.61948469324545,170.19072195480786,235.08929034529456,276.08630146952294,299.75618667273403,346.1920325581449,369.95526357793176,387.5277948304996,421.29139832281953,426.390416081386,437.72068947080095,463.8308917409174,467.7870923514363,489.88756352326635,502.4000858216559,497.00104505597596,530.4005641400813,518.0197779645235	hyperbolic	0.08	302641,,
302642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.8115116862776,-360.2654942809388,-362.4444952385067,67.67942557475038,185.18206355297923,219.7004143519834,247.0849965373509,244.99511295252705,262.2064089227422,271.8178843624557,284.4332109434984,291.07661616057516,271.4409148347853,313.376192890177,282.9918463469389,321.03352733020387,304.19433843873065,283.42526925476443,282.7200106788059,325.0188863133814	hyperbolic	0.08	302642,,
302643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.14976306961444,-240.74192197434573,-238.2935309697761,-259.764123718304,-259.6480559803188,-184.02702501717084,-149.31087140785218,-97.43867461350962,-89.51165828689653,-43.68317733541895,-33.29232293119213,-21.118056306899803,1.1568294695679242,3.141832885370434,31.143126184897795,40.427190224120096,52.79520350553193,55.256838961005315,61.171864553033316,79.96304640691332	hyperbolic	0.08	302643,,
302644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.02182337584743,-99.11106293222478,-92.9950987192112,-95.09902730291158,-65.84286218033112,-48.299826268526786,-38.39376394195161,-22.286304495730363,-15.956879252368623,-9.289371424329104,1.7242492887751268,9.118130379168065,16.518547495667022,20.559626797987946,25.612451202423102,27.510468349494985,23.72444052584953,35.91826247190592,32.231425070314245,37.66336193592076	hyperbolic	0.08	302644,,
302645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.54436137492658,45.48289885467817,60.83083605432017,46.187924426576174,44.63100023827794,121.4697281775143,183.2165296821932,211.58791952882044,262.3891478666259,292.52074850534837,325.50439931017115,352.89006121136174,354.878272308117,364.23444703309315,386.99045699476505,413.6438889026075,428.10540737148074,444.6641071432814,440.5053982982877,465.28554582214656	hyperbolic	0.08	302645,,
302646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.9978442480604,-97.06677964820781,4.986833423110625,93.66310832807383,131.476980762848,174.44028082689098,211.92909760308714,261.7343103953103,269.55283673767985,295.6649019617368,308.2254690761978,336.37044650759003,346.86696810210265,351.4081105736545,390.9445971131142,377.55042373835465,400.22669415775783,396.42290455321165,419.8963468816846,426.17988184927026	hyperbolic	0.08	302646,,
302647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.39844358880633,55.918753675321796,218.01669508988272,304.9707954932245,382.2973276705526,437.9476987473275,468.4664425262373,501.78634553747435,576.6987611703731,584.9443263962918,624.0092357480823,631.217248030614,680.2448383779877,671.150203735902,697.9165613653029,719.74452269318,723.7091197008006,746.1947897638014,755.7115146653638,752.0130173104881	hyperbolic	0.08	302647,,
302648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2243867998057,-33.12358216348461,-30.29084028750185,-27.45294631861548,-30.26099960883043,42.370470022796816,85.7196173485884,110.72233501324285,137.9390319319266,143.19942524475476,163.22879263264855,174.9105218167905,168.55900380189263,180.58896190457796,195.25310776636942,196.8222376729014,198.9546430634414,194.9399519547173,209.70686114182104,206.95071465848974	hyperbolic	0.08	302648,,
302649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.5475456680386,633.9195808755509,757.9979902534205,813.5498267235162,880.1816992285278,906.5107259593628,939.7642586030418,957.143877823496,972.6601818136066,982.7896282262939,1014.3748017109722,1028.7951265388874,1010.4505973027435,1024.3448059882685,1026.9201227202204,1057.1680157658566,1045.7319383444767,1041.3005912593478,1064.488603244368,1049.569883977511	hyperbolic	0.08	302649,,
302650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.6399589139413,-514.0439784453383,-500.0454736005432,-527.3496462521084,-309.23369247802054,-160.5990950696425,-47.8024344224134,12.302349182595663,19.499166574082437,76.83922637983937,131.85745644429267,165.99757239078627,143.53742947898422,181.004358716076,200.45166620423186,186.0669882720531,232.1552073394671,243.68355018220257,217.2882379309773,253.5953115096562	hyperbolic	0.08	302650,,
302651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.2530163674729,352.96380294694984,328.7381053891993,348.4787448139984,327.37692035784215,816.8129306495221,994.153310286399,1032.8320132370347,1128.4405126690447,1136.2693472200401,1137.92195441756,1160.8774578563666,1138.3084343964606,1154.4817413754354,1185.4691657862852,1189.279314508359,1191.2530059010626,1205.6616296967911,1206.6979069107247,1221.7494465665668	hyperbolic	0.08	302651,,
302652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.83638039981733,126.33773133583416,133.51434660418496,117.94463927721277,156.63477324500352,190.40595799792393,215.70538079664902,236.28479187265623,262.0122892781898,276.16632505723965,282.81989605224857,303.38185196436814,313.4460872912466,318.46697250361115,324.7514103988841,327.13842614612065,340.2204999794404,347.01119282313346,348.6201152810901,348.04470127993756	hyperbolic	0.08	302652,,
302653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.6920594649756,-153.6154912592917,-156.9227756819604,-157.88670794603465,-128.86944926874105,-103.34165774391874,-86.95929833674833,-76.32314477091796,-69.20299325931337,-53.15378365165624,-37.87240068164864,-40.11031089860528,-27.068644226185,-26.13543826008228,-9.69130353738447,-9.043814897713759,-4.972742327457212,-2.7046373540955813,0.8063832534809592,7.976754412833799	hyperbolic	0.08	302653,,
302654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.4569248468707,326.5583704677854,426.534362430057,513.2552992893735,546.8656046790754,578.2671943368981,615.9345199558427,636.3331739273706,632.7194849830596,658.2018347419456,673.1180165265754,666.7064488450596,674.2215297635233,692.8907085968578,696.3861069754231,704.6144232175941,699.6368290830089,722.2041814715587,717.5248400358948,724.4513870678477	hyperbolic	0.08	302654,,
302655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-754.8580548047413,-544.2501791751263,-404.7771762412464,-327.94431618148445,-264.61254267881526,-203.74100376748095,-154.84204941210885,-127.21155358877297,-120.10217321110508,-93.53982903784731,-55.92091896738839,-58.89000002382943,-43.82674591429554,-24.103803545706228,1.450208531201497,-14.388662891582612,-6.657887947062136,9.328626643065377,4.2970035684077175,44.737384791831914	hyperbolic	0.08	302655,,
302656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.27818671814684,34.9142053175359,68.280465305516,68.01806221252583,296.6635610783376,377.334587715043,426.8292917598355,493.9720721184098,526.6181296448983,547.2425821935533,537.2055762193182,563.1606912226457,551.9174385943347,556.935995357179,561.8303052238391,606.6135035619425,601.4144132410162,614.7471014731702,602.1998516454793,588.418449479823	hyperbolic	0.08	302656,,
302657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-491.6300675878863,-494.9531806316977,-424.08026838476326,-356.0317638890865,-302.96551225540776,-269.7078466974011,-213.94445279877306,-181.8291198483082,-145.1509151106285,-115.60028805663785,-123.17616411122958,-89.85322967550621,-72.47434588680215,-56.9018022638636,-33.28604900121633,-19.393730744079676,-9.350195725599065,6.614335772095615,32.45070152508134,43.509745963288424	hyperbolic	0.08	302657,,
302658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40576950852967,-49.29266820314644,32.8130963412925,134.47874478347268,191.83748598676067,219.90173926194603,253.73085389463097,312.6288435647288,341.23727589762126,368.35370621128203,402.4005329385849,414.5169138010287,444.40114974805044,459.949190730558,481.1939997852238,485.55956941408635,494.16444383147,503.79397960901696,537.0286671734403,544.9407227563648	hyperbolic	0.08	302658,,
