ID	X	Y	func	noise	original_trajectory,,
45176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9137559797512864,2.8589911263706362,2.6988527635403408,2.1795131940389965,-12.35833955884258,-21.317029849028867,-25.789410057086414,-27.901127438152745,-29.419581066992972,-30.15483575987585,-30.098370943132288,-30.654574592221184,-30.88768240559942,-30.432051648602833,-30.49083290154128,-29.832145240381532,-30.385795128773168,-30.267699805321364,-30.426705539768832,-30.891831554979138	exponential	0.04	45176,,
45177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200746605357253,8.325491183315819,6.562826583030983,-70.95052254893179,-80.97909940871432,-79.73166815625584,-81.91548226987551,-82.45745172650894,-82.51496791167598,-80.29560525619766,-81.2819418813393,-81.53521070325718,-81.15597060504818,-80.27992070595833,-79.89047397654741,-81.51808299553139,-81.14325761244919,-80.65126585709938,-81.28466924433245,-80.09594531269839	exponential	0.04	45177,,
45178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.525047913913923,-13.489928811133986,21.79608929933933,33.764010589842144,37.04378853971329,38.96381803909963,39.370272111510715,39.00543279725702,39.1594145660112,38.53818970148774,38.36122005900187,39.06821368176725,39.49962537027454,39.511501979013055,38.22470172163196,38.16066108167713,38.193356785388495,39.32340921835609,39.05753339270784,39.10879675623474	exponential	0.04	45178,,
45179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.8314664270601,-161.28664600501585,-159.2123447196828,-78.07699454857637,-69.82848666629732,-68.83964255420133,-68.04602221320248,-67.1318656744612,-66.48079942779434,-66.7299700039703,-68.19036222289081,-65.56687550075993,-66.2529024289261,-66.99152006428137,-67.32890037799493,-67.55255222099989,-68.73585179659742,-68.18465830007978,-68.40694794029505,-68.30054045441902	exponential	0.04	45179,,
45180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.37938361978408,-133.71144564809634,-133.0319516382692,-131.92634173114303,-66.84536808876999,-59.467465112983675,-59.89079827387647,-57.88881848399546,-59.246874421907975,-58.18922187099817,-57.54231309155329,-57.53814134723449,-59.687268745337015,-60.485720985357865,-58.75564319902968,-58.86304640465756,-57.59639887473134,-60.30574171751207,-59.35138995203754,-60.48233919622914	exponential	0.04	45180,,
45181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.97792052983844,-94.78018386334561,-95.4313400064118,-30.093365598533296,-18.413325766607695,-16.948906113129993,-14.539658665834372,-16.4550335345548,-14.821380924389679,-14.970405996029447,-15.880061940300285,-14.888901812436508,-15.520133780822793,-15.585629085656308,-14.456177101214099,-14.52632416520355,-16.867275448461736,-14.874609271378153,-15.888293551426258,-13.96810615567248	exponential	0.04	45181,,
45182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02494611058539,-7.10456412921323,2.027415953318455,7.5627763451511685,10.605061460341226,11.205985130790383,11.951347828633706,12.824655859538506,13.11914978380942,12.707937771981602,13.49785552939114,12.918971215237425,13.112468082548585,12.705805896725465,12.770273149481232,12.939899156231986,13.197167615200504,12.933052621760256,13.56207892646554,13.131406257262029	exponential	0.04	45182,,
45183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.91613310704967,108.73985388789617,51.793058431140814,46.29217406850423,46.29307783169518,45.50467810483769,45.05765224577857,45.765420041730614,46.217913078196105,45.295152825204696,45.87891957828477,45.99844159917139,46.4687300291041,46.04874412183334,45.0107881475282,45.78341569802503,45.88505525881234,45.708191853785095,45.725600061867894,45.65966806961192	exponential	0.04	45183,,
45184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.487516192070638,-14.844846547686492,-4.115760572189929,-1.8663707136370256,-2.079166443716172,-2.2179611635930887,-1.3100207471032868,-1.6516522659304889,-2.16985354190065,-1.2994438259303052,-2.1589887572115205,-1.2793218243852098,-1.808104236721041,-1.5910866272316109,-1.5560710051581121,-1.3050563733162457,-2.2517959574426447,-1.9014665693427675,-1.843414776781722,-1.6388136447715236	exponential	0.04	45184,,
45185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.92482616331902,-41.7193629062531,-42.64350702671657,-41.04585675279273,30.711594872053496,40.691878062898205,44.74461168276768,42.6731094898357,44.11223028372501,43.00732002641383,45.12295099046771,44.258268190086056,42.593218000518235,42.715876197819036,44.03888446989046,44.44864652675594,42.187740522240404,43.486357359198934,44.6178572878611,43.39595947945842	exponential	0.04	45185,,
45186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42119250359288,121.41197839123063,122.05589378129449,85.715795272934,66.33333217840715,59.36725089600171,55.44961232651775,51.68741565614473,51.99103325649369,50.94567800476162,49.50959746486938,51.07099730525635,51.78034686591513,50.742918375868754,50.46554597654664,49.2975721937367,49.79632218438242,50.50458590073217,50.508467410128155,50.22330311428325	exponential	0.04	45186,,
45187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30144118749752,-34.010286469780176,-34.05149521452426,-35.772819966289134,-34.91597874089166,15.472454280458582,19.23259196249421,19.83744949117517,20.090340787237803,21.4876741270334,19.865011506570603,21.579934344837277,20.569214432316393,21.22819504909181,21.668327613794865,21.354775908318583,21.188634255800743,22.297133824708318,22.061305816098002,22.215989259789136	exponential	0.04	45187,,
45188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.3223080660762,141.361668147231,139.55564186508855,84.35477801347415,60.13475306861258,52.616042774775906,46.52269740636137,47.837981945673285,44.9832960439481,46.154978785921045,44.89527677547266,44.98377431432704,45.289011976644865,44.54873301929759,45.42982354493649,45.274734440272596,45.42937275867358,45.295946138272164,44.60714269537898,45.46958486207434	exponential	0.04	45188,,
45189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.764850171817,147.65706934700586,123.82269420832465,111.38943662013641,103.60205549001223,100.78598029672474,97.9125293068017,96.68589576578405,96.52423197895759,93.9448766473712,94.06732957323766,95.72783658173752,95.53094535811795,94.61116354907993,94.92815694901475,94.39228029109225,95.71044619271278,94.60479107126605,94.67228978138738,95.09810641364209	exponential	0.04	45189,,
45190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48412198098988934,0.1518024536488074,-2.81213329772199,-3.4036310742335387,-3.068697947026077,-2.5541139251469316,-2.974102415987895,-3.293491387261907,-2.708573163497439,-3.1816248051896134,-2.802841683500432,-2.662841096235249,-2.869549442404148,-2.6212055658455644,-3.248885375793435,-3.1388256084623474,-3.4729324768136727,-2.7224385543987912,-3.166332205236347,-3.3097968173560077	exponential	0.04	45190,,
45191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.306516212985795,-27.13700826186565,-17.168340772681955,-13.329221664696854,-11.977703863007553,-11.70173324027243,-11.696738011046385,-11.23930195786234,-11.143138592917223,-10.93372078439119,-11.012714838307962,-11.868773050290459,-11.03690849456425,-11.326222571770144,-11.544256271447972,-10.927255249890601,-11.723981931478534,-11.385392621932146,-10.937778201761096,-11.390154825230203	exponential	0.04	45191,,
45192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46334989089754686,79.41033508201477,87.80733352287258,89.00902481159689,88.06625239955838,88.67237443762966,88.53739224975135,87.79381429354557,88.14231477444645,87.96202049696292,88.11945461698302,87.54845716844376,88.49030334829023,87.69672039953763,89.13180986418341,87.93746894809182,88.1676358251487,87.53214779299343,88.22751597362084,88.98923792387535	exponential	0.04	45192,,
45193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.500090860768584,-17.51465192133317,-18.013062420732872,-17.750347978123855,-17.579977256729485,-17.42097962709253,-0.9933162849755535,1.1078374139953557,2.1263920668443705,1.526820584534036,2.321047855077357,2.4487954532319844,1.576011310524546,1.5703299358410483,2.0166200510158956,1.8498194343569798,1.6220082088066936,1.8749892489888371,2.422782595068971,1.6365739517082214	exponential	0.04	45193,,
45194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097633633561259,12.24294045138582,14.526719111077881,13.846147832693028,-41.84341943215404,-48.211079545209415,-49.172542844169946,-49.32182314170368,-49.536917862064854,-48.125940142695505,-48.389127986386924,-49.71376226687968,-49.1533356747419,-48.84743278096358,-49.24260596783449,-48.917220439381005,-48.78454050199786,-47.78284480040132,-49.13891877767559,-48.848155283105314	exponential	0.04	45194,,
45195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10909212102013,-109.62439850184019,-46.79199775837869,-38.65894232223778,-37.9195676397651,-37.7084081150371,-37.599173454471156,-37.647809696984964,-37.69636004376454,-37.17049648573023,-38.12283767721661,-38.22013271199525,-38.343617892913066,-37.58944261261023,-37.88767956434012,-39.110973817646055,-37.63857509277908,-38.41474372820526,-38.89681354139864,-37.691913271279155	exponential	0.04	45195,,
45196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.88017665809178,43.52524004396191,45.19390188745013,-40.01953939051067,-50.866282871729034,-52.03096138563616,-52.290107287624046,-50.46748540344271,-51.30376681434339,-52.51634794996042,-51.422926221194544,-50.89532186203746,-52.68164852435194,-50.05316773558632,-50.80003643953286,-52.57557241712622,-52.157928941357845,-53.334451707625014,-49.91180642194348,-51.48245393650581	exponential	0.04	45196,,
45197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.50141715512225,135.0029090663293,47.31857760651235,35.91346846874748,35.13643218194268,35.70848851156749,35.29733832932511,34.38560088600298,35.119455023203706,36.64591416096689,35.739081361684335,34.94377697662043,35.2537830195826,34.755556489865036,36.59689457627623,34.82106667835212,35.32197988062763,35.53623484257923,36.55574577741175,34.64358577227391	exponential	0.04	45197,,
45198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25518251177111,-19.359041826760105,-18.49173056882114,23.452356886074114,46.030906317122955,55.099783601981194,62.172149684188525,64.82319280287821,64.84063201736286,67.73554483127144,65.39667311894806,67.64261262621744,66.28869822043676,66.25644827857788,67.75340405689792,67.69278043460362,65.84902868201355,65.5905467797268,68.1496561703539,67.9029384967532	exponential	0.04	45198,,
45199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.704986506777168,-28.91747186570025,-28.238842676237084,-28.984935549095887,-28.348215981522344,-28.676851399481794,-13.523229532029195,-12.376375697681164,-12.287068708195536,-12.257432974795679,-11.78305866534129,-12.29202262911509,-11.691451027201348,-12.366400228706514,-11.862070141648354,-11.547470888685794,-12.166480032760152,-12.170028724202718,-11.498946812363917,-12.373510505146422	exponential	0.04	45199,,
45200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.37948869029685,-155.58502302577682,-155.55749866259455,-154.97204217983275,-151.88701690440342,-147.8012574150112,-143.88793728955585,-139.32549294521417,-135.72170520334964,-130.5986004712723,-126.24082575424575,-123.27977633756956,-120.06427672368457,-114.46983781404467,-111.17908116767663,-106.78569775069926,-102.9741195598869,-98.46196388940761,-95.80008070874788,-90.41862882726642	linear	0.04	45200,,
45201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.56673229359882,153.87659959034087,154.30611019485025,154.00290438610153,155.81573951769388,162.7207355191208,174.66981938493888,183.59710214513058,194.937019537705,203.99495937352702,211.83498000861533,225.44343026528972,233.82797089865397,243.19891996433648,253.4849530009332,264.5779972067978,274.60237026129334,284.9980310440434,294.3173880370879,304.8416841302842	linear	0.04	45201,,
45202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.43697048093769,-51.701302226331705,-49.83566308161321,-50.34417293098136,-50.038123871886405,-52.01352363020318,-55.95291236763558,-64.01535001045039,-70.56649999838736,-73.71242244838788,-81.07817098494039,-87.82395322351147,-94.0857319309893,-99.44584824831253,-103.7674169965114,-111.87637382241527,-118.44880400199375,-122.44132273448233,-129.73854514271608,-135.73842142532664	linear	0.04	45202,,
45203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.72324286402909,94.59255021052918,95.83508312419963,95.92011986888186,96.60714944204793,95.00594251649485,101.90430707637319,113.52380522697617,119.3768868941262,129.32936757674568,137.66748484560148,145.29406392339035,152.69891477328318,158.78247790590416,166.17199245632835,174.47772326495158,182.28451232381514,192.4873513384456,200.40931628240293,209.08411241018152	linear	0.04	45203,,
45204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.856758828839782,10.321145435987635,10.354401570205765,9.733886725262305,9.801471671956543,10.192561132934765,10.431742443590345,10.136861243435092,9.649172364702093,10.333378518563283,9.702404127983854,10.058245140828625,10.099625496010738,9.906032856669162,10.0135273758359,9.51992316539983,9.692242656454455,10.239386139554998,10.251272607464873,10.193643294269666	linear	0.04	45204,,
45205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2655975195172,-15.254471901834322,-12.959316430878957,-12.361199658109058,-21.999488063373988,-30.735758523821602,-38.368170362193496,-47.858518325791664,-53.13528463652038,-64.22899691437217,-71.37578271096625,-76.86841352964852,-85.43959572798957,-94.77583205235479,-103.54036179033629,-109.87855247736572,-117.37214158418669,-127.95956021891894,-131.9522500311027,-143.7060434328314	linear	0.04	45205,,
45206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.89752126074328,53.147724601384645,52.481178630706296,53.592358086863904,52.02521345617682,51.74017960450581,65.7017858615925,75.56543966510955,83.39446990494167,96.37449432855722,101.68381154360483,114.85623389902189,125.12939682658997,135.14244545323135,146.0761073621672,152.21590057792022,164.1650060592883,172.72942966563897,185.216323938689,192.15374525045763	linear	0.04	45206,,
45207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2015742085974,78.18854182578588,80.19203897060446,80.06173046345755,73.02390998544973,68.9133485003752,63.843719972681484,59.585828608717755,54.78550203897708,48.65834964258661,44.81206775530644,39.93887233250437,32.74585999959194,29.61759989874266,24.767417337710114,19.912838985045944,15.211174402162712,9.314677814111768,3.773384254431569,-1.2792920360771518	linear	0.04	45207,,
45208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.04357610384133,-88.6043695497319,-90.0513903903721,-91.23442461328314,-87.9587955367136,-88.76076218665276,-79.78589078147803,-69.7932011789324,-63.53568986041783,-53.57151157774648,-43.47618017654066,-35.22153180482272,-26.498553679509286,-16.967204320629307,-7.448535363820698,-1.0120564770251725,8.865904750831863,20.805167351240907,26.844587679223068,36.67676231993104	linear	0.04	45208,,
45209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.331397505813236,38.411843610721725,40.371504337747425,40.44116009893263,34.69349824086664,30.432172813196125,28.519046328201064,24.26056677685994,18.67389183414933,15.08707214636253,12.152262151230168,7.020119131505879,3.189677426633594,-0.3823927447663067,-5.3811464669415585,-8.100901741075134,-12.921551268158872,-15.654002645605814,-20.12912167573547,-24.82526977012955	linear	0.04	45209,,
45210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.38082786145543,64.89178473528042,65.48640004286717,64.85256630299023,65.01002776786906,65.15688769691978,65.35641202766294,65.4523840040433,65.59213318595332,65.4709507433644,65.27109189625781,65.28940043365823,65.18248048508937,65.31160747222253,65.20679786295963,65.28026857521111,65.146185118797,64.67992444694809,65.34037017647302,64.85068887004806	linear	0.04	45210,,
45211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.48967243872309,114.7285347757369,101.60152049093924,96.98410560569658,87.48808793894383,78.45808107915599,66.78936124438721,56.30534629527159,51.4909685243872,41.113263545285264,33.74891625196335,21.99881019913815,11.640939022490016,5.156748445112584,-6.893317148786764,-11.320497227317134,-20.502181176092392,-31.185025795681327,-42.042734430048284,-51.10550586994472	linear	0.04	45211,,
45212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.972509444083737,-10.26715454645844,-9.59303627658441,-7.929439717706732,-7.574800369878088,-6.345182413377762,-5.182408317922707,-4.548938361796077,-3.016415648147481,-2.4400392574026304,-1.016898182127374,-0.04515457394529854,0.5524821699317131,1.5394800261585475,2.6357895860425833,3.7190131095367875,4.716341807612377,5.674242715300016,6.525637915231256,7.225869752142844	linear	0.04	45212,,
45213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84515366945973,78.72596528503568,79.46172442902525,76.95383383261142,77.5996357254437,77.61398168135273,72.23138564595678,66.80163787209463,59.63301896732641,54.88549809403088,49.27100506577983,43.67484211064868,37.350300263693434,28.992648683810927,23.095959495530742,18.860943989231863,12.112752514399524,6.866045983264243,1.3903384480219785,-6.060304777456125	linear	0.04	45213,,
45214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.72711946171758,101.59720279756965,101.66782396506935,101.83051047300276,99.63356431785263,98.46617860202637,95.67214898032503,93.78400620996439,92.42115238178894,90.25232244829753,87.44159738388822,85.63879994545995,83.52534167436481,82.03640140146732,79.40285808643732,77.967143238602,76.04237008844103,73.61371459478836,71.74527216026796,69.90559813499168	linear	0.04	45214,,
45215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.49011065537442,90.00224776301152,89.38322541876803,90.46189790061334,86.0889111724779,78.1431105345373,69.96538487842707,62.5303734942433,55.65606296511522,50.173407394468704,43.32763118839077,36.204544120904025,29.16078216183009,22.053789208378845,14.901750581424508,8.187508187022793,-1.0999183407516284,-7.563713414171062,-13.908386343753378,-20.26668015109604	linear	0.04	45215,,
