ID	X	Y	func	noise	original_trajectory,,
99163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.39731803812629,-27.99127424648549,-27.920330552570146,-26.80368662748811,-26.863309634560153,-18.207216452654677,-14.047089187949,-4.582826108009002,-0.8111656834577978,4.291869075024739,4.143846331120606,2.5694991071397624,7.273076933791348,6.655855540618454,8.216714861155218,7.292554565304286,7.802920603359524,5.002856677846697,-0.3173649463252026,-10.896868396701556	growth	0.16	99163,,
99164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.056607866209446,-1.569891932652518,0.47034746607720124,2.0349274937720514,9.699439959255582,13.89405994965449,23.061992892621873,27.322581662768137,28.16872526378446,27.753068384656974,30.24472634307552,30.168135009786,29.6048405583282,30.429236963583996,27.68417684667679,31.890111339102067,28.14315347396922,28.199053264693493,29.058951783558534,30.172256850032195	growth	0.16	99164,,
99165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.236465127346754,-32.71412110902463,-33.33122461656355,-35.34176049960089,-32.662256137509125,-31.608897640082475,-29.072490466478314,-22.347458015525255,-22.427337333571387,-12.169882657138825,-13.433070122000245,-6.610850282760882,-5.344926395315106,0.47276753427428275,-0.6785586223674116,4.343215094176628,8.29826063077121,7.293198233822707,6.5407159254416385,4.543422359332851	growth	0.16	99165,,
99166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.299480214741774,-15.536310669785033,-12.166618376795022,-7.959826834667256,2.3018593349206107,5.133452754652202,8.628016126240786,10.542033981527554,10.990870935325374,8.849933873722275,12.249519527702693,9.778829658469178,9.527898395167616,8.866777949540406,11.736975082031105,9.321720958509353,3.60601293627491,-4.404883865937784,-12.314149758530778,-16.417765586928056	growth	0.16	99166,,
99167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.173538767078824,-40.518833280421724,-40.31732626347557,-40.39458205287386,-35.121981397328256,-33.54893706083551,-26.330469908257335,-18.443021416528016,-14.224898926341027,-14.332153608857592,-11.802839151665957,-5.113896061997835,-4.3931307906985495,-3.633441006782313,2.258644152355977,0.9010014855299957,0.7607920246978281,1.5349858473048315,2.9324184537193148,-0.06515635165668243	growth	0.16	99167,,
99168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076836195468473,4.776857446555765,4.808555767111964,5.677825166102834,8.16665256087834,14.336337515034778,21.306612471068217,24.517456867637634,28.787807923114006,27.195946157939698,27.465428648648974,28.58602474671089,27.901713570628683,27.809890266754373,29.282246843957722,28.104256683595107,19.69396139432071,13.427175013920955,5.338451869461565,6.611662588632495	growth	0.16	99168,,
99169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.692162663947606,11.355744327501679,10.398535265098937,17.767565450578992,27.30385598400251,26.63633053652732,29.501800270538507,31.155249988536514,29.25937597100399,23.589423406813335,15.597107292543068,9.474648027437349,11.090734119862464,10.518376993019793,10.507751311209658,9.887603595974271,10.352633043778908,9.881556063841554,11.876625267704204,10.548133222375728	growth	0.16	99169,,
99170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.427465801787694,10.179542471908924,7.801269787164943,14.36328267514316,14.717987755338278,21.06715631242905,24.074852527545723,32.45374639982572,37.48125082616533,39.79400542992131,44.28307852297458,44.80027206530478,46.784848943763016,52.24879499484571,56.01785731975592,57.51304726153376,52.83308813561717,53.424528242069094,54.25446618586617,59.88379696205061	growth	0.16	99170,,
99171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6236887771032746,-3.051163996130382,-2.836065213124506,-2.249371525794553,2.8573102395707624,7.995719102050075,8.955022135458398,8.657931625302208,8.049825379540712,8.712603363660172,7.541379664215163,6.94781096731056,6.505560274715124,9.914945047449645,-0.6331328986289568,-0.02888115927489343,-1.3184798174036634,-1.8313666500315016,-0.009228684158492761,-2.296098768789681	growth	0.16	99171,,
99172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5780318491880188,-1.1017405970626517,-1.817095514620551,-1.7759112972760003,-2.471817655929671,4.088659735639501,6.883712509112116,11.208229351914191,13.486152507775905,14.10751284594629,11.49433187508225,10.533105455996994,12.885842721417463,12.759683603907334,14.457981847670222,10.843089662059471,6.11854994373686,-1.3911155599915626,-4.030881105324731,-4.045640388327304	growth	0.16	99172,,
99173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8956195421075224,-6.134803952810498,-2.0835265547297697,-6.348506609548199,-2.707911432767458,-0.9444457721976582,2.9418088563850544,12.888147615076026,18.54132891329762,23.347972128056686,28.824891301143023,30.47091587422999,26.5161301308244,31.2930054201242,29.44568350000148,33.67825904971174,30.086972521553314,30.09707968039234,27.92089520639364,28.90372088616067	growth	0.16	99173,,
99174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.473794435602297,-16.981839675072745,-18.33467746185289,-17.274420843194992,-17.853550598531065,-14.906971758182236,-7.6283126472520575,-0.729800282253807,1.586065601516946,1.821063523979877,2.297190148773886,1.8556470896680146,3.768097480899332,5.295155946874324,5.3580698437295915,2.5466225082879745,4.7445457934417945,-2.7870727874654655,-9.410222207062176,-15.772472551172331	growth	0.16	99174,,
99175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.80423403655571,-21.792299427856882,-19.147790115178367,-20.71801322028382,-15.52851360779184,-11.065386898766212,-4.599200041564247,-1.1952199562735863,-0.2109949651935601,7.181638003679996,11.527700388160753,14.241946466726915,17.108339734885483,19.138319581479465,22.97996081172218,21.315869479578677,23.328189359528047,27.447828009300082,27.49732569740924,25.40065904649267	growth	0.16	99175,,
99176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4217168503796636,-7.943776956606911,-5.877119152278172,-0.3800669584020593,4.435996036985136,14.544950900628406,22.11075263549393,20.640549002971248,29.689584289939692,28.31245949816218,27.52922156456297,33.433450462712216,33.84083120202304,30.210949462073728,32.062299589141574,33.20711433538247,24.49307289040022,14.17723427226139,3.6182977632893714,-2.6097168018668153	growth	0.16	99176,,
99177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.636343098324893,-17.920419929406393,-14.154862677553469,-6.526156495415449,-1.685221610438397,0.8401495325689048,3.0358644288037127,3.684476604482782,1.1142553440680238,2.6280460444128444,3.939901398948404,-3.472774948352214,-7.859043905275799,-13.45799413971589,-18.6367584534527,-17.735991131417332,-17.70658287899127,-17.022796831109936,-17.90468207649166,-17.316367865350195	growth	0.16	99177,,
99178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.158263931175926,8.898958642867992,12.669364914724198,15.729443066118773,22.022174125883872,28.055558610714222,32.25786885248915,33.54064451675203,43.16258262223036,47.555079896773236,48.270319924541035,47.27881814818531,49.81099318827344,51.91967467186639,54.274685913474634,51.137223797626696,57.47701530257174,53.05439871820935,59.00149632939386,56.72256146420247	growth	0.16	99178,,
99179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0783504996055713,-2.064787788088309,5.690990769053698,8.720594174223157,8.515059017406758,8.27973093239103,3.089317131603816,-0.2942933769573228,-0.04233891814236701,-1.100398798432502,0.036372427869144186,-3.4000156706681497,-2.5101334173174816,-3.36709549020675,-0.034043777888718374,-0.010681668847930759,-0.7349582054762624,-2.2354889018647475,-0.9414338479610782,-1.8030574862348434	growth	0.16	99179,,
99180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.444816370091313,-15.855449212723626,-16.55646542141504,-14.130247395720401,-4.2849322917515185,2.292406752617971,6.237291711287753,7.182519038322159,7.871738837013556,10.013525087656,9.745212436298424,7.436798419522489,6.9123539398313625,8.352908019627073,7.788024559492875,10.222540225821447,3.336441394994104,-2.4757066897938866,-7.44198785966511,-17.222739691483312	growth	0.16	99180,,
99181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68753943718458,-11.732262724292159,-11.602469000532531,-10.809405303616689,-9.604074577273689,-10.122607781173592,-2.525257598129672,3.965312877517194,8.193916986914472,12.488624529123438,12.235121839819408,11.100619804772847,12.985360283417624,11.62843227143227,11.461128155531497,13.665393831302474,13.996137998603224,12.557748393681642,14.86173167246463,5.440720453656404	growth	0.16	99181,,
99182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591891428199146,3.389634389161363,2.6778742877150807,3.4758334997959306,4.015851912531405,4.413482982058409,13.343383806262974,20.492492613839822,22.405875079207988,28.04422284686899,31.872179634830545,33.4585382086502,33.19901678638956,32.75983095405985,34.93053836131432,35.40961266745492,29.469704522019555,22.09641574138779,10.861933376972782,7.996707513477247	growth	0.16	99182,,
99183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.691319550105292,-2.0880245679700296,-4.716182851366148,-6.6990749622503545,-5.069891484659276,6.007595798950083,8.646783107006229,16.247101992710263,22.42738003317753,28.729112299992263,25.8204380673618,31.092149732477846,30.319780295936173,29.94720849344835,30.392834437430924,32.84894905602428,28.365347271181506,29.57402995679478,24.29363906285246,21.318687996243565	growth	0.16	99183,,
99184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.332600667871624,-45.91766628517247,-41.32779173033076,-36.46198861401426,-36.670733236846964,-29.956624570453172,-25.193194830342296,-24.544610505023236,-18.082743752759228,-15.17347478311104,-9.367196525688861,-6.028444379458151,-3.7974821901002755,-6.201938177925022,-1.0129637121830655,0.6296219848835065,-1.2190608931356834,2.6922576353389402,0.8395391989501917,2.73910257004119	growth	0.16	99184,,
99185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.82155983407913,-0.6164152222424315,-3.7813017048116078,-2.2583192540021058,-0.5514550636697939,6.331624641773025,9.004922511709935,8.81096216525687,5.885003151859239,9.535359232153223,8.449199132854307,-2.9887958158992864,-3.2144003371315,-3.6197557954635826,-3.7297135829326775,-4.058548897782397,-1.8040889275453447,-2.2241127148757043,-4.33903512935693,-3.444241749021788	growth	0.16	99185,,
99186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.744402335817927,-25.909446246432513,-25.371034912372515,-24.883212715934935,-19.37761979456696,-9.72052446900569,-7.489363122770481,-3.3539947270775947,-3.163376321322648,0.8686422571756758,-1.0979238284062767,0.36958745205715715,0.6712596138730902,1.6520375838374903,0.6313764301324838,-0.21716747097093858,0.6367972935617345,2.0012382487034017,-0.7422961678977451,-9.033182610402285	growth	0.16	99186,,
99187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.247840146468018,18.435834683068965,22.34135863779008,27.593972219050265,36.931145075852456,40.26239590942865,47.32304252655376,46.194737175498126,50.02169154183834,49.16121666564296,49.10446439747954,49.598568364424864,49.63006822278337,52.40175634018914,51.251501237879594,49.52812645133189,43.13294634151708,35.90923337911548,25.32640551082078,21.140550749617454	growth	0.16	99187,,
99188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.26015179589748,23.511354625830016,22.060654113008606,25.210805617088,24.529343123964175,25.82023524799905,31.57135229080931,39.1101582865275,44.08318225829728,44.56480214814175,46.57736422191407,48.37727905060174,48.15327907731496,46.97186309634898,48.14665496228693,50.45805259615613,49.12556984509419,47.94962915752676,48.415177094268095,47.675081595713024	growth	0.16	99188,,
99189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.860645180800347,10.365005235338023,6.136399474477782,5.990659408058529,7.8702399339827505,12.571281981944416,18.92010915505695,27.42115703133885,33.99409217846467,38.567036341713646,41.37644879224022,44.973611809274715,50.685567047746176,48.31756125198047,47.311465031753684,50.216661012536385,47.75837274164964,48.31788982378204,51.28652237921328,43.3132833257618	growth	0.16	99189,,
99190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.164749218775165,-2.821113397650116,-1.4079452707269748,1.1423009454671222,-1.024077199745507,5.2150541870658635,9.684625627998148,8.881657895096708,8.219948664576835,8.31138881923391,8.403972588838696,10.114501194712338,7.791031894490435,10.212986333844551,7.790993311791266,11.010350230200235,0.8740372866207351,-1.5656059802679905,0.7575762742749266,-0.8566760089478931	growth	0.16	99190,,
99191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1603669672439596,-0.3088144237816821,5.378199577439508,12.719243935992624,22.079305390252973,27.550955766299595,35.645395330324924,40.090208289836056,39.45953755858757,38.73381891570405,44.14886051559754,42.74572143737653,44.21738432431255,43.91612218725397,45.495471547416884,41.82505551686989,45.758333609102024,40.3088835750459,44.23409201189438,43.29078613909725	growth	0.16	99191,,
99192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.11809562077093,14.647035141094225,14.884966363307406,9.816216128406133,17.56783028865456,22.88167991174999,32.44581304773846,38.75287974144321,46.5277982849578,53.20546049206747,54.217596604732684,56.6020453812323,61.03516879386028,58.30569274641392,59.65201398111756,66.53106057595011,62.625419374828176,66.24059311133385,64.72191252884518,66.62683717732023	growth	0.16	99192,,
99193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.028249347682298,-20.637101687304014,-21.60150365619661,-16.607438440167243,-18.961274101530087,-18.32255461139381,-10.758698417789718,-0.39442799067417056,8.370126012081638,7.508469983913418,7.738450949042669,11.76412743547803,9.704099696057728,9.78953784178486,11.872368603829738,11.293895146477752,11.719566135930442,6.108452803368998,-4.032942986461197,-9.999516712778746	growth	0.16	99193,,
99194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.149521411207331,15.561922478381266,16.354531918761833,17.46262798107629,20.08766027920894,22.426605093436265,26.605026721929725,31.300158488151148,34.44305373861472,39.5745832140439,41.17282005525675,43.129755178529095,42.78911153879979,41.989145999915635,44.34087760823685,42.78030918480293,45.14311029591776,45.384874427532445,42.45095847000047,42.80933408989668	growth	0.16	99194,,
99195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59942047367059,23.184192710862654,23.368484219623646,22.507411020471245,23.120298536875325,22.436424820276105,27.62315693609321,35.951149266008244,41.07247299289051,44.25593136043337,43.94320529019831,44.49243408453776,46.85641891833822,47.370641202384476,46.62241864627441,49.79373618315908,47.55178129304802,46.8910241577005,47.43748279524193,45.78249243170697	growth	0.16	99195,,
99196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.335214730039702,-9.697162598470918,-10.468032725648268,-0.6051947804049496,-1.579987076422377,1.3219994833258646,-0.17719622556396786,-0.6752741779079638,-0.09125076874229698,0.4430573752687206,0.6785834565578703,-0.7471637892998366,-1.2902705500113534,-0.3848728850121912,-11.661794507949343,-11.894042305413182,-8.666094739769989,-8.777190680270007,-10.546113712407067,-8.117966652976413	growth	0.16	99196,,
99197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317231353796467,8.126281223690338,8.692881500511385,9.123828217963247,13.23331199466493,17.716438027019272,22.49649630558507,21.806614580368702,22.299667978630275,23.385065483302,24.79769517779706,21.5802205685466,21.436167879307078,22.990846919591228,22.688900333259138,14.58956820601096,8.114691759306794,8.469956452806802,9.318959589904516,9.92722855561157	growth	0.16	99197,,
99198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.17384755138836,11.771417483630733,13.653202887043943,17.37239442502027,28.550739819616453,30.853258154335713,35.576706049009715,41.564439807893685,41.63602042966516,41.23397273580612,45.688146569506145,45.03428029225631,45.167216544612884,46.437123780783836,43.21862580311558,44.3921913228441,45.71017887621029,35.82995473784726,26.504021701383195,18.13887389959754	growth	0.16	99198,,
99199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9187206265841645,-1.165317999427818,-1.1922795174611913,-2.097261864011249,-0.18700437703405953,-0.36302111278727367,7.283542761578102,11.723901101755033,12.728964597150593,13.792869228064555,15.721849107149804,12.6274437266929,12.050430325713272,16.000247446341742,12.63859089121489,15.959992943200678,15.298854574586068,13.112370550680064,13.664054190215197,13.645036460570713	growth	0.16	99199,,
99200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.57301227864224,7.034904360568831,14.617737195210736,-1.369902398534279,102.31785389969158,138.18666948913824,258.4371120698154,256.5630051188235,318.2566537738996,372.44162540512554,426.12902058557694,466.09996560690354,506.46820033455725,520.1562945120015,524.1685966542207,545.8203865719981,554.244257748911,582.4809729408885,588.0769025219463,608.6207183335254	hyperbolic	0.16	99200,,
99201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.49643585164678,716.3115200701011,732.2090284343669,746.2136709901349,808.1092196966958,765.7379125337774,822.8022623895522,820.2757445350992,822.4891117727898,792.6183454604644,776.5074954565227,827.8455359221183,812.4981449662926,832.9842819622612,800.9389316936791,785.4205710734756,816.0958791958195,780.2014060920104,835.3210044983941,833.5858201275873	hyperbolic	0.16	99201,,
99202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.958504317335375,-53.68286766093354,-30.22532571319576,-42.22674048280102,-55.50047820169445,61.30391231596964,82.22893747433045,120.69915632162522,147.08180611061238,146.4321450001862,178.92743078323238,170.1330383030865,194.17292635755732,198.61348703461152,186.90075934567415,190.33986344937102,197.67317803796095,204.0252743749703,206.5134279157594,207.0939690299864	hyperbolic	0.16	99202,,
