ID	X	Y	func	noise	original_trajectory,,
619102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.2835982590719,-222.46992807407037,-238.5210979803753,-224.7679403305905,-253.19600221214583,-106.86812363613629,-36.41758073145547,48.40188262480433,109.49901885822376,122.31863907021369,175.90621945088176,228.15689460910588,226.3087648809267,272.15447250583327,305.3023087357376,320.46269921484634,333.3547737318052,341.6639497841908,348.12020876433394,376.30717002560766	hyperbolic	0.08	619102,,
619103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.6472191311127,-280.806418595506,-146.8613636558661,-12.57584265555306,54.8132016748267,130.14245113461482,141.58504372299421,222.33749015884285,239.04493840136973,245.29458992971445,291.38369592182516,329.25275122193494,337.0282154013512,332.6721339141518,378.11042774214894,353.0031172120989,364.7442892667868,390.3330487633815,402.1569858520897,396.22917396222766	hyperbolic	0.08	619103,,
619104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.94248566504719,120.22405965664652,216.08799349074047,275.3616730602946,311.7267755781798,370.6917312321416,395.7451961554518,424.4898354707305,468.6048512231854,484.58584207268876,497.33728292618025,508.9299896837007,530.0369888318013,553.0455935977907,569.986005368399,571.6144411395304,591.4716992036073,592.9035803257923,621.853888706406,619.3597943182508	hyperbolic	0.08	619104,,
619105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.405287809948454,143.7615175358568,146.17492190816822,150.50340105463096,147.66657706971137,148.50646373196037,149.26654610390926,153.56946333572392,149.34315279439056,150.54791219101992,152.46452508750866,149.4793658392564,149.63313588927957,151.3706237504705,150.623773034414,153.8862654971144,153.39372230194198,153.27381229646141,153.24369135583697,151.04016579658793	hyperbolic	0.08	619105,,
619106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.91424245555507,247.38190477022601,299.61343447495364,334.3748983184194,356.0820297973487,359.6138570635146,377.0381891832592,377.23672360777647,387.0552845538091,393.72534114940254,401.5388474504264,406.571460346095,399.52649540043865,401.98268509739046,402.8769066900771,405.8821537618197,416.8762226701,411.65672277229976,414.4360852063492,419.78478352675336	hyperbolic	0.08	619106,,
619107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.580027442137268,-26.375849733093585,90.18949557605497,147.83385008969157,209.0054097246853,282.8664932249436,318.1530511827051,332.4668554103213,396.8079249497948,409.3228300391039,432.75405592914393,439.79169450852606,452.9557177652871,462.07094797543834,500.8104182810662,514.657052342292,505.88649983187577,524.28417826232,553.7473078231158,551.7964844219515	hyperbolic	0.08	619107,,
619108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.9957081621327,-506.45252323813514,-503.06359111768654,-524.5233808707185,-70.87762878886258,12.763630180876362,97.58473034187023,113.31340828967484,150.13142613073904,155.73397111466323,174.07464378446656,159.4291387854771,161.82817107439098,176.30421716395165,194.49833921521508,185.88571912660734,199.83049990122248,185.80344101628157,198.4963848580059,194.5481403938768	hyperbolic	0.08	619108,,
619109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.9866317305829,-536.7413735324261,-343.3520693238608,-207.6430675122379,-121.52634484219573,-68.51542125160904,-26.376053970150792,25.12976339387103,46.974791426715,67.11406838655319,70.19986006548106,122.04856174911879,133.83907381036056,138.84655916281895,124.55215735139404,150.09392973739523,150.26262511877815,162.54435858042552,176.58810893829184,188.6305330983306	hyperbolic	0.08	619109,,
619110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.30415353648684,-80.44790338995513,-88.28155098723067,-75.49816708515932,17.452047287748513,85.45087193792602,165.98547572722862,208.00530230339808,266.086701386702,314.98859958991557,337.50981729450996,360.1734362904239,379.43391121318325,408.15120809142473,425.1775128424176,471.718802082834,487.42633157665495,502.4889992364201,517.0978966096834,515.1552886077657	hyperbolic	0.08	619110,,
619111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.83958686829652,-113.05834691661633,-91.97742589516369,-72.61280195212368,-58.62993239746899,-49.98171009586889,-38.13391292328349,-32.11129879771677,-30.69244898773229,-24.233952662210314,-18.746817789557838,-6.7624819653291866,-1.957290591161609,0.029392266025524805,1.842815816853829,6.476833314518444,7.330885500169472,8.782838444882543,13.230526133665649,21.616020935004542	hyperbolic	0.08	619111,,
619112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.634349969664431,5.186716217669595,2.8362693309960783,-4.244705141746175,-12.15726092692656,64.31960472239194,98.43596215647511,139.99346786745053,164.32444225225044,181.37703912742995,210.4032436823374,219.1638608942062,235.02369381562025,230.7628448631502,243.0927817166915,249.67330552891855,264.6390081157699,271.5788212922114,260.7090799622043,277.8069437920993	hyperbolic	0.08	619112,,
619113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.4017771747049,-314.2786441039802,-300.2618404087364,195.61907964560106,342.21739761461004,379.1078388265927,408.55613009615087,432.01790637298194,429.3414971290038,429.9420581277404,437.73454364458576,431.7040902843468,464.40011125741586,454.5022198842027,485.1439221094154,447.65182627444466,491.9768820300104,475.80269304271815,479.9409429719294,493.964405302736	hyperbolic	0.08	619113,,
619114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.3339463796701,216.77678285741536,356.32978219758047,428.53993909057056,469.4588099511735,497.26915634979525,538.0016723633973,553.391908681637,570.2511046086727,567.7713219697033,590.8321037623818,590.5201102301796,613.702552810438,620.0272149611617,614.9211907383942,613.7412317587955,632.1683751142348,625.4092114422338,628.7511787763535,648.1995606952878	hyperbolic	0.08	619114,,
619115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.5944399358935,668.9820751364807,775.115302091516,838.5448308193916,916.6849600108908,927.4106340540293,974.2481825199227,997.0229301796451,1010.4448940639866,1049.1196698877684,1061.6984890486813,1068.5590223198274,1063.507963946217,1071.4193382116866,1074.0235744065137,1099.02572645926,1094.6677437070746,1116.7021675769151,1126.2890589774654,1124.0786115291055	hyperbolic	0.08	619115,,
619116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.280178713664,-338.6859819081699,-356.73641312437746,-256.9832676548334,-203.08751438834898,-163.90970080298132,-129.79044284364673,-93.15632202031537,-54.52729704793313,-31.393935819579724,-37.37779622376905,-4.025929980937519,8.79835712231818,3.711456775936938,26.253260411557505,18.63176782299155,38.68382244623268,41.23078736623046,46.31768965041556,53.8005489667039	hyperbolic	0.08	619116,,
619117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.78843806672563,274.3725813182565,352.7218769290244,395.3157616933338,445.89939440034914,477.5091969763223,499.752248549309,525.4116608564037,542.1879861913196,573.5382016438944,573.5457696048541,600.9102151776436,601.9658326090309,612.9628955637176,627.6613795042941,633.2784774428067,638.9794444872475,635.9435581940575,654.8317018611726,667.9871520998654	hyperbolic	0.08	619117,,
619118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.50995089599175,541.2918949098832,669.6560430361061,745.1700348616079,765.074757602582,822.1609514243592,839.3458069501723,841.5556134211536,848.717541105024,885.3819766191767,878.9357245052672,874.2693782644195,879.6288476349557,897.2818239396887,906.4274348132681,916.088819795255,901.4135656152779,916.860800117319,926.9161481258407,922.1038144725355	hyperbolic	0.08	619118,,
619119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.24024260003404,84.51326513132885,80.18053808430719,80.38465317918515,82.76275130644188,100.66915937322679,118.91699746862523,127.51576028843681,137.48929557038875,147.31310651818634,150.9859279493598,159.0755494663145,165.87758190280493,173.53502288747757,178.0495105738482,178.77647186828563,185.73405415537547,187.77845663058474,193.5617311646218,193.14859989697203	hyperbolic	0.08	619119,,
619120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.90943422012384,89.39005314245209,89.39546371188186,82.23887009483492,81.10575364834047,112.75946668510099,132.78032551356188,143.84594324928005,155.85542300625258,167.3456710504011,174.9150998575699,182.7272697447724,182.16138468157516,185.31525845609275,188.95063795414026,197.8127355673576,194.15110860335443,200.03235510737898,201.1118807217107,200.40958924712555	hyperbolic	0.08	619120,,
619121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.55195082322183,230.54204462731286,310.8690710687357,367.91872664318237,416.48617609542237,455.16088762113264,468.93839462359847,510.81091207381417,542.9432446420176,550.4216938649149,573.8912187066303,582.628002564044,587.0882055536391,602.4891474002548,635.2620236010846,631.9717713855537,631.6798185930217,646.3738496007206,653.8373323313965,674.1057390178835	hyperbolic	0.08	619121,,
619122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.2591026269053,-383.79507212216294,-396.77136407347115,-376.19830995586045,-397.45844376835475,-232.83645816865322,-122.90000694454301,-45.121042144309854,-39.60568365645571,-5.703631853720992,47.84267204049581,64.46029828132043,65.19956228787595,73.8184710052812,87.43220791859187,104.3491822368884,89.90455340631473,101.15569037310843,112.23596153443032,126.53424476644437	hyperbolic	0.08	619122,,
619123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.88914729678825,-56.563050732152675,-9.105880970690635,14.960219050111903,21.03693708976965,35.03819065425412,46.016471958999546,46.726498765169026,52.11434376869079,52.84593486188433,62.44640292397298,58.69986672560904,62.25580072505733,65.76883678427444,71.16417166439274,67.13264837446337,74.72550782035628,67.47404288470048,68.83178107379447,73.34232275863744	hyperbolic	0.08	619123,,
619124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06400284831678,-104.82885907590153,-110.5694316468562,89.07072396817634,197.01773954788757,216.95149116009583,249.34402440223943,290.2058772146248,297.24024850684566,310.512950945014,299.4229471263445,311.31900223090827,337.07971394637,323.23676789495823,330.75546321584886,335.03638156028,348.0079014435467,350.2793545034347,361.39573728374313,338.73789611824316	hyperbolic	0.08	619124,,
619125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74892647357447,55.33098232515365,56.23660003505354,86.97631419625665,117.42968265538744,127.81315858795226,143.08219240812718,166.52422547576225,170.5655967522738,180.81581286427704,192.07317070123509,198.3469981224443,205.3308596102688,214.92370549773412,225.30481382613854,225.36668988023723,229.76217872075708,232.68766542702417,236.79146835495106,237.83092177635697	hyperbolic	0.08	619125,,
619126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.96595016705766,208.0380058865233,210.63007736115225,302.69222316772846,388.86941810797725,443.8276695829509,486.2636731302239,512.6543149205087,547.5909721272012,579.8105259249319,599.3948157442665,612.9231224320513,632.5675374145144,641.5179038688818,639.1805404482295,646.6651503869964,655.7847383082062,672.5328660316794,674.90461554064,695.5377891637096	hyperbolic	0.08	619126,,
619127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.90163120103112,-38.59058110690741,-51.62888103016139,-35.77308409924409,30.23484716277128,105.52774549010144,135.77360298645567,195.5603757005753,242.51596210502768,277.75584699032345,327.10483880746585,330.2595379800063,378.25488380494676,414.6679181957887,435.95734501904155,451.45885056110734,465.65515364533184,469.6345512541274,468.6357179164052,497.7441083032411	hyperbolic	0.08	619127,,
619128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0207176868274876,3.3407665454415723,-4.757560302246473,24.722339384106224,54.23240242759387,75.93521816304704,80.43682482915112,101.01230366879551,99.98734690237468,115.9126022575246,120.07529323609603,122.92363824714121,124.93633284478219,138.44919134185184,143.7705944505771,140.23487785952491,144.70736156261006,151.78768491534302,148.2527126028083,149.64881035267825	hyperbolic	0.08	619128,,
619129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.23994200547385,-43.932688804149706,-67.35773175952369,65.67658436786006,158.2671236185421,206.90767641861785,253.815853966189,290.9315887259506,286.8772464616595,303.97614281358136,334.5778456973894,366.80187818658203,353.43986405135604,373.44501096164043,395.3201289923073,379.8445207162535,389.014296981411,406.07142542023894,404.67561027689413,399.96674347743715	hyperbolic	0.08	619129,,
619130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.44273594820308,-183.70106732264375,-159.29241486975215,-24.528360528563127,65.60621761430897,108.56468260377775,159.69804493256635,171.9807962655043,194.8811942188227,212.91290002267004,220.67845852936642,231.22929115016984,270.83891734511684,258.2955366072048,268.4425514215019,284.3040860819662,297.755702720396,293.1397566375068,298.60447896243056,312.46881828406447	hyperbolic	0.08	619130,,
619131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.89303919778183,156.0762918666668,165.70038398216482,202.07528420531997,218.90205203805988,249.4894464770513,260.9056389393037,274.8291097591699,299.0407828331763,304.8217927730118,319.2760692358147,325.26161443215875,341.64676405436785,342.6247450407576,347.3854170642833,363.6022545644087,366.1059374642624,370.48234169690363,377.2753272611639,380.3479823521166	hyperbolic	0.08	619131,,
619132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.2563704283873,241.6959387743839,249.7031520374582,241.82573690412556,291.77142177253916,326.70639604457733,357.31961674813135,376.6391581714205,415.9438635857431,435.02331157206174,448.6237529835723,465.27084457219024,463.5086679082716,494.5453806870603,489.7096558805951,509.571201807359,505.06849396612944,518.5699773697422,525.2895453787385,547.4058704565657	hyperbolic	0.08	619132,,
619133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.27908366450263,60.792459723417686,64.71653364839938,86.92907114348105,97.16361209409166,112.82539880757784,124.4024436609165,131.18790725669086,137.3438506898188,142.99206558645403,148.3444163533,154.13289216547517,159.74669997867323,166.04895997304385,170.16915257783518,168.70080808458678,174.46612972328893,182.1232179374611,182.16729530994905,184.18447653221327	hyperbolic	0.08	619133,,
619134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.4069260752772,230.09868702266758,337.7961396298415,397.89169722892984,443.2031981397645,474.93594446318355,490.7690532193221,504.0494971627469,527.7066678864835,524.7549281090364,551.8602603830903,544.0367839252167,546.9157712416945,565.5285583587513,571.966135128026,567.2469752957691,587.0080871600555,575.1746596575961,574.307876389375,597.105828601846	hyperbolic	0.08	619134,,
619135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.7224198887636,305.58209586251445,289.3079777082742,385.6577611084084,487.2658955062451,549.7529540836422,616.2299441235623,656.9522925258096,706.2250311365093,732.6195367498224,750.0844042862122,779.0253907332431,777.3553749814166,838.2849645780802,843.2385250004752,860.8764480102764,846.1848852936351,896.9822064955479,886.4377042789158,890.095440274041	hyperbolic	0.08	619135,,
619136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.38805066533288,136.1245596772677,145.3049917155891,133.35204630190668,233.41449769036836,322.4546010142775,379.9919981338584,423.08320818994565,463.1495319476593,487.76122673565993,510.44880167556676,547.0764649122573,577.9798145885155,570.2242743843233,592.52337571409,599.1557031395863,625.0261042384392,626.8596793239254,631.0900520688147,646.8050364592699	hyperbolic	0.08	619136,,
619137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.78528906179065,-71.41159490738305,-58.520262323985634,67.59304901659827,160.19818484553804,187.44671432039826,234.8770254380076,306.3237467653013,323.84391591481284,348.69449049698943,358.0734273828673,388.00978948347347,391.9941031985162,427.90261619504975,427.7286187065583,447.6956787125806,445.9611679181613,464.33411141854026,471.02128396037745,480.43139610645267	hyperbolic	0.08	619137,,
619138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.64473602955443,57.35378090386033,58.05957830309405,60.506523360384456,57.12261943509872,70.77976116699827,80.9136074729848,88.19530636514152,97.56041005128102,104.4320017755251,108.03254563079244,110.14693926343693,112.45922434027997,119.36565890914369,122.07011312303315,120.69592620717611,127.61308257834104,125.37270122994707,130.12571196045135,129.85667412703577	hyperbolic	0.08	619138,,
619139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.30278646515211,79.62400627219273,76.1729975606491,74.12941693300941,58.32977897150428,163.33782346292392,275.9588686564209,329.79154634354234,374.623213325166,427.3182896597608,493.778471528984,529.2862111939249,547.8534264771513,589.4826014248526,622.8247604102373,630.175695684053,647.7973171947233,681.5735596773677,662.284583956186,704.6328635494942	hyperbolic	0.08	619139,,
619140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.50990063473336,336.7830856984302,327.2625770729882,609.306215880901,714.9110718472637,731.906874722889,778.2774029363104,796.6895298763834,795.1069525231237,807.6986071034523,815.5382934991051,846.5193730490871,836.2062751793471,829.6154926543222,848.3004641559198,851.8633185552284,858.4723339816385,853.3731706988641,850.8454036632778,856.6961464530903	hyperbolic	0.08	619140,,
