ID	X	Y	func	noise	original_trajectory,,
552247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.034179991193724,-32.107026987912015,-32.55284316968368,-32.737363382692656,-32.06542923497767,-32.182158844403105,-30.295971859795234,-33.096825076943176,-30.915120238835346,-32.31047492141056,-32.06531362610122,-33.01255052319575,-31.95673899145304,-32.80132236990255,-50.690968507452105,-67.8838418498693,-71.58272077211686,-71.27930938774415,-72.46846568408867,-70.45545308169872	scurve	0.08	552247,,
552248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.933117997869935,-39.50784405420072,-37.18568917912659,-39.48242046119639,-40.49132245690845,-36.42344203763924,-37.40133245088966,-40.7440934942201,-39.850681322406295,-39.120497759045314,-37.55022909394183,-39.77965007269963,-38.368046370772184,-39.98166724441522,-38.29114047784066,-6.704304541945646,21.903612644115626,25.375856167921455,23.651132247436102,23.371195091325937	scurve	0.08	552248,,
552249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.773286494612602,28.445290430478522,25.374826766203746,25.885694324948343,28.206640515435925,25.79987583973997,28.301153295966017,27.4973252261647,25.60107328999556,27.37750087269599,25.241709162228272,28.12516207302688,27.600049946558975,48.30854776882683,69.38252403910137,68.08325172182357,67.04515855808056,69.33065822299217,68.29145261379507,68.28815589183651	scurve	0.08	552249,,
552250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.59633873788617,-35.87313345250538,-33.92283663565913,-37.530911459891215,-37.41516218509905,-33.57420767079773,-36.093293554103504,-36.65296245027873,-35.03253668247912,-35.919064591013004,-37.822207888838435,-56.4378711978822,-73.81970055306701,-78.97212781722986,-78.62661628467578,-80.29441560430628,-80.71788955979737,-78.71574165739162,-79.66436412839516,-77.22867739858165	scurve	0.08	552250,,
552251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5077369533824225,1.7745289743468902,1.4434283125553367,3.0835634201367608,1.665897698825285,1.3135135928154242,2.7610284540893684,2.382466669402013,1.1116305730046143,1.6605637353061828,1.3747666521817834,2.24607746881723,2.3031244913238043,2.1827493376903844,1.3290005086940622,2.401062333502945,1.4876249880693286,2.335639278286667,2.6794186385093006,2.522445017077807	scurve	0.08	552251,,
552252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.906323177840946,-35.32718883805851,-33.25955835671192,-34.27830045924016,-34.72014257470841,-33.624285707431916,-33.00793390023525,-35.388941289908836,-32.78556188866034,-33.08040816179151,-32.44481819697236,-33.91788410734045,-34.46485729745015,-34.47807433109731,-37.13220995027352,-62.176224106446114,-88.80181801119559,-89.95719967911623,-89.19811140287825,-86.95219919746901	scurve	0.08	552252,,
552253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.918591334942882,14.613410700244343,14.008426558968294,14.113864009517604,14.316260090342626,14.083181183232844,15.06912113975241,13.892545099592716,14.798336790006045,13.754396114566436,15.217871294632621,14.80909200356163,15.352485503422926,25.247659280710927,32.272644996890996,34.97414517095485,33.91838930408381,35.00982615602133,34.56616891432138,34.82604264100397	scurve	0.08	552253,,
552254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00459000469421,16.75339973132881,12.374797864412047,16.576602796054658,17.679067433913072,17.18666483870614,16.254908744990654,12.413118075481098,16.01490834109075,12.406686698771713,17.96538706514325,12.282843000353084,14.16363857518369,16.376121591695817,-20.429391438944716,-53.099584610619004,-53.81055534070184,-50.10215087525893,-51.099094717677715,-54.677244938112565	scurve	0.08	552254,,
552255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.448899745234367,15.11109158991879,16.948497639576342,18.668204784130285,15.335147348860135,19.127502269841838,17.473730725022513,19.346791478042608,18.11995633306389,18.833874404546474,17.0307489251925,15.20682395700351,19.012491182790313,17.921731811587208,17.064184390744014,43.20013421792103,72.5888062404577,72.83862019297355,73.36654096165384,72.70196764446389	scurve	0.08	552255,,
552256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.923412576076405,4.172336756786226,4.654319393079008,3.5743817984541475,3.8211683450811713,3.90669960297266,5.1734691421618955,4.736833676717352,4.4509166632009425,3.966619155835748,3.631890953918135,4.748713312413596,3.8573047312631203,4.556580514585472,5.781160663992882,10.803006519561306,13.414007264071913,14.471037762400826,15.743003325474426,14.658308550520175	scurve	0.08	552256,,
552257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.920148321546379,1.71086701466542,1.9782961000503123,1.0149955913885718,0.5471873238254706,1.138211698805387,1.0228326510848533,1.6459349988736827,0.953923950578171,2.6888632590894352,2.9875897830805083,2.727475189215029,2.9566673534454124,3.1148904420708687,2.717917366662526,2.797379173426584,3.279533006539424,2.618330423764228,2.649437248121307,4.148904935199649	scurve	0.08	552257,,
552258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.394925039125866,-52.30996983385286,-49.87854819327952,-48.737835730108486,-54.6216360803702,-52.30645017364375,-51.53719105760903,-51.76111508358653,-52.122505191873806,-49.498197957315284,-16.74156763041212,17.465127491849472,16.612856456955726,14.031807908889803,19.408849518764562,17.543705718661045,18.588058851018253,14.880708137140665,19.174809665792033,13.529861464538897	scurve	0.08	552258,,
552259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8777143550135,-54.490125739908045,-60.90807672118866,-54.49344684778269,-61.294241841347954,-59.10333683630799,-58.2104068783876,-55.08993580991676,-58.04274228993274,-60.737174402971974,-57.44740810932568,-60.86204639150037,-58.11884529945461,-97.69384412908248,-146.93027289808055,-145.26890845058963,-144.63571421168,-148.07039991463628,-145.87401911205973,-141.0740666784351	scurve	0.08	552259,,
552260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.91036235942252,39.85543370640172,39.42802738824555,40.79089025041666,38.580888826168646,38.04980511579354,38.78864212843407,37.822881595882436,39.34737477482432,39.12048553470447,37.340730389241514,40.937344737053174,40.697723775190205,63.61742062546716,87.39564799106128,87.97857191029107,84.53086561689179,85.03066569176886,86.15556650456935,84.39887456823281	scurve	0.08	552260,,
552261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.946414515780198,-9.537468247896657,-9.54944180902659,-9.310992652734777,-8.205893496655897,-9.101183032195031,-6.34026527123171,-9.628420070152563,-7.498495420169396,-6.231103017914555,-35.2011603475393,-58.640943893873796,-58.50202239238,-59.336737462538146,-59.46784813760319,-62.217206541220165,-60.09095278875321,-63.1396227068835,-62.24470276596874,-59.85281227376571	scurve	0.08	552261,,
552262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.56826938371975,-39.453394661545566,-47.10445234278808,-41.97269283508405,-40.11546133769628,-43.100010487555856,-41.06571096935772,-37.77860191698754,-43.344586330161114,-46.494357629006274,-90.11563478904475,-139.9534956286472,-139.16992142726755,-137.33793139185047,-140.00752515985795,-145.08421717731568,-138.88377688369224,-146.05853163114244,-140.02721053548365,-138.7500179248683	scurve	0.08	552262,,
552263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.25645340827462,-64.35859006926547,-66.06577954538493,-62.82545733869558,-67.69535066204341,-60.8017925402433,-65.58935137959465,-65.51479898792805,-62.39548068068463,-60.849149719670436,-64.49409029032232,-63.990363271102886,-106.1063144765288,-140.53140431800375,-141.5806586898994,-138.95054549199622,-142.03687174713306,-141.8765615120335,-141.71196203065585,-141.2894393206671	scurve	0.08	552263,,
552264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.093335771666782,12.98381883032477,10.943260641934891,12.277815093444595,11.818929852229264,11.533218127754534,12.879750899219866,13.01896585092397,12.740782227978103,12.429039468560031,12.815860237228156,11.279400319088849,13.74416239389018,25.947849959874347,39.87387758701362,41.954232492263586,40.27306054466805,40.81416966151622,41.347177354777116,41.69871003458504	scurve	0.08	552264,,
552265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.25714498299004,36.51376221804752,40.70727884482425,41.099344000933435,39.73437730668199,39.7728754047201,36.079411370390964,38.05731618695653,39.23313682752087,35.81390568154109,78.79218682346954,113.69206787167197,118.44823796209695,120.7820519572099,120.75953875294738,119.91211120715101,114.65170762770401,118.14479648070244,114.95449539891041,116.42054220492199	scurve	0.08	552265,,
552266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.60785541254999,30.892310863151163,32.73624906693764,28.686358906694238,27.86146284408693,30.82030342037565,27.722782452167372,31.570083115327204,27.732031620878075,29.410911483253166,29.532720954004926,30.7000105449445,31.136310122671215,32.68801762206237,28.40688560236873,-1.3167333695104375,-34.1527379054128,-33.371649720463736,-34.54192161428575,-35.29409759697586	scurve	0.08	552266,,
552267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.686732489229099,-5.84820696813873,-5.355279194301328,-5.3656844321517205,-4.743134082795776,-5.502053696349152,-6.373019370021493,-5.682528985880972,-5.873793241261736,-5.499273080051307,-5.479016269096142,-4.784305241850531,-7.510968697885237,-9.790370717777147,-9.506677527799337,-9.905805364276379,-10.255676582145865,-10.35318524151161,-9.22768238638055,-10.249633338075377	scurve	0.08	552267,,
552268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.328789480647856,-9.17640357650816,-10.227680600786169,-9.439172666044035,-9.570198188432457,-9.88341995563097,-10.523995563981364,-10.645895781499718,-10.348984525049755,-10.332581116348042,-10.428683973866445,-10.077225578076513,-11.440110410222497,-21.48632893597977,-33.52358636501085,-34.14577889320739,-33.79571977209622,-33.34743285665482,-32.88664769770483,-33.687792227559164	scurve	0.08	552268,,
552269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.457888260276555,45.22976284518634,42.13473566819904,46.70428435791673,42.70423610861307,40.80912512828867,37.92981335313481,38.53085857718313,42.22568208161574,45.15483025960944,86.79486913073791,133.88053021744787,141.4781373010079,135.09123187753877,134.49804727369312,140.16159791275737,143.89092678242343,140.34899195007793,143.72051505685846,136.63061997057437	scurve	0.08	552269,,
552270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.629983906970974,19.370297271573286,16.694316422000572,17.47889827998022,19.371712720425847,19.358692114588628,17.54879023871551,18.94855010052451,18.735224860186403,18.024845216170235,16.476370806063322,18.765876980501083,18.37238705449628,37.14971483784352,60.21019428529624,58.13498775130444,57.35520329760736,60.95462659182992,57.269167783192685,57.975000937236864	scurve	0.08	552270,,
552271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.837868355538174,2.034757447097592,2.2478358269558085,2.3714948780937504,4.613658103444414,4.585817576311951,2.272112221417308,4.259662357781981,2.179036741248188,2.9095579288662217,4.331358696281985,2.6134615569665804,3.810602438153872,6.233387563671563,20.61775881259408,36.90390048956114,37.807770941540554,37.6167130072475,36.12418052182055,36.74282073417321	scurve	0.08	552271,,
552272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.87154895369342,34.6799712752003,35.24127880765586,32.8806348348079,35.46002168091351,34.179776232154246,35.59694929192393,33.88265871216841,35.24880898594796,33.91942276588335,33.488178615909526,34.46051753444467,32.547154420859734,28.595451081835964,20.437452553393733,7.079825763728579,-6.671088619517562,-14.370926226075795,-16.714473363232948,-20.24056422372434	scurve	0.08	552272,,
552273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.077930619656183,-13.276933339587606,-13.308143451092233,-14.36852911632944,-12.492179106307626,-14.043570915111136,-12.731497891181599,-12.503493600673691,-12.922725557598705,-14.317630448839282,-22.88475628117515,-30.799446347892786,-29.93597360228005,-29.729114462141002,-29.716330152873972,-29.980875370938044,-30.930515917105218,-29.728877241227032,-30.32409167592929,-30.085915837530507	scurve	0.08	552273,,
552274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.335110221801397,-9.987924528671027,-11.578401440188992,-10.111434419773788,-9.1364336759491,-8.930249095099558,-13.593760132945391,-9.886803016959925,-8.696908329256487,-9.2909472161785,-10.310208486140366,-12.81400838971061,-14.484541116419829,-38.16423986685806,-63.731334193267465,-65.56511377670465,-68.59386080289443,-67.75097323906145,-64.3505952203209,-68.41715809556857	scurve	0.08	552274,,
552275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.27056122238899,-29.38920746694206,-30.366584957794142,-30.013022577186177,-30.465893622987526,-29.49161813326146,-28.39941087567791,-29.420530257723758,-30.089603908021573,-30.05477910812608,-30.30714955595582,-28.76845939314424,-29.619397926173654,-28.19661397541367,-29.35891887437272,-44.69059616463676,-59.565409977928056,-61.514814460063434,-60.83092238728308,-60.6258503657037	scurve	0.08	552275,,
552276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.022963411935587,-9.907925447590193,-9.36557462294781,-10.67866310046482,-9.759455549933785,-9.646489541860827,-11.97363662530247,-9.683630034416067,-9.577657780234453,-9.153983272777797,-11.621812000786829,-11.787630121464211,-29.794571671705647,-47.12424713272672,-47.5160204881927,-50.165926704505566,-50.033466491847435,-49.23593795422488,-46.893399904223436,-47.41526099986965	scurve	0.08	552276,,
552277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.360140795541845,-34.555400413423676,-31.336292767692935,-31.643755069798818,-34.2830352665465,-28.22757437855488,-33.263224786035764,-31.140016960691725,-31.300964697404858,-34.49479626074429,-67.499476339808,-107.7958751341526,-111.81974308704899,-110.35516549943577,-111.8626710438214,-112.62710735674976,-112.03754291710024,-108.26719518693385,-113.74403861703911,-110.60273755156948	scurve	0.08	552277,,
552278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.550478959999822,17.63509767773753,15.742987379617151,11.949100600152114,10.870958221743988,14.13496300532114,17.205106232305415,15.498599210531085,13.426574324298727,17.54479973832944,15.874324514782533,11.601942784810303,13.49234653713283,-22.096326255867016,-60.59931630278462,-61.6542404093341,-59.91072681529367,-60.420786837038285,-62.42020047881825,-58.79808165463878	scurve	0.08	552278,,
552279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4101756245797255,-5.738912952468934,-6.58575466455988,-5.9366695287250515,-6.008587437629882,-7.144477786193233,-6.63117224332028,-5.857288567783124,-5.806856331718119,-7.506359586943159,-5.706423121211189,-6.7187040444724975,-5.905781660768215,-7.2293799433414225,-7.023573461853171,-22.649547643958932,-35.35857676797179,-37.67051439708983,-37.531421442545366,-36.72738867988326	scurve	0.08	552279,,
552280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.53120381471827,-62.506258619440494,-66.71593561501169,-65.6125157529501,-67.62696993089277,-62.57503608242704,-64.3022301914874,-67.27122570914202,-63.953563727395725,-62.18307649880132,-67.67738283108395,-65.00244916752165,-60.33537549045976,-26.619427014658214,1.2314218177751854,6.619236055559583,10.953771313721589,7.479106577216385,8.907423249811728,7.613915187807152	scurve	0.08	552280,,
552281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.222715342597933,11.066018768107881,11.089691098370634,12.416797670734098,12.67228418820376,11.244316070841714,11.81920907010364,12.094313021893461,12.690853921901775,12.25946554662671,11.721449080649588,19.91243188232765,28.463123614378997,27.956648705306165,27.12382969738578,27.04180626329873,28.50004177970925,27.625363390808353,27.163642679545813,27.729668298757588	scurve	0.08	552281,,
552282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037906623705773,5.136277738796754,1.9842036075293346,4.848256416851541,0.7303952472694488,2.8521230422060664,0.9268550036150525,3.441599491981822,4.571921713210564,4.973558330371856,27.865302703247465,48.9189893723531,50.47320246548076,54.32952256590903,52.90414059471278,51.922833502996106,49.722762246418924,52.35225156975254,53.79021548987509,50.77180742843011	scurve	0.08	552282,,
552283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.443390025273892,27.247152846895865,28.212165740164412,27.780897816155758,26.90826520848823,27.614371264643104,27.05775171411244,28.37409667783733,28.92383791802268,26.844549643638597,29.029728094231775,27.200595146331313,28.464745113098697,27.220463186794706,43.47118728341759,56.61219141011844,58.60132636257554,57.81926038654872,59.227515556573806,59.23583087345942	scurve	0.08	552283,,
552284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.320124528903339,11.063926219214204,10.46669631193743,12.116185905039512,10.827025559950064,10.414243799495551,12.159059333514179,10.352754810304527,13.81353879539983,12.125969885780155,10.562062023605058,-6.570127959316292,-23.530173600332432,-24.560742426289245,-26.391215025845057,-24.221264406296562,-23.685023180541066,-24.97373644824441,-24.094111278778826,-24.066046428819963	scurve	0.08	552284,,
552285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8185854589904267,-3.0494141540112003,-2.8998249619129783,-4.071234031816329,-4.525678571469469,-3.6298480936518733,-4.237269807928854,-5.294000438585095,-3.006643270155451,-5.2504903101647935,-3.7168715651507385,-4.256329263684848,-4.355211844272316,-4.578263368470383,-6.594762596936615,-22.01907311353233,-35.69779675310843,-36.613325429626684,-37.8736039601545,-37.851140821091334	scurve	0.08	552285,,
