ID	X	Y	func	noise	original_trajectory,,
662130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086036428973298,8.317911598640958,4.989141797607159,7.958536907761564,8.594009400579909,6.3544683024472555,14.36704974424627,21.05030225366225,22.350410017652514,20.361107005891633,21.75054110078293,14.11021415999047,7.796975084386128,8.26882859039674,6.894869751343531,6.51708128196932,8.238893261494246,6.104372412486355,7.482109966124964,8.067123417493681	growth	0.16	662130,,
662131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4054972172907223,-5.145518208001009,-1.479397448303827,5.670878129949916,9.036824490292455,14.742284195519836,20.569474156375556,25.655891993091284,28.555650505321225,28.998593778650793,31.577761468500945,28.73286459670156,30.25111497690969,30.78607280835067,32.746769681568495,32.91253760266527,30.880523297564217,31.783348611580873,20.19046996057159,11.786261954536297	growth	0.16	662131,,
662132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1298879595772826,-4.386601225055582,-1.5092716954944823,1.0642063207290826,6.326745310630369,16.96466823044339,20.990771124794165,27.62601560810147,28.772691410957574,25.616506825126493,30.087692929779923,29.132905879751235,28.136501859512354,29.39289193859652,26.99519334516794,29.784251773723607,27.980544516864377,28.98862642238715,29.0799143308286,26.03908165588066	growth	0.16	662132,,
662133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9784724546091494,5.8887709636706544,1.7477681987447762,4.360919226389971,11.639636303130166,11.92766939485228,23.926287632848194,32.05685143173829,33.47062791476302,44.05783756184391,45.029433781437376,44.65364564691204,46.292500323279434,53.47030177828559,55.340712708004205,56.4833515259072,54.020693837648786,54.98716257638145,57.00429404856113,54.27810690446441	growth	0.16	662133,,
662134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.542285527831114,-17.679227263733985,-13.986270697920702,-17.47395147804964,-13.532898348334566,-12.53703867126328,-11.591633584257046,-4.492439287718467,-2.804329186343651,2.774059062622646,5.503197022358906,8.229325759197494,5.926609582577591,8.461241536214374,10.814339488330111,7.613917432541925,9.958292657659516,10.075777136294047,7.489909000949879,-0.629374032812624	growth	0.16	662134,,
662135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.012099063559305,-19.08514039911495,-17.197132431136417,-18.07087139798767,-11.4855172600634,-10.509351229067349,-4.277639636595445,-2.4996825457157037,1.0175904617198803,0.08758127658622428,2.333198906818293,2.12286060739952,2.174335904886636,-0.24309117775183964,3.3299069751819204,3.4972440858775755,1.5706178845439034,2.6657636066955384,2.0723340902539924,-0.29911814558896666	growth	0.16	662135,,
662136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26141638643632,-1.3606427182272203,4.362469566256239,14.147426978633394,20.77693646543593,27.181576773238817,37.108569683604706,39.9853570083506,38.51938844245011,43.95680921131449,41.21738310442004,41.88145638768758,43.56929318304376,44.904648734010706,46.16455135134306,46.614259238595814,46.39083217041967,45.63576833327031,43.11603458420503,38.79233648357833	growth	0.16	662136,,
662137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1172463494825,-20.868672721161865,-17.357424345006745,-19.051593634796465,-14.939820929457303,-14.142288564463986,-9.314268329493682,-8.293141433859015,-2.5558970094438465,3.390751198695998,5.496514373415408,8.31815926091231,10.507144613041852,16.80765886218639,17.313394762933733,17.720708509499147,15.027924310488508,15.45502227655058,19.11015605481915,19.464664212489804	growth	0.16	662137,,
662138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7072171096200723,-2.2490820040199533,-1.2490737225923438,1.8028175347085984,9.097735202169448,12.696477281575813,16.952700918646272,19.4945846716229,21.742618671630616,19.545133351602928,21.423616228106216,22.674778423396898,23.027560624413464,22.016132727504935,21.866965975100918,22.11633333502086,22.744740404478872,21.723017185716614,21.49000064213911,20.569718542740976	growth	0.16	662138,,
662139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.727054706233228,-3.515050113415265,-1.356634383600218,-3.080486972128943,-0.8189033113484443,-2.6063693565715815,5.35141147881885,10.584611228869964,13.778071176898177,11.763824148150407,12.219770808612946,3.9888021993759155,-3.7840903597735345,-1.7334855919628427,-2.500859171477144,-3.4855457763321462,-2.8568742178708675,-4.176040550509668,-2.5503277223784067,-0.8750487326795007	growth	0.16	662139,,
662140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1700748200044018,-1.3942623860318168,-0.16060215700056468,2.8565901958960476,4.940908190523494,13.395404042435871,21.785382807270423,26.082416928930652,31.16045308163886,33.76173819080825,29.74230022873814,30.829532168547647,31.58519945983441,31.722208042049818,37.16608191585511,37.10222828423146,37.18126766248752,33.834028908111335,31.71708856558167,35.839394999621874	growth	0.16	662140,,
662141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84753420591562,-29.381252832326542,-22.771961699923768,-12.29903845219129,-7.970699673966138,-0.6738532447568595,4.882346579555318,3.364272614865186,8.779858943821882,9.650147610924876,5.3293200710182305,6.479379698359111,8.843015235514908,8.117846549295777,9.039506626394875,9.056941510470374,8.43397205070881,6.473903020485949,10.11825259315167,9.15812928267514	growth	0.16	662141,,
662142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0263846245844617,-2.526128248608546,-2.614305021294737,-1.1335212780049944,1.9013528197515237,6.360357275977576,8.209923947925121,7.190652160634746,8.339734258622137,6.824638892553252,3.9027998274303415,-1.1403395952914943,-0.6164434972585275,-3.2861220538385565,-0.8028723958740795,-3.3695333888975343,-1.0494523806322382,-0.5099048531932255,-1.8403724295694215,-0.11687437498691411	growth	0.16	662142,,
662143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4430625081781057,6.893549204098004,5.2303480373771905,12.420160290237984,16.91597964599679,20.8004108177612,31.37969828811934,35.25794703467383,39.342820369215765,47.385589860777756,53.81585194499835,52.61740354216054,53.69019768402277,53.536734514576494,54.24862942997609,53.520967796807966,59.673114522341,58.40252602625483,54.05729726635907,50.6632466245582	growth	0.16	662143,,
662144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6867198897194555,-1.482026742176735,-1.886610653168127,1.6674292932336474,9.919819396388663,14.805652417095235,13.802707106092898,14.985655260702831,13.32416772358716,16.201054012973195,14.499808239553452,15.575899845199555,16.420412221861618,15.97422995115226,4.967858840321014,-1.7788583613490987,0.19555051815625601,-1.5296122226990465,-2.1498239533090366,-0.12326040522529258	growth	0.16	662144,,
662145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.932841621173747,16.888434418927122,15.319259965295021,20.787011933583024,23.275225596467955,30.110578956288904,31.153491622733753,36.03097499767642,40.40370652325693,42.47027043532499,42.558687112986576,45.50330342885562,48.99662119353929,47.80557324613682,48.31961059778517,45.82973158336256,48.01967065570876,48.480165203140956,49.24787045840879,48.14444506903493	growth	0.16	662145,,
662146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008772632200622,4.023857906569849,9.78099984304096,12.585488149144373,19.476731759835317,30.522206693901197,31.928306928071827,41.53302915566138,39.978552843091464,45.57021044954225,46.76002598408205,47.75319435281455,47.91570744992693,48.34199607067674,47.674384751848194,46.33122804438679,49.70903448313342,49.760972142972676,51.08100372966297,50.28223293250415	growth	0.16	662146,,
662147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.449284608934706,0.848619647770823,-0.2138120014068492,-0.8833475167697374,2.375095036321423,7.464707884464106,10.936198264022865,11.943084294398153,8.797042639849378,12.240689486323047,10.607285001782483,12.240388909876186,3.8211124871528095,2.0176467208143354,1.673657659224442,1.9345541470189755,-1.1086893876677826,1.6181574717587384,1.556448202510516,2.495983766749297	growth	0.16	662147,,
662148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.326878429111304,-42.75985526511815,-44.09838310925071,-45.65208031107788,-45.666895898731475,-37.12997937614386,-32.76432553050627,-32.560972813236766,-18.502601634636413,-17.37651239824716,-7.355039035794839,-4.674110963108156,-2.824542015362269,-2.227775729093132,-0.041669365687496907,2.393495499669889,5.472003702509859,6.256719176796651,9.060223868606862,5.731650191133134	growth	0.16	662148,,
662149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1684575174294,-21.077806985575197,-19.950144441220015,-20.527596866187103,-22.088546046312764,-17.387057069205696,-11.21980759933855,-5.5296698369704576,-0.5561253069728345,6.667915770647607,4.402980852621443,6.305478419753062,9.269605657127183,10.00752165743232,11.677483838688914,8.388867820896358,12.062574244116497,11.381686664796419,8.406199669016967,10.651735298191262	growth	0.16	662149,,
662150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2496324968770214,-1.901066864062299,-0.4847922095021585,1.0485698578811857,7.19664461212575,10.055206529088558,11.679276488586122,11.193716619024304,11.909547734527031,13.07880461704446,10.327057879582284,10.337340359916084,6.039072765841544,-0.6802904505321825,-1.4097107191587903,-4.2351420870862,-1.4499056267297443,-4.6269220467341015,-3.226986516053181,-1.7834887098041592	growth	0.16	662150,,
662151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573883235853811,6.725679869775631,11.23535548468204,14.457014114506404,20.023609670043804,24.087756903268826,23.83427354140429,27.240803049638888,27.240795797872963,26.970877409876316,26.511715398450136,26.176163329543726,26.348797557927465,26.08252741145654,28.01029720758011,28.368795708118792,27.978400321331378,25.181449194467774,25.097465601017102,27.753161017432877	growth	0.16	662151,,
662152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.841844462690567,-6.774720873350222,-8.404939743885,-10.029359472508297,-10.180285347284888,-2.892707744896962,-2.7792712240236757,2.413402849753381,5.176272557676915,13.430746124285033,12.521774717697499,21.99217936817827,23.52330935306154,25.841417319218408,29.492590430236177,33.14599791639645,34.38865378701942,31.15116967710962,35.140064604681896,31.857707197659337	growth	0.16	662152,,
662153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854446969688604,-4.815349616829737,-7.276965179846811,-5.260601942553204,-5.227766140865203,-5.251763487693357,3.7726615491465028,8.64395340820118,9.95593945568325,9.762795354783133,9.434394520242869,8.5640392788195,6.738505330345241,8.989133552447944,6.976970120609542,8.739336596299305,7.939637791464594,10.090327643863965,6.39390511693297,4.196477603071306	growth	0.16	662153,,
662154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.118506473580986,-11.397139180406617,-7.874975588186034,2.3654723861389435,15.341823002515396,16.90927649693358,27.379205781658605,25.155703233174158,32.89317079239921,32.57853701983841,29.83017763340356,29.27097739802178,33.729135900878646,34.26246711739472,33.3619336142398,34.10570214827882,32.12371718929573,33.94708309334685,26.70512982147092,13.048949826013232	growth	0.16	662154,,
662155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.682998645022042,-11.962870766638472,-9.75788150710772,-9.33306715537505,-4.188794646325623,5.5621991238202355,9.900209137053311,14.231359346877737,25.15439675309787,22.80109167303918,30.99609136467739,29.389320479550367,32.87156585044295,32.57209301419701,30.60502387486369,35.181736309300504,33.19826622145879,33.243531935805265,37.02170316904248,31.765536344346323	growth	0.16	662155,,
662156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.326741144223502,-7.7216352411569895,-9.651711938051653,-4.667747350228637,-1.3229888487784227,-2.0766568960101734,8.009454455032126,14.020588616184483,19.532670360378344,24.859697181860266,26.720491711197567,28.309477107117566,36.75839410961588,37.52466010535049,36.31855827617971,37.14268954406516,33.892206944295424,33.390399937623584,35.25366890732341,34.35986771787501	growth	0.16	662156,,
662157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.17290808424499,-23.638989874943935,-19.995859226237606,-10.209757103923497,-1.01595901445166,7.801437922693214,12.881762486120259,20.512812792798393,22.463516923181366,24.06525039170159,18.336575089713463,25.247134128991505,25.318199705326535,20.720103622266222,24.803504852246835,19.99692956032287,25.57616886399093,21.867969587711155,23.341901882412934,24.407597164460547	growth	0.16	662157,,
662158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.624635590338034,0.4499764451018282,0.4623735181767632,4.963361750520468,11.719421273333293,10.708864047407001,16.578491750881387,26.593227120949503,26.72241372076907,34.57104399853169,37.955861315449724,40.06648223098308,44.74440912308407,45.013448975389636,44.99163760324615,45.260980022378575,44.89868015350691,42.225610514770345,48.10586281864708,47.036008355213156	growth	0.16	662158,,
662159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.810553367222752,18.41512234210537,16.61124949396682,17.209409228617197,23.265266146473103,28.95829414506723,34.200934474266326,36.816872936493496,38.059888211787865,36.09446689642178,37.9553668486283,37.51825716410988,36.60044983443956,36.40981840123032,36.65702931021352,29.30166875812999,17.87226067435489,17.120802966780793,18.307633997817312,16.38014744633909	growth	0.16	662159,,
662160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.93422536590289,-26.937994846999075,-22.21700295352164,-17.75675330327757,-9.143219681233877,-3.8464020941897026,-2.5318014834609315,0.3894271964886542,1.7087294164761246,1.9626176843341199,3.619937973029174,3.8317598416454572,1.7527657463679631,3.6596162816853344,3.7927534351817407,4.939315782471709,4.560696228486897,4.780579915637052,4.3986584451206525,3.368214094998695	growth	0.16	662160,,
662161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.739843087177042,-6.876948162492223,-8.51948839292344,-5.493860788109928,-4.175152188183717,-1.1772307222799494,2.6665894556505343,2.6619668839061266,3.9544893069400624,3.5304351041528843,-1.1338695809951265,-6.251717294651148,-4.662921504231765,-7.006293071734163,-5.452072548264837,-5.029689402486262,-6.383974767253365,-6.57431326058083,-5.830074269134749,-8.07746383441039	growth	0.16	662161,,
662162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.988020529544798,-13.315291980382213,-9.169003985060696,-9.844721275679523,-2.6206994327924065,8.41053092677449,15.662505298605467,18.59083883715416,18.658296655826227,21.262205599830114,21.53388909438636,22.677827955110438,23.49137245087274,21.915271491627728,25.059810083789735,23.1991722071264,24.55743031007264,25.881137643095705,23.66225346856332,21.678032011796866	growth	0.16	662162,,
662163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.838581173158168,-8.132462101883185,-8.440174156498069,-4.815548303991058,-3.962355763854819,3.0507005521473793,7.414330359849197,16.879341152946974,19.973462813731395,25.094285719950577,31.729919346175542,28.824636954572725,33.097974934126164,32.00536954507675,29.583475953917446,32.87292532285742,29.892544766330843,30.525544573560047,33.33028742963596,26.050086663926386	growth	0.16	662163,,
662164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.919972244955325,7.424791975106693,6.075439195276112,4.853983387098568,10.132370284503658,16.22980966865382,15.331213973287564,15.825208655351108,14.349178691167513,17.274707076895787,16.94933868338166,16.925042508588476,15.894124098446836,14.647068751670304,15.246874268958683,15.393820152621604,16.662109983271378,6.725009130745319,5.758900767564484,7.204232913090078	growth	0.16	662164,,
662165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.709697297810356,-13.518926321452948,-7.304377587986367,-3.7818666219714814,-0.6295802359385032,7.965016546045181,11.126229793676377,14.56344298560267,17.808901040763526,18.667511457012758,20.438150848764103,20.242099751795408,23.369227806404993,26.78363446896541,25.00736544933939,24.426009219652407,25.642649342662132,27.3574452773997,27.031179403033608,28.642945309025826	growth	0.16	662165,,
662166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.12410316785694,51.03952693485769,55.08496982604033,54.60960601897454,65.45454944457138,69.39400799608718,71.29474843513395,78.80134642218161,80.09392664425096,85.88344856908353,86.08626569307131,90.49213138818396,91.76710352675718,92.82565445714654,93.70673558532411,96.86764647870928,97.70957398485228,94.03266425812312,96.948661679656,93.84895527363648	growth	0.16	662166,,
662167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.274080679000578,4.228871850580974,12.208371758901023,21.924622591162095,29.114424347913978,36.94622884845973,36.77435856326258,42.023424340818835,42.821257910323034,43.093199561641406,41.56842431044176,42.24374742261841,40.63812767224764,41.46100154840477,40.25294293727713,38.62593986072209,32.68414203155606,27.678364542330556,20.620976770876805,16.643389348042497	growth	0.16	662167,,
662168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.734400855775754,5.460176295333322,4.674789406896438,2.697834476033596,3.792451841948742,3.5140925727035315,10.40487713872498,13.52175218327908,15.134441595562471,13.453980036902486,14.531788070482552,12.112524159363275,12.901055460635831,15.454289067096788,14.375008820677746,12.02239809842817,12.245494863762481,15.46333552169714,10.767319902052225,2.5045896580702904	growth	0.16	662168,,
