ID	X	Y	func	noise	original_trajectory,,
338031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.939109114127017,-15.606574360125371,-13.823836658521914,-14.86273345949946,-17.033446960509988,-14.06304664868602,-10.343765716492399,-4.998677705369641,-0.9644465786093921,3.730297207374683,4.754954312377167,4.467999696266114,2.786227918823272,5.265410463708545,6.144172234764348,5.163654974994529,2.990989269296321,5.00418149227418,3.5619066093479077,2.8841678559076556	growth	0.16	338031,,
338032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41321103234001,34.22939585248255,38.54124498653228,32.116654847566785,35.277380144186495,46.048100875342314,54.50204518527441,67.32373378384892,74.61164666979582,77.40023080312429,77.90152207119709,81.68251991698531,85.05070539573256,87.37775463054095,82.84335570413137,85.16430163328863,87.84615054509425,87.02787926805458,81.20686939876342,75.21659173724936	growth	0.16	338032,,
338033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20351569180360563,1.9124113387071553,1.8110807522716383,-0.2648281176220462,-0.2693522711530496,10.299630133227684,11.671465865316252,10.249146346602675,8.952935881606216,8.73971142370849,12.24986526553634,12.021971294788182,9.74211307166862,10.022736153426056,11.472041298213732,-0.9134776516226775,-0.9592370223649187,2.4125354236687384,0.35186421618794217,0.6102871145266202	growth	0.16	338033,,
338034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7581335659786266,-2.4819753129442756,-3.7558961473750667,3.845715476938954,7.114827401418773,6.823289606758852,7.966332217299358,6.00924546780907,6.134933444957859,6.618435238991944,6.083741514946404,1.2406270117129665,-5.138121428189909,-3.180229841921506,-3.0004220234931824,-3.0552168874400465,-2.900738229030395,-4.358421501714817,-4.93655791120297,-4.681661111621067	growth	0.16	338034,,
338035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.438217339252567,-9.889450757307927,-10.909287413315658,-3.9199116214179375,-2.3568174277160274,3.9520167197725673,9.193718032525696,12.768036607408959,21.24758237449832,22.694787507576407,33.46461928546338,35.10326359169395,39.35347102657928,41.49063488571985,38.083520546429604,37.40039874598017,41.38070011011615,39.48643750840206,39.189430628869715,40.854450627239174	growth	0.16	338035,,
338036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33827901127125,-17.80270860558811,-11.535351921862508,-5.316474656754378,-0.0807962752718403,4.5121779291899635,5.191863664007542,8.554346803889828,8.43035670207669,10.828608171750176,11.0529191621781,7.835288665353122,9.204334501134646,9.009562493617416,10.618871820595047,-0.7727041177401581,-9.875811065711808,-16.629290795776345,-19.404352069105105,-21.614917602442258	growth	0.16	338036,,
338037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.88555345087696,-17.958144561281802,-9.245405914101928,-3.630338349706644,7.817801866380222,13.6999886288259,17.627546689003594,21.469582788120512,25.112547129944474,20.958661286480165,26.179727344552354,22.69715165060014,25.030313867104567,23.739742843567488,23.13050622017055,22.167690176741772,26.875800330708167,22.734819865849463,25.47743449349198,26.38382315367308	growth	0.16	338037,,
338038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.318503765415436,-5.5802364830746765,-4.5562747717299485,-7.867632054582576,-5.251275196278037,-0.5456212313080648,2.626449413636222,2.7649310464103616,3.355446007876232,5.997852026516711,4.396989808964355,-5.577380451908052,-6.20958914386073,-4.63284738390271,-6.3046136442481195,-6.188200362582848,-6.4833615163879115,-7.2893544250564455,-4.0559006599754674,-6.060173055720195	growth	0.16	338038,,
338039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.572121173292004,20.672323547544387,26.000755309554926,28.849948426994768,36.49790721669794,45.71874268345324,52.14130384712559,56.73792973259435,59.52832073207463,61.42019445886142,62.58056684378455,62.94687465033707,65.17701477873229,68.71359783164073,65.88519414929583,67.09063550021824,69.09351930046915,66.56034526058914,69.11139467676567,64.03274576402046	growth	0.16	338039,,
338040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8435983026626483,-4.8211275860767095,-5.864006543868942,-2.6333160561397815,-6.183645748341344,-1.9664334345270498,3.358349445120231,11.534252208590198,14.672167823617759,19.0489101557762,21.179824925122084,21.63652198279761,21.993523541803736,19.456203104410065,20.524464826465344,19.349082407793198,18.755187071799632,22.522764688360546,19.190913703316994,20.004100981866873	growth	0.16	338040,,
338041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.780832528930261,-2.845381695378253,-5.355684520119141,0.4283635700868875,6.268709224695526,12.162340069980639,21.811338296738832,30.103725829258472,30.915383293388466,35.93431364255238,32.77650070711338,32.86956008005644,33.486947324601026,35.141342750890885,36.618374213959626,36.659758805215205,30.099364142815336,25.402953058357024,18.934709338755923,9.577782131252508	growth	0.16	338041,,
338042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17235618158906,39.403882771491105,40.84522465791057,41.24869379639361,38.53852011338553,42.31990133042263,51.778777029862994,57.816109004661286,65.01275449314235,65.85583427393101,72.5570114152292,72.7616232594582,77.66761039719822,78.10477607060835,78.54320343495354,75.38862378652831,75.35636348595449,81.01299578107188,75.4999495159731,76.90266620005079	growth	0.16	338042,,
338043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.866749913894417,-30.705154241568582,-29.537483539846207,-28.93065860812328,-30.85639242936566,-22.964776929757164,-8.983242276460583,-1.6550379515169986,-1.1507204462703342,2.9362082955255744,4.756016035475049,3.5446574212080364,4.972903895449164,2.451803053315629,1.707999158127521,6.042279102488802,6.575074711836134,1.4715199180014693,-4.56234945999239,-12.972141227076712	growth	0.16	338043,,
338044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.531016300165841,-7.781930765986337,-3.1575208671121167,-3.1977578279292573,-1.6921450783891008,4.232134358043099,11.829456876122993,14.534433790989008,18.4648517886452,24.52633375183232,21.955280988560325,22.72713351912896,26.381452902010786,22.600296117015244,25.14325110459486,24.37468523250569,18.022834337507927,14.3364573482458,5.95353992331981,-1.4605385126174353	growth	0.16	338044,,
338045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473610153698679,4.778589338453667,2.517567210809052,2.525572862893684,5.808294810375785,3.600683192755815,11.859671353773196,13.007483263048229,14.743924341693386,13.83574846433954,8.398353843537354,5.464365938495255,4.9800896625247795,6.141716894842583,4.558466329520758,2.9157666328638125,2.5659753236658376,4.3405643071897595,4.370644278470672,6.385263933567137	growth	0.16	338045,,
338046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.324082586486407,10.578317312901643,11.169670214619192,11.77678621986529,17.447556520781042,25.83740917426661,28.3368489608144,37.12205547709037,39.75602788913548,39.32077036248948,41.36521443881128,43.18757774057945,46.65859661815227,44.76895244337507,48.74791430182175,43.84202840912056,45.161612451687205,45.173266410626326,48.65291488483466,49.42374071469358	growth	0.16	338046,,
338047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.466174075227066,-30.495643599518782,-30.049202308401068,-26.290060264166478,-21.57832018675363,-15.717845925619837,-8.649455517167318,-2.323847921352023,-3.6909390880717687,0.6467467502292834,2.305260455945543,5.07233602115997,3.6744773012234546,6.887253808638704,8.11686226509283,4.379718146012792,5.51394379823433,7.68124628228319,5.280815768175891,7.0614652882184	growth	0.16	338047,,
338048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.422960766045042,9.338963025870127,15.794076323061578,9.069420040640424,13.35124860678099,12.081135578107194,20.346170622168444,25.071723044260036,38.9762006666256,45.14308374092509,51.111961786342995,48.95502431016487,53.997770999775945,54.1271643529578,57.51772580548226,58.3638207182954,58.48051664687434,57.84935411190773,61.71337804984047,62.509726036842856	growth	0.16	338048,,
338049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8292639162159,-22.302745686564762,-12.680664260026855,-8.568220855781128,-1.0454348149299797,1.6547431477191488,8.605502678164218,13.513713311496481,15.30903755923319,20.49812877681755,20.97092226251014,17.640989617896512,20.214087800640385,21.01710726176332,21.54112211792669,23.557632194687592,20.753990399452597,20.400425795853046,20.897981184312716,19.30614236136626	growth	0.16	338049,,
338050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899754010504463,9.090356070785395,13.497293926360493,21.081115130138762,25.40520560291263,24.318495772785127,27.43315611876657,28.05660471748608,26.072603570148456,29.52310200187282,21.09368077571642,15.615611773308423,7.707507441399148,6.7862682392575175,7.823495600669403,6.761419936956337,8.366073492146434,5.799364892589642,6.984203164876769,5.72282456326278	growth	0.16	338050,,
338051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.692681114613125,-7.026242926419511,-5.20538889319954,-6.719640006225659,1.602300722145646,5.349097725045249,2.8336232299665545,5.565781844042553,4.550160859291371,4.447325424410135,3.5293742486268016,2.647788282993363,5.578682613620138,3.1592794481741517,0.09266446290860841,-3.804236638840679,-4.643048972114292,-4.645905639402127,-7.145550200508971,-4.983822818992374	growth	0.16	338051,,
338052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.07956668292606,-17.954662091938133,-20.328851489787304,-17.970523872897388,-14.112184647788121,-14.9091780653366,-11.408402393269354,-5.8380103237345065,1.461787775208375,3.588939371454991,9.634649251675697,16.01148757965852,18.60298673844173,19.417897546542694,22.221287906615622,24.500897492387026,25.059170078932954,21.308701018487355,27.57784254395652,28.6837983761574	growth	0.16	338052,,
338053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.427787929202697,7.666399206233574,6.011195888248831,5.708595987376211,6.686016807185048,17.38291460209621,21.12679395928378,27.417268291125907,27.600926456000327,26.942717856564936,28.1474177647299,27.09060226180084,27.01129928261178,25.228856341360064,25.993780953259378,29.069498834275088,27.731061094687913,28.86341406091683,25.406523909101004,18.554110725057114	growth	0.16	338053,,
338054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033367851736969,-8.173536726234156,-0.526771816402678,3.050572153069437,14.690273188654064,17.599254267928224,25.378573601832954,27.830461049118785,33.89919787549606,35.08317676364084,32.86185896654546,32.97469827514446,33.99465871853164,36.366667920692805,33.71268433600358,36.84398184054428,31.998433385983347,31.990994746087086,36.82484887328502,27.754884684674987	growth	0.16	338054,,
338055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.925969719747895,10.875121700988643,10.459120444106377,10.302353355577841,10.565365606719785,12.116613821449475,17.642239097319543,24.597503855637164,27.547545997990113,28.223013393574526,31.15190050116313,31.149225013900686,31.17175824330365,31.004281478305288,22.76744872080328,15.022771642176195,9.106880552030429,10.365422084153392,10.016420473945871,8.908675491032445	growth	0.16	338055,,
338056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.881301909162808,-8.865230326088867,-6.046955545326148,-6.795155232973654,-1.0217618276162366,13.722391596666997,16.827862524143914,25.894996114504117,27.900072805333846,31.463499184661806,31.748767474912714,35.37751372212438,34.499890479251654,36.59393203030468,33.96302948662937,35.25615688386274,38.78977720729503,35.98450992695675,37.86021249617247,37.487561829732655	growth	0.16	338056,,
338057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.501964397718437,-6.893994032066354,-5.718315250997919,-5.3471100501594995,0.8742605748974199,6.356296234559603,9.014860107428364,6.464744532252642,5.913282539028989,8.112652695109384,9.308255827443867,8.209645108662219,7.3912118619336145,7.063844912421706,6.109968931941875,9.332425665786623,-2.962138963681938,-7.750317644814275,-9.12242497727796,-6.932358339198187	growth	0.16	338057,,
338058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.992373217086876,7.03858550972707,12.601926492539762,16.354575218648456,14.259187743085608,15.438690489920422,13.458911063075877,14.457280073292111,15.26476159646576,16.201635578774493,16.54168277232612,10.018799995881263,4.044127382054983,6.926033410868116,5.208498258948687,6.686936607369486,6.474551506717737,6.61189843858598,7.1326637341516825,6.842342075498807	growth	0.16	338058,,
338059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.516151532956812,-10.896301696916378,-12.046024175118529,-11.162524816637626,-1.9174684450562651,5.637402301863997,14.13474272367872,20.60139145029096,21.172495012915153,19.9931564417279,26.254992736252426,22.5306667043854,24.419442735904973,21.965335345100208,25.853518034052307,23.337355727988044,25.289468668004805,22.17393944546586,26.312518294218712,22.003487860788116	growth	0.16	338059,,
338060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.232801355655464,13.946825735025746,15.11941095895346,18.93457841580443,16.93350253132216,21.483484986658553,23.55126936556861,29.508842606219105,36.4073947016258,39.58427382312614,41.7533866213269,43.357124784651404,44.41649896303305,49.0221585943858,48.35467194768344,49.50897510825848,49.99831308126899,51.45227140680623,49.023516781117536,50.0902564527645	growth	0.16	338060,,
338061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.631651716118037,11.955092626131373,11.676701493937063,10.8503032892532,11.836156032653376,15.56979331689681,20.457812193055318,25.99950835234968,29.51940036734139,31.683710606191312,30.34050476848885,31.739705320445502,30.86037446658247,34.112750251878396,31.831300225285247,24.353239568102516,10.40244615830703,13.398471160362066,13.145620447947731,13.396196097187204	growth	0.16	338061,,
338062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.80058850961694,-30.86816561468951,-28.63781412956617,-23.208286401229877,-14.706801072606195,-9.623016955657416,-6.57274749581909,-0.06986651082334205,-0.8269737115143485,4.366131067595251,6.500922060774201,3.0792937218358425,4.255625636684044,5.371148234768562,7.6047941192133095,-1.0361902360317146,-15.181215304012042,-20.335220203678492,-32.40620531413053,-27.913354511424192	growth	0.16	338062,,
338063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.689791530917136,-11.299712900605867,-9.78801826903671,-10.679743835365063,0.8259058218206317,3.9926764366424923,3.6647246538942078,3.3592537823107644,6.541387715532055,2.841305065131607,4.132695655830318,3.545623855105502,-1.9142500744216502,-11.90916763470264,-8.503556897170784,-8.907749887474486,-11.653065758204889,-11.621851309953056,-11.85188751240986,-10.726980601088194	growth	0.16	338063,,
338064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.212880382607306,-4.472594852544517,-5.975739219535647,-6.402502951446984,1.3961121840075181,11.719113122624732,12.392703958190005,12.620891691378493,14.556564592962532,14.635991644803884,14.819454458817066,12.41828885218986,14.46701522220917,14.654753589382208,12.597935095022244,6.0521139988345,-5.868199932231644,-5.931041287213611,-6.074855997657419,-7.779258431712898	growth	0.16	338064,,
338065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.52535639513745,9.488528628451334,11.603390800019369,7.34675712781141,8.247282276307951,14.668724944688417,15.548802431526788,25.52192372405235,32.352197810301384,39.17656053403789,43.993035543021605,45.033322079915465,48.19438493556471,49.97929980263097,47.34683975096513,48.51832668913932,51.79881213158816,46.84812035415697,45.31576472577617,41.24897005177239	growth	0.16	338065,,
338066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3896649382281945,10.49873308114234,11.807508702156595,21.517543573030878,30.638067791486236,33.7011545058883,39.39755727479694,44.88509251630559,48.64509555739549,47.072553245182675,49.609257304956145,51.99967238301609,50.93242379014961,48.92541967409487,50.60249046299634,45.60256705068464,40.77951190993919,33.955791823348484,29.355149463429214,22.922670370032495	growth	0.16	338066,,
338067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113632730186424,-5.754667558820273,-1.0751144805244595,5.184121846145782,11.096546064128468,13.366311065797758,18.194648875798137,19.023206548494333,18.360228702528836,16.509776032626117,16.679318710429868,18.528941813234823,17.28182100071943,18.813350215243837,17.3107696590943,17.376174361151563,18.401009275241805,19.571975376329313,19.103246384483853,18.86980152172123	growth	0.16	338067,,
338068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.95749548259727,28.905330354867726,30.154513845907093,30.198090666751597,37.20396142496297,42.182796291501106,48.150591414447334,49.826951804106216,50.19158771879103,55.24458219414659,54.314632047306404,53.91031030624248,53.85671046387715,57.4297233713967,58.67804780466815,54.98172502685898,56.527069542889855,56.094296373808575,55.10334536117307,57.65150746963547	growth	0.16	338068,,
338069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.63482889623852,-30.242446310633174,-21.069228858036496,-14.313662297268168,-7.636854074472144,-0.5886044341598264,2.4218607886940866,3.1331964542238424,1.0087813425176861,3.7091440376994917,4.470098003938531,3.0488254272188406,4.447559129876986,5.778764138075612,3.2683949672145154,3.3089473846819075,4.4521834741761666,4.235786442220132,6.27320333464661,2.8788400511990417	growth	0.16	338069,,
