ID	X	Y	func	noise	original_trajectory,,
91961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.149503426509083,-13.397155614280498,-12.400966269529206,-11.447177288107996,-6.380841838988304,-1.8266744550792584,1.73078314915273,3.574800037965005,6.1681178241352175,5.906761442152797,6.900518389732017,7.857837240690445,5.2366183624644655,5.182006405621433,6.613590677192791,6.010712516955376,5.5364572999622155,-2.096945881683993,-12.100190605164062,-12.695841476720137	growth	0.12	91961,,
91962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.311995441625395,8.634570718670432,9.232013838149204,7.1603681814981375,8.026487740892339,8.425129673464616,15.783616270301843,17.58611225456031,19.759195014056075,19.05868769213894,17.356967216402616,17.404273021230253,19.188049627012603,18.026020925883177,17.310831603129785,13.83057278100116,9.670737913392589,8.187442231427768,9.787447424893424,8.976615087645289	growth	0.12	91962,,
91963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.55117857414082,41.077472759394766,44.528759279412725,43.71070315305406,44.97753667425893,46.60170591536286,47.93780192336343,56.51115586547131,58.049787320882274,65.30781140601802,73.6219939127258,76.29567945452263,77.51390046792284,83.2303441451245,85.40730549036216,86.71484523710555,86.2338113382834,86.95317328885183,92.69720515696324,92.10124072759066	growth	0.12	91963,,
91964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.729667985480265,15.14857456470109,19.86051135424875,21.40049077536527,26.997848981946284,32.05179865992186,35.86167215757213,40.20820412894532,43.866884627282104,43.77681692299501,47.67450502059316,48.121902686320745,48.6042366575877,48.7353226259674,51.64795229197365,51.798791586715524,49.66710561415677,52.984366617370725,51.219590774079,53.13783459057318	growth	0.12	91964,,
91965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5419865401529926,7.849630230008026,8.45744137014514,16.897919674292684,22.73689756902107,31.336746598302405,37.00039884347837,37.297329079721315,41.117151996718796,44.71272552337421,43.37548639365947,46.906027954014434,46.03001871874316,46.216083830752076,47.63543476908484,46.72990700166815,49.79187089790557,45.99178671027728,49.66570943270314,46.49567401574809	growth	0.12	91965,,
91966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.151359328854666,-14.258338498053407,-13.385745133469095,-12.761555793663073,-10.489477782882437,-7.109570315234804,-3.9946006308415107,1.330688547667748,4.174915571714784,3.937577221826901,6.7621335991460185,6.946221161089159,6.78339218773921,8.214335801974848,7.2268094843757975,7.713039465747862,5.829028729705236,-0.22674640465534956,-4.193211604078222,-9.82905775412016	growth	0.12	91966,,
91967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.068421413886663,4.882457612063688,5.984934486709293,14.738053999875362,17.79159828251405,20.311986357796812,19.714521802584812,20.570461714619107,10.080534935153146,4.86056472137721,6.298047549132827,3.9036707039095093,3.8776972429716676,5.119996981910452,3.665123664154833,6.350163203339447,5.747891772732968,4.466168263151578,6.050696358798402,4.795324525334367	growth	0.12	91967,,
91968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.68864374569961,-44.22007407788067,-43.02556668419974,-34.62931440062991,-29.674387935487207,-21.042268276961273,-12.567268767677007,-9.355560575193998,-0.5261336906906493,-3.1838930710278177,1.2936885961577502,1.2437198715048865,2.3626931500455512,5.083442352257009,5.710762409549503,0.9535434244169991,3.3043123230547806,4.019923427601995,2.9296249896338793,-5.976324460783431	growth	0.12	91968,,
91969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.292735535152136,-18.890616509346128,-11.159071069069283,-3.6216449799195374,0.4583398462095509,1.615571642448593,2.1374539033180433,4.438335004743138,2.754825625089776,3.2308442368117873,5.183984367096169,4.705235388398119,3.510483128953581,2.6197097295189167,3.2575979622455513,3.0007272767655166,2.6314259700838285,4.408675584548529,-2.017105626860314,-8.325168059059916	growth	0.12	91969,,
91970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.027063552725284,-20.010571356191676,-18.454171561572394,-14.141209073309948,-12.95909917810056,-5.182926380578051,0.7731489336089012,7.9003791387196785,9.586606983609077,14.982700496282693,16.226681212660814,16.58976727168678,16.027880049322373,18.331208358635266,17.301494268883193,17.290029182905872,15.196135001602666,16.438928405318663,18.007335277595907,16.052618041097567	growth	0.12	91970,,
91971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8591740148464335,1.5831306700065841,2.4606268381524625,8.294980393288318,18.039289290173684,25.73969068504467,33.47798800682995,38.25395299582047,45.514142328384324,43.54524112607927,46.51757021489453,46.24484442793708,45.37126394576516,50.07682375630375,47.05840629549258,49.83922340913437,45.56105871579901,49.78219939561748,50.66077616919908,46.91265012769422	growth	0.12	91971,,
91972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3017738628639006,0.3134164846153902,-0.46344217453469067,0.09247172161263595,6.301979785638276,13.17918567451724,14.117886902028086,12.270567329171413,13.433156665142938,5.709074285211901,-2.5047925568539875,-1.9797158476618875,-0.2537498119960233,-0.7034577528881876,-2.039083872369522,-1.7972224631301692,0.3083733461574769,0.10043743155420115,-1.819014125140431,-0.3648613702238843	growth	0.12	91972,,
91973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.914037901544432,-24.284650469466122,-26.867645910151882,-26.758874951192876,-23.25910423458827,-24.654898654785413,-18.811220935641327,-12.391094991923557,-8.023632530785413,-2.613802712440144,2.959453662667439,3.792107299408894,5.303839587547014,5.286648611640256,9.273629985430023,7.534052251126983,7.951167664601222,10.835119510256593,8.489817868039477,11.23970144288889	growth	0.12	91973,,
91974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.126443166514713,-10.769714580088106,-6.162688178487612,-1.206606436408146,2.3191698929528055,13.136636182245892,18.96741645604871,23.287214667392227,26.368602685905785,28.09238486472816,27.373800120155103,27.667293757735397,27.7876658633591,29.857319478537516,32.37621302491046,31.30576866757983,19.492209793463488,10.835004069248974,0.7479976930613503,-8.148100362454597	growth	0.12	91974,,
91975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.65534366910555,-32.78104560954184,-28.829635073510055,-22.37808119476737,-17.86687666036218,-12.988539557117871,-10.238259501195337,-5.418584734513598,-5.5328293248686755,-2.7219684406509543,-3.2037174913925597,-0.748198144329038,-0.8070491643947051,-1.3255478644586702,1.2061242223027477,-0.16341449526078122,1.9927659417503207,2.8257643122113834,2.2392615298962326,-0.1856783816653902	growth	0.12	91975,,
91976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.580967094162883,-22.083357443250783,-20.691669263711983,-22.31434027541459,-19.339746904390417,-15.205395303657784,-7.345627164325789,-4.847503929074406,-0.8262482027436704,0.930630406268552,1.4690136860939838,0.9982821922897145,3.0528246034367648,4.0834046594552085,3.4690767817586092,4.138901073145924,1.3948635891414796,4.01167364584267,3.8316482540527055,-3.8748690497379172	growth	0.12	91976,,
91977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.107653305772494,-14.40064297414433,-13.494313068689964,-11.780105619507871,-11.019178420806846,-2.1680199688442308,3.6929906358981217,4.408064730791816,7.570983062474177,6.7270910904865495,7.192917055596457,7.691097433471857,7.943040686260634,-0.9847413845620068,-6.446688388967784,-14.545610924435666,-13.15195309931702,-12.52453506720164,-11.949080497219564,-11.782235776575178	growth	0.12	91977,,
91978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.978606933601142,-23.974719785174138,-19.789148847227906,-19.62205613313503,-20.60302345549706,-18.294599016332615,-17.238017502847406,-7.979779674277996,-1.5998874087810755,2.623123902752276,8.907511463415883,9.38447708499265,15.499760290557006,14.500419042750735,19.665972878513898,20.721486697063607,20.02673401358144,21.59006516243698,20.233326699264385,23.90901873179533	growth	0.12	91978,,
91979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1812846696232,17.57018014768448,22.693237743991826,28.194437416595672,30.838349099064242,35.047621967605195,36.43592834208974,36.39554489458244,37.13421279946123,36.131985250079666,38.57689810727073,37.090767818791306,36.34961080233844,36.913679560979034,37.16544675451251,37.84606868899445,37.40218726844,37.152857346142845,37.43988688786093,39.133900139472814	growth	0.12	91979,,
91980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.419904131091883,-4.176851239029824,5.454486714626981,8.555737840031735,11.166508161860916,11.214684451354378,10.426566113597254,9.187184412383179,10.581878959765143,1.903697774063442,-4.6282515661443675,-3.7987045171287837,-4.526933600777778,-4.993353821071246,-3.9148584862585465,-4.968047362920091,-3.9134724735336723,-6.480304397858359,-5.410910058143322,-5.3239961304340175	growth	0.12	91980,,
91981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.543694210664968,-14.969180916219539,-16.037696819105214,-13.737643605407133,-15.902764332352115,-14.088101546930398,-7.34718918044853,-1.449001646607103,-1.2969284753873485,0.016095765146360463,0.8653214462913095,0.20471801404233148,-7.001678531637813,-15.964117038190146,-16.189441710552472,-13.372173324600976,-14.114195387745006,-13.973154174177983,-15.068138908345091,-13.630408419672534	growth	0.12	91981,,
91982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.130495997010787,17.774905385926026,15.310940754507985,17.621653604118862,16.525514647316584,22.783073755772932,26.295463386401998,29.53678571764435,35.85886306917524,41.53518872679135,46.61415800410729,48.87326221468231,51.86275888615627,52.259035095603494,54.08914973201478,58.8239376067513,59.61338169191514,58.13391051265826,58.39244843324195,61.89165843977493	growth	0.12	91982,,
91983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.11059742974369,27.241460173469275,25.886683660541944,23.170862817067924,26.593362813441402,25.860600466424955,34.66086857737446,43.354600327446185,53.96797186338104,55.89321999507338,57.822880907634165,59.327318204485245,58.74896021662256,61.709607354452075,60.701544177860974,60.56605861849321,59.020468525456806,61.723135148054375,58.63718038433585,61.27634816241806	growth	0.12	91983,,
91984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70801330665675,-10.234728115064126,-6.455769107345766,-0.7228453218492206,8.338837367456183,16.98290608967872,18.533067102279546,19.252023665180154,20.46319377095006,19.21407165891182,19.987248407594095,21.604422517450814,20.351307958080284,10.616601497883224,2.5503921780452368,-7.794979192418756,-7.9263482853436695,-9.890117641837339,-10.567958075096248,-9.844838568228203	growth	0.12	91984,,
91985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5944899387147293,1.4094691488905302,5.133357025690197,9.693104678892645,18.915211015432526,23.93281434355238,30.612743411889,34.33951305704727,39.18932454411894,39.181855591667365,43.506726141929605,42.066074916439085,43.80687305018761,47.88594137010281,47.49267243586313,48.117800605036976,49.82258675631539,50.2354947746145,48.81201043859727,48.68099399166965	growth	0.12	91985,,
91986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69566846720044,7.405654789918087,13.44103276072575,17.58683832736068,22.775715759792554,23.423970528120723,23.426977902825833,22.119702934898424,22.789043688510347,21.97570289254442,22.469260560755796,22.29692610063413,23.363146507768302,23.538460871003977,22.216714978040986,22.400122670937623,22.72675376642028,22.445883449854513,16.78054236883269,14.27511409836561	growth	0.12	91986,,
91987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.860091755752014,-9.939796583079099,-8.55189839458387,-3.065843436172293,0.5236634211227802,4.9437273057477995,5.937255379332909,5.528939479157085,5.972922637548196,4.632574180463685,-0.21143980257344275,-6.204802818254626,-10.129078552713722,-8.599013807138295,-10.93465407804661,-8.261427649503478,-9.48078921945968,-10.69042963352578,-10.01376227679555,-9.549948857586271	growth	0.12	91987,,
91988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.475516395079765,-11.433580419649264,-10.12911305377216,-8.959838173269755,-4.8911988520180865,-1.0019854851909642,0.7476831610196921,3.757702024552785,2.601615364639125,2.1686864392011174,5.019214976139169,2.666431830481768,4.6384168016699,4.878369587150614,-3.3984486458864165,-10.194224795297066,-11.928762180164417,-11.38907922761323,-11.453249758745516,-10.954579561315137	growth	0.12	91988,,
91989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201930615742132,-1.3981137043078913,-1.9512322571718672,4.657871914695681,7.851949382580593,8.433901356285617,6.298196862753857,6.794061407138409,7.957755913285875,1.7696176786870046,-2.9849932162256283,-2.5682252556043768,-1.8586980439153005,-1.5311603293962976,-1.0297803262888876,-0.8778848961511216,-2.182656216586693,-2.548086521657347,-0.914688395554319,-3.3287731663282534	growth	0.12	91989,,
91990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436326455260218,-7.184587029185213,-1.5266570471862995,6.612759641922636,14.266253551293481,16.41196973724976,17.769613210354848,21.46466401231259,21.094100078535327,20.80898951227624,24.193184985790904,21.345828101600155,24.385096730731405,21.499467711752743,13.913083228378001,6.187921927416969,-0.30020474350346227,-6.994960429334117,-7.979529381545148,-8.79741430221318	growth	0.12	91990,,
91991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.382860466333614,27.512462920272714,34.416436405663994,45.15550033672463,50.584884702074454,53.704187993128066,54.20540616956136,55.3715632776361,54.73978482487898,53.741374504608835,56.571053601038685,56.72765188696616,54.87777860882582,54.90785884804395,55.93247019681934,56.33200353246242,46.48063290280567,36.836135228793374,25.269816028363834,25.693970638048768	growth	0.12	91991,,
91992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09943778811066,11.806643880005828,10.377854738092337,10.425721109007842,10.00567434442986,10.806797014669893,16.842238310366064,21.81229214170866,24.68983467963689,25.188985318252676,24.910862981214017,24.362124615501592,24.428022511829965,19.006248821577728,9.527950659336588,10.833787510255897,9.044685877370462,11.98500478864652,9.975398790757497,9.941702031689342	growth	0.12	91992,,
91993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713143604020408,-9.201569572820315,-3.36405545829059,-1.2748837532262893,1.8406925851360558,0.9414399966630569,-0.15797723751080994,0.1470842922730835,1.0541982691114384,-0.34038494060506785,1.0103599644659003,-7.165900872766654,-9.201802610856406,-10.224731532959074,-8.135307320399942,-8.428609005676162,-8.971746324338671,-7.5403736805833255,-7.724920882627199,-8.108108404939038	growth	0.12	91993,,
91994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.640633880697367,2.9168167812677765,5.860463507016173,6.020186926021865,2.5454116268561093,6.215523962332892,12.594758497015956,25.026793820530592,33.34099902738565,35.64609215054223,37.198228558148934,39.64687831056296,38.25917515068653,41.316982807321665,40.712561951877376,38.45145918896276,38.981151095334056,40.6780859513973,39.087279823150034,36.90120315022315	growth	0.12	91994,,
91995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.050836731673653,6.3599607592438065,13.484137565015992,14.164240528616936,15.618335678976717,13.555447796242458,13.113886310465624,15.045641074470012,14.320987032343776,15.089093469465642,8.11581639751831,3.769655615569227,4.300016753082818,5.926718950264431,3.118172021173966,5.317609896693538,4.106402475145091,4.522463620945536,4.344521500898105,5.830323878198405	growth	0.12	91995,,
91996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0165557672026,-29.91518667170141,-25.87586620922729,-19.339894834339553,-13.578664629216188,-11.311797610933088,-5.209056960909493,-4.391711021657024,-2.912680834550052,-1.5680726823586326,-0.6381985221519315,2.0703625055529074,-0.0920385115272424,1.8686314056200644,3.1281770788879477,1.3107248590526055,3.391078487723437,2.5457884832041557,2.3407797026996136,-4.783674885587459	growth	0.12	91996,,
91997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.658283678179021,-9.4728522512258,-11.05130814941414,-9.00747522297541,-2.578181419752803,2.864164852700698,7.167085585932842,9.82356304013085,11.723522421367893,14.122481046240411,12.601996856434521,14.641953817138003,12.729491424516638,14.372066681682524,13.911484720260374,13.666726718936399,14.560842107389973,7.433290465632528,-0.605049161691543,-8.672370220298252	growth	0.12	91997,,
91998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77543017656162,41.488496971042416,40.09896339240011,43.211573054140025,46.798467497307776,52.443436327263086,56.97866904145346,63.29261947364742,68.43113622137514,70.35723559857666,76.8901678530743,77.54557681353768,81.72791201578005,79.3691406024635,81.92076299888171,82.56715614033747,84.2277018323029,82.49606868611878,83.34955904775637,82.32413486175376	growth	0.12	91998,,
91999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.13211484701253,-35.60942686665974,-34.77643178566757,-37.188346911077716,-33.41162716730942,-31.213478506518047,-26.836833568109682,-23.601571968215104,-17.955855568786625,-16.17830173779884,-11.327996828352887,-5.635248100452827,-5.869683915575088,-0.6492921662240505,-0.3038046931165681,1.9990452966790713,3.2149291885209905,2.9084687717002,2.1196128029921013,4.236243429453637	growth	0.12	91999,,
