ID	X	Y	func	noise	original_trajectory,,
768680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.4826548043322,-514.5817570467174,-469.5251416732518,-508.63807490027665,-348.14919352137883,-295.2658556299955,-206.87393003541052,-180.0494026904601,-91.02395621078966,-35.921085416387086,-15.854831504440426,10.80798558299125,-42.693719193417905,14.13894052008851,-14.3453529611553,18.147477975516722,63.46624633551585,80.40800060756845,87.72085932934465,42.77753282181607	hyperbolic	0.16	768680,,
768681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.0261961554232,446.0489049782701,495.7362016285456,464.85775727909817,487.39400040392184,578.9985691044932,671.169001270987,790.1832483938978,787.6632153595403,864.9693394042306,865.9105420254464,911.1480555903294,977.0121697777425,997.1174500385832,1039.971282936389,1049.1871864259342,1081.0797125207034,1071.9995115842241,1036.2988772451504,1048.7692618449219	hyperbolic	0.16	768681,,
768682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.44768980848775,-82.5107266727666,-25.599232157616647,2.3877279411568537,11.592217816743343,15.482619933501581,16.50516603009504,25.67336646642005,27.69875798130444,31.108330567713963,30.363399832077704,39.41441196486171,32.9391736927402,39.43457097543158,46.81561958718234,48.61647693297263,46.206397048227316,39.71230961862828,41.35409697696882,40.7785580687374	hyperbolic	0.16	768682,,
768683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.8774428949909,192.59728047602647,177.48623111933034,186.38013638869575,286.938901581193,345.9175647088039,374.7209900483483,389.04769102597385,377.2033103453879,384.368618766571,401.2021358513095,419.12969566763456,419.57667959658755,413.0618872120514,413.5974064407062,398.33703306538894,406.7110130058088,414.637922773809,431.19101555875625,416.1127492476618	hyperbolic	0.16	768683,,
768684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.079810799720141,15.226780388565357,0.32754325361876013,7.214110887818183,2.47255143738548,66.0752760583851,84.05056273793966,96.08344109935479,115.08391558719876,116.07546889581995,108.87630395753858,117.57508578112572,111.09235943705147,122.41370979623103,125.80453234412836,112.97975898760937,129.34784956758236,114.26677012815867,129.8418483405224,115.10106385113917	hyperbolic	0.16	768684,,
768685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.71953627723616,178.90136805953284,264.7531286422221,329.46244191426285,363.91688517727107,373.9689201555347,456.34823858551704,464.50497622889776,461.09016404193983,534.254185236058,539.0783300075425,551.321977389691,575.227340650119,580.2171669787924,604.1245395554112,639.6614723535041,605.2712672781129,665.1511208264233,658.062516501096,670.1843990439662	hyperbolic	0.16	768685,,
768686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.85871942348008,-73.7122654665857,-0.05615398282763806,60.491399562552346,86.31419992061318,120.21507620287747,136.82849694283357,161.28233220445156,214.90135370536234,206.0336185910447,231.31821761433363,232.20817239316898,251.95305858273068,264.0431811036426,251.263455808641,252.34984949670306,261.2835103438102,274.26302115954934,275.2855902303283,283.1226859687188	hyperbolic	0.16	768686,,
768687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.58527152376132,186.72429138150696,150.67832686409787,122.19544521484977,418.80949086864473,510.5060130448593,626.8256364252837,698.8963990337671,674.777972363172,729.0539896247302,717.434629898862,836.3292153030025,807.1169725003441,856.3932294304064,817.9432684912983,795.4787134410736,851.1042198424765,815.8811061171995,837.8565766451948,876.9678869847824	hyperbolic	0.16	768687,,
768688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.27447719607468,132.61564678517544,215.77511679375965,261.38251992565137,286.84657636959446,308.8350592001403,323.80351857526045,338.0417859222892,348.80552721384163,347.62346321514417,348.46220630256465,368.44788927405943,356.73223136057237,383.93936290222564,389.9752398046546,389.2107847960059,399.03920425182287,393.3633552800428,380.01957329802264,386.8940486624746	hyperbolic	0.16	768688,,
768689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.06684710295394,45.138287212999025,52.46461671949704,39.239719071222424,39.28513179498959,66.66329676714814,72.93694029234607,96.25421860953318,97.62425346584035,115.03672830486414,114.41784572549064,121.67436822330625,137.01764805960175,130.17631673061942,133.47397658234945,143.33539040279913,140.05898808656306,153.01118945370925,150.73181050619584,158.87031806303756	hyperbolic	0.16	768689,,
768690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.2519459018198,351.58101152516645,367.58223145705915,400.72278270636934,459.6706964438035,536.9470081261849,622.2458230667535,602.2829337625269,669.8093910195932,692.3794215441471,729.8554850199688,762.6388197829419,782.3137383559363,757.0654768127463,788.9474373800513,811.3562516734767,838.5480155004143,851.5525571671824,878.9002506654613,894.546881663432	hyperbolic	0.16	768690,,
768691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.17449923721583,-215.30490470366618,-189.54158487536827,-140.43586447387645,-36.45958087841967,-17.276269538864938,34.2145761662365,83.42872135719196,91.54773805208492,129.4064333768506,188.87539165046317,178.2500420477908,234.61957229155627,204.59208644691043,239.41830415127598,275.6807265530763,300.96367870134253,277.8314079239689,259.3815816769194,313.0619600728263	hyperbolic	0.16	768691,,
768692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.06209772142567,-103.12902098916146,-124.92128339669179,-126.31739610156606,-104.24812966821116,-79.2906567753162,-15.829659950644583,-23.94188038998955,39.14074764193806,44.6175075699655,65.94359786456212,97.10906730504348,80.56223583568516,114.12440867132706,121.90674241063225,137.53225598124538,138.88426376861344,132.81736045592362,151.9896386629766,163.55126209196385	hyperbolic	0.16	768692,,
768693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.53570798110917,-254.13460914617184,-276.04539167077394,-196.25827064259062,-101.11397444702433,-36.07006501673277,-26.926104717583655,78.84795334264868,88.11137811813518,121.826704032733,120.62470274915506,131.52377894281227,146.84532950051306,192.82854367050282,223.39231492552915,211.6357502918416,222.11226940197753,214.33567834435888,200.62024487480824,263.9930849352682	hyperbolic	0.16	768693,,
768694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.18671378524425,-169.34323695130095,-97.36450261742107,0.20347268945124597,1.9351220367504993,44.51266379168288,95.04175690352412,153.66286889267974,198.7870987672872,225.65927855261123,233.43584159557196,244.02670461698386,269.3265703544676,351.12438124600465,369.98193544182493,325.41302291674765,349.7135827408548,389.7128502009907,363.44587946337435,428.0540895235096	hyperbolic	0.16	768694,,
768695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.361356727453664,10.547759941133215,41.75363566742785,101.12321519464837,151.51994689204727,182.03020985972162,212.14787558728557,213.8022635342004,235.19384518484657,276.6971243928225,313.03128796344237,286.5722065591911,304.6232818880696,346.17674844001664,346.0043338295943,339.297016788105,339.7230654352485,399.0079934607017,361.009656667359,396.38443903091695	hyperbolic	0.16	768695,,
768696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.2296999797589,305.4111426997753,309.287446177137,483.9239349626238,539.4988699086921,605.1943233595804,612.5731772116686,670.1632573165948,651.9419520622921,700.154951009134,715.009124925886,682.4321419545909,711.8628146155618,730.886807864792,726.0146154331446,708.805513565665,728.9376973425624,728.6932075054675,742.9895985235164,747.5201567938975	hyperbolic	0.16	768696,,
768697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.610492500329745,210.81717932993706,360.270839745847,407.4426695387529,501.52863176690914,565.7444282908803,529.6405596073964,586.6244179711454,637.2146719479729,670.9000230272644,642.0638477495947,644.2052323791637,713.3694406610296,686.8725068306367,684.6716292062625,742.1477686625441,704.2034290148766,742.5287855386089,715.3359375540603,733.3792872932773	hyperbolic	0.16	768697,,
768698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.46247979986127,-90.25979794039816,-95.9292066493718,-63.70238980809584,-28.44981100040261,-17.3399351551341,-3.0496195823240555,10.786928878578635,4.110724519818959,19.48495885644526,25.12200708742101,25.051260639852146,29.71783941020169,39.30577404494018,41.03146244791559,47.065852924146526,62.76084160908478,61.00492525887984,70.91859365134641,54.58600791673376	hyperbolic	0.16	768698,,
768699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.9600285464392,172.60478949973486,182.45661517720401,213.82438293601285,241.23761694526394,257.48153093912117,280.2116202056048,293.89654319390297,323.1884813394659,337.2918489309235,355.23525666740676,380.0958833429077,386.8056496770289,402.5156985558705,385.47573155431655,421.4939422146271,400.92760284620783,414.67801452689963,419.5340535333734,426.3502256076723	hyperbolic	0.16	768699,,
768700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.17839310154548,121.54735998463713,209.48904485214769,307.5352143450822,362.59970301352473,399.83347404534425,435.1519168726711,504.3108432545972,470.909430181292,551.0952997413797,498.34261301675997,533.3131250006493,575.4680208621946,522.5188688438013,585.2495652176121,614.8681191612192,552.7740281611077,558.9862250696377,599.1440947378237,572.5529261164704	hyperbolic	0.16	768700,,
768701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.1363194017502,359.8827931912259,461.33455611201305,513.0220858886648,507.8338819735536,567.2903410366077,601.8963866156278,607.4946331443695,614.3487670604482,662.3778100185049,636.4226490631501,690.8233372082539,663.7399762828793,692.9663056896916,709.7873438311287,710.2238677115474,738.0761240395032,742.9142407639594,742.1647988587374,710.3883845426249	hyperbolic	0.16	768701,,
768702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.81701883688284,-104.01527693282006,-104.83796370228225,-103.53029965629722,-80.46980910434038,-49.367533417934716,-19.363894062024485,9.992911056722647,10.564477941083396,28.61827103298633,43.921233590323,40.18356153421213,64.0418688231799,87.54837969671875,94.28440366671643,73.94342999205885,104.6291985676553,115.11290910383312,120.80667290598765,114.28034473428178	hyperbolic	0.16	768702,,
768703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.96262662375676,-239.34189085442227,-148.31582063452706,-87.27230901819289,-57.363906226691824,-12.223944984079907,10.052296664094769,-4.517836770534075,5.031507537327371,22.53265692970382,27.630794184247208,52.561902497491985,59.90987618770592,40.77121345017969,68.8289260307441,80.42379339101083,59.70671342966577,69.73948072178868,81.41726467390794,79.27252547839825	hyperbolic	0.16	768703,,
768704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.1938862738502,-628.940405223549,-527.7499019539664,-442.1896428875352,-345.8259185504513,-315.2254596298339,-268.0419089498498,-193.88238420554495,-172.57223452055678,-172.7279496026165,-134.30741995399728,-65.72785593142873,-107.37586326491771,-74.93221462294343,-62.78277665798623,-33.02377822760309,-66.88908326085937,-34.59324472893343,-13.742224892872855,38.080780177616816	hyperbolic	0.16	768704,,
768705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.19736163355651,67.83852736869912,332.96190329481846,414.9999549839124,445.31914766409415,466.3910973387184,455.0844986339026,499.5551147927056,517.4524197289876,481.1866824828277,494.94742826484344,530.6230227426114,504.12889694435785,536.6755215354694,530.2611266823765,502.88269169948484,542.5083824253956,527.7824963730529,530.5638172067673,504.9250585737652	hyperbolic	0.16	768705,,
768706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.80289288012003,115.81698522083079,128.57056466041578,161.81761727025565,221.87031887888844,336.5077122745522,410.96310924793045,466.4525139719348,519.9710936948111,527.0379256162,578.0764892331886,568.4184675585577,648.4095554164002,641.0488606339541,617.4879751283381,712.4169514856183,715.3598169195127,752.8324898198198,728.6256981176766,724.3445937962096	hyperbolic	0.16	768706,,
768707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.24870363132167,184.5862854370872,206.45649798962805,209.6130023849572,217.71212932245095,214.95478678219436,217.96597044867045,228.07116976876614,222.61700934584178,221.88775302728274,225.14845555590335,231.8270075815513,220.9691009997639,229.80519078839146,228.39888872544662,225.13969389062632,232.76512118838485,228.61136972783663,223.945915232456,228.8695683037705	hyperbolic	0.16	768707,,
768708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.6008757497454,295.1340543994642,291.63300669581446,279.24592514349814,356.1146569309256,410.8824900205736,429.72723858571396,472.837519244252,476.19756398164236,525.3415729811945,521.8691359632458,523.3075779654191,561.4000026571057,537.3480973155017,551.6203717389619,591.868050066641,575.9338289039157,595.4096680674868,608.7515088901819,607.3428923737204	hyperbolic	0.16	768708,,
768709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.50520761482022,228.34321097872788,232.35040078022783,299.234532102272,315.7688739460498,365.49491967343636,389.60872156241226,403.42900903100815,408.885220862124,457.2447121312871,463.7488442236288,462.18740052799035,495.1377293875794,512.5445897789938,493.95976513094377,503.3113156056522,511.7432550521672,511.7980093736194,520.211798873213,553.5341177388989	hyperbolic	0.16	768709,,
768710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.6794347821351,450.98146598150294,461.539919017792,853.3713721069231,897.6561036355329,952.7590547523555,945.1683033947406,916.6450372586032,963.9773396087835,928.8355059151329,961.0605360499829,953.3519531390436,942.4002202890917,990.22282134889,960.4514862425549,989.8785469242844,1004.0189607658601,941.619038906571,941.2286047089206,987.7422372914632	hyperbolic	0.16	768710,,
768711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.62979062439996,-115.08607108550186,-117.7568940380114,-133.43306350101346,-36.19338718762704,37.955049255814615,49.033955034181886,52.869296739174445,66.71255589005077,94.38049278110532,99.94152740478017,100.71550786979066,113.24716821465,95.69589126085495,112.02526002158793,92.23830307270012,104.58555244697371,126.76680639436874,113.07462122875042,128.27653846629477	hyperbolic	0.16	768711,,
768712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.1907151440252,345.1590019755996,403.0133426725609,462.1532622853452,540.2145668791421,532.7121641829627,563.548245142028,616.8514140866108,624.7100897719946,691.1074536310148,692.8478615731117,693.2590599375276,687.7364963957139,749.4484347219036,751.5493224204533,763.27607338437,723.8041521441286,754.7149525343211,766.4958866494693,785.9805902035458	hyperbolic	0.16	768712,,
768713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.04493820432674,-402.2092233347096,-400.52696240719547,-370.0483702473706,-293.0240068169244,-185.58135228462962,-121.03992781982336,-97.38146274603446,-23.087426176130975,-33.976815657838756,-32.06664134661116,43.848546815234045,65.39464406086381,63.30184519464876,59.23080693200802,100.45541982183562,109.21620818248039,113.47750930051063,153.10978181988781,159.4037903187858	hyperbolic	0.16	768713,,
768714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.74966838936004,387.0587940292904,446.4459086971563,491.2916264245573,556.9093112422532,552.6688728316694,581.3436786732236,626.7710455774014,616.9747291433035,658.4514150657632,634.3458166051421,644.9455125403845,644.4632141548772,656.4461678436531,688.9482821024028,689.7921981908214,681.0327401737119,671.2958334600419,702.8537071223564,688.6005203832888	hyperbolic	0.16	768714,,
768715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.73210708024169,51.02361749388581,18.296985603194305,273.43686574632,366.00702952111595,427.1056198564845,469.9313373135253,467.0398329430705,529.8876809618587,555.5892813071383,516.269440513634,511.9702128446879,520.0906458271553,533.265676649888,565.0464974359028,537.6394238952902,589.8929761600687,580.3907534851777,584.1264712771034,535.2693571346833	hyperbolic	0.16	768715,,
768716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.54178637808431,-70.26094454212654,8.010661291078947,34.132861710871595,111.6181142377115,112.00663429008529,150.23500085707767,224.58875501344144,232.6394247444679,261.92570747091224,275.8220453556985,272.54652702148275,336.43500554863965,317.61562597985943,365.45609560381376,355.02232952063457,373.92659856498756,366.85544894955854,412.996968183466,420.4713734074963	hyperbolic	0.16	768716,,
768717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.31655902169604,25.381149283819177,27.61880504949987,46.59061719021631,33.244522549163406,51.96178997781142,95.95536502822391,107.44958059978538,153.03100959802055,151.27824883600712,183.1102983598503,197.58281377993907,198.57042818861473,200.78672319572442,223.71807523343017,221.28517875522797,218.61655080224654,245.28900069319,260.9783811458973,257.6788146179339	hyperbolic	0.16	768717,,
768718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.590353447508654,-29.68103003212797,9.785154536021313,29.11295301378213,44.25705205148204,61.18239389684042,67.32075263152518,94.34896326947091,86.50595255819988,96.78604252503533,103.25544038987532,119.54326270272728,118.1693321393953,113.44591216407596,115.77575812816704,127.86017990213624,132.70316107844195,143.32133038663437,133.91108824626656,141.59022268715802	hyperbolic	0.16	768718,,
