ID	X	Y	func	noise	original_trajectory,,
532947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.00856444963499,-45.724250912933385,-40.307854811542185,-66.34579280320075,45.768816353134035,98.26858140504561,130.2058497145444,140.34567953712286,151.59312616639508,166.38704366035992,174.80445946618934,192.71171574450625,194.68569942356845,185.49707228592936,187.29656314669933,206.94017836522704,225.3262756356361,220.50879260495032,199.66149005950868,197.17502543314413	hyperbolic	0.16	532947,,
532948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.78497902250187,-90.12746171003492,-76.67848600717059,-78.83349939224162,-47.96404666293987,-2.4725974221610585,43.75218731273617,153.96735148504308,164.60177605594504,193.35995536134985,230.53124314718875,279.21766886138,263.736726704559,266.54932212549903,294.0895360574465,300.290773134563,319.432927946344,363.20584814414593,371.5597863146245,352.6227335685337	hyperbolic	0.16	532948,,
532949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.82498370652294,-44.84931650918534,17.646431478934346,107.36643031850184,131.5120295258634,191.25683667703822,203.90175724543323,208.58348256577372,216.8220284198893,273.52649907642206,265.3585770800355,273.04753349103225,263.3618425040928,267.9050368931978,277.28615970940496,311.4238147801281,297.3768933433014,295.96946124331384,309.9957712953377,323.11122930503586	hyperbolic	0.16	532949,,
532950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.66326769805187,449.3102291116444,467.9485118563801,515.6252356854816,553.6005392950467,579.4465710796884,608.135341860082,611.8066367044034,647.269860766074,658.7163961854167,691.2552973081602,701.4521411843532,677.3232430229318,690.3811347453825,690.4825128385879,712.807173831436,736.3885000320959,712.5020490680254,741.2989488672025,740.5838011224266	hyperbolic	0.16	532950,,
532951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.7066175724397,535.2659780820011,555.7887116603885,586.6635816535825,670.104804900838,752.858402379172,864.9116314514597,864.5859922651039,907.5846944870714,1010.3934790714518,992.7387491604435,1083.0052690111556,1059.4639394743042,1113.4945016264367,1144.4609112166072,1162.6766243974982,1169.7068537916446,1146.3511841653399,1195.968613191274,1234.556169086961	hyperbolic	0.16	532951,,
532952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.14442563515564,-127.94428017918997,-104.62545001959428,198.00419606386458,279.5284036753844,334.60517782676465,369.82957309477615,416.8430855423562,417.6889608337475,468.68343210108753,480.3002537902776,463.6626236179442,494.3959322805103,485.03942407962836,492.7582940938773,515.6392004898602,491.61793570717475,464.1722889106762,523.0382333125533,475.23339621323623	hyperbolic	0.16	532952,,
532953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.29866442102707,303.77271807770916,331.96061320485336,420.6104391466583,540.9156850383068,643.6396705256353,622.2886366203857,733.670151830238,762.5479898090803,813.9363826539009,797.6247887517579,879.5248876103133,864.7601051167453,906.3805962644672,948.4098692223315,938.4173153794218,988.2429895743453,988.7334659621145,999.7510972243279,1005.1920519706316	hyperbolic	0.16	532953,,
532954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.517369554645558,-5.156800694280175,12.483992244669864,476.65395813911204,524.4807958077508,560.2292681662203,577.7124662613464,533.8643576967237,582.2251796368641,532.6572528460526,534.9780667039367,536.732007954955,603.4768835881345,543.9227644540613,541.2524581427176,583.3841399049471,551.7991500665098,538.5338351596142,581.5526754703286,607.7430923797053	hyperbolic	0.16	532954,,
532955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.98209633153128,-22.099447436552737,54.32211627367107,92.4432001664631,129.8421763244583,170.2317879077205,158.9368094652488,191.33531082020076,229.1175976723561,249.8322805647627,239.41014073915505,257.6636729001227,290.7692314440999,309.2903677032986,283.3407305226825,302.14584236761175,314.39781070910254,329.2394956874947,356.5067456381479,342.2685326321329	hyperbolic	0.16	532955,,
532956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.91428017400439,29.715086351866475,34.03864084499025,23.75747762332442,24.02314777321807,62.05525416123449,85.3410552103339,83.88048319783599,111.7465304949266,120.31088459328976,126.48896782050716,129.69907644147264,133.80102531764808,124.30942524087527,139.56270617493365,148.9017662727311,136.6694039994552,145.49889994601594,144.2261695012183,151.30975935520382	hyperbolic	0.16	532956,,
532957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.55706052072996,386.95558056929303,506.64772114528796,546.084417176492,594.0765712932173,647.6279813916232,664.690261984708,693.9229861239622,713.4214453174025,674.720268522332,699.1909414223727,743.1032348834051,743.4968958212879,731.0586117084777,763.1016410025665,745.3066216043624,722.2262466162517,734.7043764510082,764.3518114552612,785.4317220782665	hyperbolic	0.16	532957,,
532958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.91454526421795,27.518054881441792,25.831002762120335,39.83221397721045,27.599910341885032,92.89700955028633,109.15176201405387,124.19258530790944,119.75431335830446,124.72680780899638,135.00933604210366,128.7363446589807,140.9994464598414,144.08305205165342,130.84814275785183,145.91415441420315,135.99617535327485,138.20321914033514,146.1824757166116,135.86530888865363	hyperbolic	0.16	532958,,
532959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-777.7651280457206,-814.5620535261951,-895.3313880971718,-806.0560558132037,-850.4355886885475,118.91577877593136,131.93349431808315,83.35925636128638,166.83858712358688,79.40674773058447,204.983408797243,58.90955414484097,97.54619096249667,58.89851709678646,84.71136247703919,110.51025765797579,109.23997853326034,206.06754617616252,115.10480524342245,118.92942370683113	hyperbolic	0.16	532959,,
532960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.9355128924629,-278.2340449323163,-278.4877449545599,-280.73666846381406,-309.49245189985214,-172.25323222774216,-123.93650411262877,-47.789619794009155,-42.59237836177647,47.49362360666822,51.240668589367885,53.16507896856183,51.438352743968835,76.33463790110204,80.78736964788948,120.15783643305463,126.99560930393278,131.95403525000063,144.32629001070075,128.38307916925032	hyperbolic	0.16	532960,,
532961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.80606767368812,-239.58104739149186,-135.70351626557363,-223.86056816547023,-223.0790408914129,259.634800199884,390.5335436670181,380.35718506201613,408.00183826476194,427.01383448571164,434.03934132252306,430.2360878302512,484.33687078070557,552.5491860536215,566.9613764655119,486.56435714407803,504.0166879729011,483.41825827202746,531.6824696120143,493.21058993557716	hyperbolic	0.16	532961,,
532962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28579930204393,63.577344713654185,96.90589487585348,82.33353756260695,83.0554247104553,125.17980191911239,163.93009407398745,214.43201732947426,218.24753926728732,249.16688306773088,252.67137626794175,301.1702784724759,288.23319843956347,326.57984710668916,338.1873465178149,314.62843347197855,359.8965207058451,340.6896157037486,375.4377547676776,371.06137038557983	hyperbolic	0.16	532962,,
532963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.88688611927464,161.93820915281142,175.56195654943224,243.80489614063424,279.01751647812927,296.90261371558324,301.5279128351609,334.474305504125,327.72576459060883,341.6377036561771,345.8968264670475,365.4681874146114,363.53081736001775,371.9392470269927,357.7539193762529,370.37621645779626,383.17417775478543,361.3745544627209,363.95608239346103,376.0182665417697	hyperbolic	0.16	532963,,
532964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.30869708189907,335.98570688504594,379.9291211363033,426.3468936003726,441.75395778502053,490.22084987277253,495.95749381483523,475.8280070056514,515.9398407481482,508.9942568527291,486.6061689351014,504.7020428391484,495.05550763808384,492.25323336202297,493.8593445696872,516.6984736311365,526.6413439902775,501.7312471775897,504.1099032035172,505.61425772912736	hyperbolic	0.16	532964,,
532965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.93175030345097,-108.78789118688064,-89.28770752534501,-61.0996319134573,-43.480503153131735,-38.09765947116328,-17.794726964293602,0.8836822565338593,2.1142893143815513,12.013886066045785,16.540421366037066,36.381906016281704,37.54660725534953,50.74829888714655,65.44767795799783,76.36688310226444,70.19680847077518,86.92311495389177,89.40509228350416,83.80639838672178	hyperbolic	0.16	532965,,
532966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.31326186020502,-108.54466529719646,-79.9197001559982,37.08961557705619,123.67518817034144,175.45822138228147,188.2343376131316,195.9088515651377,229.19754464393634,209.34589543726383,248.2080642908001,261.64742756184535,272.68759883649557,255.65230664074747,282.70556267393266,266.6421231804321,273.82076339141787,272.508189467736,280.7040579473087,285.9196010059207	hyperbolic	0.16	532966,,
532967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.78629849237728,132.0340723180612,255.77875619168805,301.2975433283117,336.80268309245446,398.37602917879536,409.4086339297145,450.52702863937986,443.38277120380576,503.5299524798378,494.9504502667153,550.0571432004494,565.760781724229,540.0863530366966,581.1994546045,583.4624193511661,581.1599660691113,598.8126095343191,607.589547685579,598.8570442965682	hyperbolic	0.16	532967,,
532968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.25522978047712,234.4184819005384,215.65770315147674,214.69014522929012,286.9428535883469,348.9026647764584,391.26562660147,419.0493136523495,418.28378030498476,458.655058186071,430.98298909447635,460.7045249142645,466.23003070734575,464.32943623805346,490.74492034070704,509.2745788272348,519.0315021804396,513.8035241173558,520.1620603707853,536.338238251063	hyperbolic	0.16	532968,,
532969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.32575682880184,232.15072716331662,288.9034625692551,376.5814370681684,421.158414109888,456.8846847629349,468.93169035130154,509.3986062896156,502.8886744860606,569.0424540926348,536.1945951126281,607.0607494655549,606.9430497707815,589.354911906466,601.3327472135546,648.478425505189,655.7406667681546,656.998542366014,656.5724110702256,674.4981378956442	hyperbolic	0.16	532969,,
532970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.56425567481443,22.436909227338873,166.0214912102152,228.64251503981782,311.59187925253457,344.50089696519717,368.2319263779316,419.8286007334562,447.7704967657439,501.7449086685542,530.3221148484322,510.4640762362289,505.2096755999776,551.4491240185416,516.9451824530773,588.3472710475428,564.7457391084637,573.7861633759302,591.0729240278501,586.6711355971969	hyperbolic	0.16	532970,,
532971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.48773596008425,-106.12103769942117,-46.44581907025599,34.09379442766817,76.74864802935772,114.11598287936317,110.34088021861655,141.28202607107946,147.16635624558074,165.23579679771362,190.16449076558607,207.08680410060984,226.70105691111388,234.96198531943702,221.52659639886332,214.62234761584122,221.95638816150867,260.62252223486746,247.25456894985086,234.37124077063274	hyperbolic	0.16	532971,,
532972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.19566371314085,-140.41521731764874,-130.16204565173584,-75.34213796294407,-45.517075747765844,-13.806297821840232,-20.12445396076393,20.751990457614767,10.42853932265217,25.164724991947537,70.03457204915269,68.94922867036547,70.89700504093594,83.95701868262577,90.55063527848327,84.61539058600664,91.06805479008065,119.49132477525716,123.8554668570413,104.04231822669774	hyperbolic	0.16	532972,,
532973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-700.1422619583127,-683.2142461615945,-741.9404564073664,-730.4868896151845,-498.12292835105814,-470.0112941379889,-375.5376960665802,-257.5760227015323,-188.7578539480811,-180.0081315742308,-115.28126041337157,-155.16194926324533,-121.56916163301992,-55.48989612611058,-42.22215586952768,-4.506447006421013,37.14960117443911,-15.927118291803481,-28.950437156054818,-6.3583716878832774	hyperbolic	0.16	532973,,
532974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.8420945144574,662.0077554466006,717.5749596320991,786.774205440184,845.681357221498,867.1946895711328,969.849151543646,976.8758339557871,965.0077469852155,1022.9654104683269,1032.9542046895722,1107.564605612933,1123.1035136757425,1122.9736167524911,1126.137501042366,1104.1905184418745,1113.0283703991058,1138.2842019827553,1183.4812277295136,1185.2970956499255	hyperbolic	0.16	532974,,
532975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52062129823253,92.04264211158613,126.61457443961262,140.28425670778108,172.48407714662991,272.66308328045307,320.52719842414297,424.9622774056729,474.1741245780899,506.36377122662645,566.0953860209527,580.4386848730198,583.3338856798393,605.7685699670308,649.839012509201,632.0219598798703,679.457208174123,666.6016444958277,700.7568681760205,699.9883434660173	hyperbolic	0.16	532975,,
532976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.79152287703448,-237.28166888254998,-191.63142911129881,-108.4535206143588,-103.93014786317852,-63.49236123262418,-44.00173529558336,-2.1201146513865012,13.077202383121374,0.8951908561169546,33.143227013546976,22.55097282686222,33.17059576887155,73.87746654369028,60.27941758156368,79.99395594224433,85.16608072315333,97.45149476419758,103.4742956027462,93.97019191680528	hyperbolic	0.16	532976,,
532977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.292331797588,322.02311331833965,335.51483703844747,702.8598294097012,815.8706204133018,885.9077050841288,821.967862491916,900.2883277554613,907.6009903332688,877.4850356141259,900.5675166467786,934.1214773956199,867.063620159141,911.740598258363,915.9584328067107,878.1881011962278,903.4641892867832,887.1765978050187,940.8642130341103,955.5530670444768	hyperbolic	0.16	532977,,
532978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.25238310840888,-43.873534144375455,-52.56431682650496,-15.053363876258238,14.738918923898709,23.77570018448918,41.35683453380383,53.7331317257912,56.960389631999234,56.366433248219195,68.01181874594948,69.72205908903865,90.06506966858353,76.52664560570973,84.71387341782075,94.54383390856407,97.0720283332258,88.7370134920704,107.54885396743191,98.36899075813653	hyperbolic	0.16	532978,,
532979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.4673520829667,-327.612672809987,-329.3409351250869,-363.56652214671385,-307.9344225448773,-24.916540259076896,-0.2033396053919887,-17.08968993751256,22.75216758020065,0.3933981339407069,7.983150703703586,43.35920421021791,34.93933719360467,12.102557746409047,35.162490870239196,11.093785086036235,26.938522735018353,29.829482976333907,40.64162582261832,51.699728321652174	hyperbolic	0.16	532979,,
532980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.39922660105395,-167.97864550850719,-118.76299594289065,-175.8095131174921,-117.26755581203193,-33.76045184737025,-14.845153936665497,128.54745171525633,161.57749835196006,178.67553474062623,253.1711139652369,257.2219375980719,252.16614128682886,298.88155974300946,364.34530942326467,319.2558033221296,351.1419940620092,353.1551279287427,436.3703828253764,437.4755333116385	hyperbolic	0.16	532980,,
532981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.97800894901775,-275.7967955195276,-256.42815611693175,-198.95129555801924,-143.67521264840815,-113.24016632124923,-77.46737057109496,-68.91546006650401,-72.04456118403593,-49.13303635991457,-15.585347235118519,1.6277522603042485,3.7787944562900293,23.220362967377923,34.12839056663938,44.56596578992611,28.645768243493364,64.74450081150621,52.01910680150303,84.16039746700096	hyperbolic	0.16	532981,,
532982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-812.361978282351,-747.9472549336341,-769.7998413509974,-841.7386438565071,-162.76871761568862,-85.08243799868524,9.16618201255335,-45.9028695623457,31.643463537315597,34.9442875271136,38.24067194733402,-1.0739822752102555,-7.673638591168583,-16.223319126350816,44.79043235030849,62.18161250860123,-42.61317552417779,29.04588061497452,-4.718919759915366,33.54147658429201	hyperbolic	0.16	532982,,
532983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.08552655834046,-275.82843137298954,-235.9780131050681,-124.98371831175382,64.42102106820633,87.8185509808863,171.07289738063275,273.48951975438285,219.4541917924427,310.6814024739399,344.59009448216267,390.2429160076467,351.48514044193786,344.3039850835418,397.38929781930216,376.18296167013716,361.5180382890044,392.92789796475597,378.8162381396715,402.1250949266492	hyperbolic	0.16	532983,,
532984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.7355256643231,-302.5352464793666,119.03371277556607,376.0973614709547,473.1236359928279,475.45934616160395,553.7196112057143,499.60790985610095,563.3252380135132,637.3905797749779,556.1758544692693,657.3074393823289,567.1712234878205,609.550768700303,642.3889900197371,655.5579670329114,652.1852883303138,613.8667182582182,646.6261909270215,616.4785177167828	hyperbolic	0.16	532984,,
532985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.7422710515721,443.6147040081313,587.3590804499906,668.7683927599924,740.3381910716821,860.7121303335737,845.3792690252881,883.9333272102533,962.6496899139329,951.6257415686684,1019.7852281068772,1063.3029132709157,1028.600323727832,1066.7604380478701,1107.4621939349304,1124.24206824177,1076.255776098336,1080.0712965354796,1142.7159264398467,1120.046142877321	hyperbolic	0.16	532985,,
