ID	X	Y	func	noise	original_trajectory,,
702855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9525038676907303,-0.5846040362736612,-2.1120351286635115,-0.5520289347981785,-0.4037240841912776,0.11335376624803625,0.7112186083017222,-0.7018768994112734,0.7779711642073573,0.5496329240149405,-1.2640063156551808,-1.0878733172093202,-1.50302915090547,-2.1279531459835885,-0.8875156687286934,-0.672637105318358,-0.14946331754967507,0.5946043219043969,0.4336469226761333,-0.44058560366783417	norm	0.12	702855,,
702856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5889618651565505,0.41585544550000364,0.970080434691475,0.5325139787575126,1.0850607579873484,1.7272194104679914,0.4976577905324159,2.2338004777832094,2.3683302705727742,2.4454768783502194,0.46385462090386165,0.9112180027185859,1.221299600796831,2.502079991660539,1.9262997003871711,1.9992736102969477,1.3050741507391161,0.35875960667615847,2.1710372609956816,1.2565455973345712	norm	0.12	702856,,
702857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.290272051848089,5.904415028083481,6.7150630492703725,5.331894792105045,6.5533840541737405,5.923532512508153,6.385519722173875,7.174532382648623,6.614591139920577,7.441130060469628,6.561585022120856,5.467231336880849,5.920747409596479,4.781044544933047,5.869218543167232,6.051847941553968,5.796675270894436,7.576896124084422,6.068674140363376,5.541519134440702	norm	0.12	702857,,
702858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0630293562417776,1.9790523160049878,0.4331272545892838,0.7385919640733399,0.45597886647226293,2.042939232388048,1.8957674419537578,1.3145598709466877,1.685247844256152,2.1119524168888963,0.20427147761778064,0.6093832645193454,-0.0008227198550557757,0.8339133431532552,0.8927780699463125,1.1162235349557914,2.8901926167435223,1.413550574855147,2.18047115731396,0.8601741789290763	norm	0.12	702858,,
702859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.228200053933232,-9.247227135247005,-8.32057944562948,-7.957187894338238,-7.237099653519163,-7.965985383881789,-8.74515566646227,-9.296893501072264,-7.8940444672153784,-8.014610338154098,-8.302220392742443,-6.939006971610646,-8.806882668336524,-7.933273453562859,-7.375513502934384,-9.637890080094067,-8.293907324601122,-7.243001886898618,-8.409674148945276,-9.208359606554314	norm	0.12	702859,,
702860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081656292235588,-2.915382754913091,-2.531524922480706,-5.044302816508567,-5.18883085207811,-3.5652318923677715,-3.089136303161561,-4.067306498025378,-3.897409370748023,-4.7681771210683195,-3.4254810087742236,-4.384892673630526,-2.5829412574201513,-4.735477828346124,-5.356530206331427,-2.5939114698730283,-3.711474933418895,-4.454295960093788,-3.889504746425194,-3.4663903498085693	norm	0.12	702860,,
702861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2331536879646896,1.201482007162088,1.5233310415797217,2.442523553514885,2.8950121771521213,1.572346508694978,2.5928215610635363,0.7006306430595293,0.6558674683981434,2.050352769825077,1.7093405147445344,2.4473568225520594,2.335444648544532,1.2232493613078035,1.8164648048531018,2.11991180026746,1.0437629277340958,2.891976943703385,1.41750313981364,1.2576834863043667	norm	0.12	702861,,
702862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.814622610537983,-10.083542209056754,-9.119820016840047,-10.035536708772927,-10.946790181398155,-11.536648475200735,-10.653566986973699,-9.268319592187126,-11.132032069428632,-10.680941739005211,-9.843206879106377,-11.245572205149958,-9.229847805040869,-10.914278424694118,-8.916188302635693,-11.39991417077968,-10.893980232157864,-10.159290406994975,-9.755167228947542,-10.735285752843739	norm	0.12	702862,,
702863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.929894397741319,3.6698513452392745,4.662379037001004,3.7356349492032916,3.6509022603661383,5.2446955632362835,5.6679229951922645,6.5967235389390115,6.610605316949618,4.057389574532373,6.56432287522593,6.645188539155539,6.120672209183877,6.5919429836608145,5.73960424072434,6.396705840180793,4.696483213669467,5.650156929874909,3.8221410017458406,3.655165849116871	norm	0.12	702863,,
702864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0663849529338834,0.26169420786380143,1.2959671464556235,0.8195300400820071,1.3640271685569239,-0.8562025142172851,0.525345638149358,0.23279965829099297,-0.8849377921053094,1.4360713137786956,1.2723449203516684,0.9677515159868172,0.13177049731323037,-1.3812842295761898,1.3503845352934134,-0.1480935973568973,-0.39911038167367535,0.5085087663980873,-0.760710773538234,0.19268949554550624	norm	0.12	702864,,
702865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6687072070812485,-1.9131728175595182,-2.1668602434206403,-1.9812511285531835,-0.50563690842309,-2.0137482683021917,-1.7083382482430625,-1.9437042669979543,-0.7076253214541115,-1.4563010864449666,-2.723825329056314,-2.0109421204437465,-1.6990645820656485,-0.2493231127306064,-0.3887519284804073,-0.9758480349094305,-0.40457914260303685,-0.5938214626697398,-3.1358154730832593,-1.9226550757931757	norm	0.12	702865,,
702866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.882530686113636,7.827476798839306,8.535929386113729,9.792082151655546,7.930613614061927,10.306307727234376,9.447546614854847,9.991822050477461,8.126887756333991,7.828339201184941,9.33950971645286,9.861619394566313,7.662681279499125,10.169664346228387,9.99627431454944,8.209734835225099,8.217141941517061,10.254792911997795,8.363088702019294,8.428290012148537	norm	0.12	702866,,
702867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.557105499220409,6.257287236053627,7.505885633500222,6.02000542281964,6.156558122523495,5.470864074348192,6.298976777115496,6.79118941827082,6.558057498590507,7.128816344201194,4.92135963582089,7.378243041178199,6.277400925000569,5.557509932332003,6.844418553119271,5.852111897572033,5.7014728638803,5.76936388483581,6.648813891890336,6.091856443506902	norm	0.12	702867,,
702868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2634054116096864,-2.1476082602812827,-0.36708760912271043,-3.297020290766869,-1.461322878690679,-0.2935819523620715,-0.7194218549771296,-3.1203700001113432,-1.9998431443643878,-2.5555857375628346,-1.5910285667425363,-2.3436194783697646,-0.7858369716654889,-1.9555244263508396,-0.5547800982873257,-2.6251030859146214,-2.05808426123413,-0.9342809063430269,-0.8169313185468505,-0.9352051907646275	norm	0.12	702868,,
702869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.516080235231522,-8.201099265953571,-7.904790311878118,-8.26706760110254,-7.8109417765355715,-7.846368959336036,-9.143101847956467,-8.289105584812338,-6.980617827183401,-7.449635433268264,-8.029663144601452,-6.772136621708167,-8.11055858277613,-8.220159585822856,-8.38320765413766,-9.33059428785865,-9.075099455703134,-8.126632317200276,-9.61138402943017,-9.553883356283318	norm	0.12	702869,,
702870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4315186151546455,4.159391771328208,4.185084731399333,5.437638878041022,4.3414298821379225,4.77994921180822,6.104315668033423,5.002782974309836,3.8068616961067674,5.596567610986279,5.286701823607565,5.0632082867653585,6.414605557319865,3.898005816784035,3.8916591769986795,4.563532878626184,4.818871589720259,4.418814390522792,5.239764975239096,5.013206370979547	norm	0.12	702870,,
702871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.866326072359618,-11.754752121497681,-11.462273957067483,-10.782526081988559,-9.048269320330588,-9.732156413063327,-9.46207886147545,-11.667094461604107,-9.67571819474718,-10.181886124933845,-9.067204844903065,-11.346499779400247,-11.50175453344988,-11.726829773649541,-10.949058460539337,-10.24628857583172,-10.736094339051958,-8.925989436475673,-11.361405252881466,-11.436045450632403	norm	0.12	702871,,
702872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7983403654732308,-3.1714756501210406,-0.9935315599057767,-1.7858836345575817,-3.697245630049386,-3.6199805662253657,-3.057275180459693,-2.6557398086012305,-2.5815322200869475,-2.5679793428291635,-3.508376988930521,-1.819740149506435,-2.5003998795010527,-3.2352538694762685,-3.2669746457124833,-1.1226651123263016,-2.833243885734594,-3.2564762336889075,-3.315935218298887,-1.188092122637321	norm	0.12	702872,,
702873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1965737768412072,-2.1327636138566124,-3.2351743651401734,-2.5786211064388693,-3.712963560149253,-2.8097323191402426,-3.700721922159465,-2.6964878338885194,-2.0005348780520897,-2.024570324145434,-3.8514722483896286,-4.187928541116172,-3.3728253431382256,-2.321789006995506,-3.75370112058963,-1.3992668233936976,-3.053377582570841,-1.4486360177702455,-2.2011776419067326,-3.315516008372667	norm	0.12	702873,,
702874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.210720473878254,8.541826935459476,9.156393788739383,9.35241804350064,8.129292037441543,7.591926444528507,9.065118933235423,6.561353762321706,8.115348034688786,6.888076973715533,8.41809819813414,9.42906848448235,6.641496336549318,7.213379332149206,7.742387467606553,7.130627881963182,8.242388344504008,9.336489734992202,7.07538052399261,8.704300270088908	norm	0.12	702874,,
702875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.726847221316902,-8.317290456875455,-6.465958171245983,-6.9681271036714305,-9.16137024167821,-6.611810451788765,-7.645501486262361,-6.292531166247454,-8.207028158198483,-7.92154465128242,-8.366595645648385,-6.608261139489393,-8.674637583544735,-7.398228834866889,-7.196845240322418,-9.019080285018223,-6.419577983769223,-6.9848142550508046,-8.3834530249498,-6.613698174595139	norm	0.12	702875,,
702876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7240721572727125,-1.3853558101849568,-3.439552601332708,-3.3798830487710005,-3.223806807497806,-3.0246456043885397,-2.4286943551504327,-1.897778259173112,-3.1868612967228347,-1.5158842828683206,-2.169649415858476,-3.340126005006039,-1.7653234545264853,-1.7220617025313347,-3.176384373918738,-1.9251860511977386,-1.6942500500733153,-1.187274989526637,-3.3236964040219186,-1.2078604454250232	norm	0.12	702876,,
702877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19350566934080726,-0.547562130302824,-0.57696772738337,-0.9179245020166333,1.205750449284871,1.5187832275625137,-0.2234445573045687,1.2772043846673182,-0.7580965717836842,-0.39162377414858807,-0.02880635004452181,-0.8473844195208645,-0.43585001848652694,-0.3735579704920371,-1.0323137943658711,-0.37316377394812783,-0.012609077207003438,-0.8873706217110396,0.18393245186475393,-0.6570219161696628	norm	0.12	702877,,
702878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.446373407084571,4.20848567580762,5.362234078091559,3.9891734161799426,3.0510918763109234,3.727978602473196,0.0785995327925928,0.3758735048238435,-0.11497470068515891,-0.8848583212408769,-1.7836984265097549,-2.4566260458623788,-0.23644684711107278,-2.504007579383015,-0.1616416986896123,0.6899225807163418,2.377540072663039,3.4724763327490535,2.2740567563587066,2.999466331769239	norm	0.12	702878,,
702879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8821811437083028,1.5071908456090313,0.6787574505402428,1.5207232661407475,2.1491073141607475,1.8291975552815578,1.3648534451645977,3.5202621308518323,1.542644281803451,2.9887648756749505,2.525516105004146,1.3299833847267257,0.9771415055824919,1.866501350040482,1.5346746950186905,1.9672573222225298,2.4885417795224445,1.498658451665127,2.5122900336147707,1.9153122045952484	norm	0.12	702879,,
702880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4782908298072581,-1.1250782226619391,0.3969673338062042,-2.1153813547992724,-1.5940929695203927,-2.1813353791467485,-1.8226436899031169,-2.3016201611528,-0.9795795686592084,-1.4215526371374534,-2.300345683426901,-2.3161942374851408,-0.12183102595329531,-1.3607915606007965,-0.714473252907615,-0.8752193907884928,-1.0226684993060067,-0.1936535712767138,0.3398068103654729,-2.515013714802756	norm	0.12	702880,,
702881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2829647108407496,3.3082091573200927,4.4524209879335155,2.3203993897318678,2.7838707086589465,3.39981239128909,3.7655187175663465,4.843926734591319,2.7322108202576536,3.2416845195971344,2.1083558850425783,3.9620599499872133,2.3152692263010843,3.576244084799554,4.552972151225402,2.3412457046211994,3.7828907563122454,3.6682964635050057,3.216877479425417,4.240385790357958	norm	0.12	702881,,
702882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.896064907944767,-3.9502224775068755,-4.005644123595914,-3.691152590337907,-5.798750857755559,-5.724350867096312,-5.800805095624204,-6.253021168034395,-4.632184788881565,-4.588965995480151,-6.18033224363354,-5.330400456943301,-4.141684830354123,-5.266990029935148,-5.1648886957617774,-3.6613608462665193,-6.19170354725302,-4.624987648784646,-3.725469439863888,-4.188535049298841	norm	0.12	702882,,
702883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.914112604020514,-8.494758605354141,-8.786864370019453,-6.125536955147914,-8.211772746212922,-8.387832031114517,-8.122609718381643,-7.615936197757874,-6.253702748661432,-6.260781446984042,-7.497348424178,-7.536939881530646,-7.235910516621825,-8.32671141073508,-7.888342431879261,-8.10102640930112,-6.489173810765438,-7.988123916342673,-9.184701988923456,-7.991444899112986	norm	0.12	702883,,
702884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.586591476211893,-4.148715018919801,-5.172162669942306,-2.8612118507719817,-3.011808779298451,-4.259209339404121,-4.286282784507237,-4.354654261093397,-5.396281879772658,-3.1832533224321553,-3.724952065987319,-5.485091652003683,-4.127867419645906,-3.188716142570689,-4.859696279079482,-5.454816706322222,-5.197651584150176,-3.8430554839945126,-3.5469466394409808,-3.6140665420842546	norm	0.12	702884,,
702885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.295383330865528,10.753690825877205,10.2256609377855,9.17655665168965,7.843433749511938,8.037268868096174,8.617219483521929,10.658690336197738,10.684407140500245,10.092066203401279,8.681993237343713,10.36272063891612,9.21084335708995,10.167585309364847,9.139765835428074,8.78366408076816,10.708211065406326,10.264013714979036,9.038253787464974,10.151629986288736	norm	0.12	702885,,
702886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1133004698272986,2.2685159605992196,0.6842176849717636,3.0280136535084967,2.7195790042321546,2.5341947789176396,3.176212995001204,0.7374662293394932,1.975574614298705,1.7608982153284916,2.7872133510723573,2.790099581378173,3.3852708810258623,2.676352928360159,1.282609263738913,0.9926586292765643,2.5966313937034737,2.0865124374038215,2.8722960917251488,0.7691737058223206	norm	0.12	702886,,
702887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.367992961974253,2.2449833669876136,2.66234785346999,3.586604987297023,3.8503652259098415,3.7895304711018176,1.9916192506457362,3.217192878131139,1.8666826587724796,2.689623522226139,2.047708603405014,2.1533576357908766,2.341296073376602,2.98026689868843,2.695392061079425,3.9454324508475747,1.9620309130702966,3.3207510123675488,4.0701810125578,2.118038922922909	norm	0.12	702887,,
702888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.511253504365893,-8.559129467305002,-9.035362501724478,-8.852444327604452,-8.162171725397263,-10.169172405247613,-8.795125693134757,-8.442671063058022,-10.510718405156593,-10.196695459416004,-10.82201985895328,-8.67770742880538,-8.89504823053323,-10.864279832061369,-8.026297517214587,-10.088621026805153,-9.930540622750389,-8.288785657251884,-8.398002416029923,-10.24745172809084	norm	0.12	702888,,
702889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478096228607823,4.850588062372096,4.333493188641821,4.281090683313389,4.418105628109257,4.522068335767383,3.959930127543371,4.65611272306611,4.521290813519653,3.205144691431049,2.940960465539109,5.507572640400629,3.96970313037873,5.128138597421223,3.3723406608683497,4.989222048390614,2.7626139335994466,3.5968522271425933,3.343446592383352,2.9883965699896353	norm	0.12	702889,,
702890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.295580055926104,-11.206471726328813,-8.682052924277238,-8.887189067336621,-10.1520561371236,-11.060661357242317,-11.263677731130597,-10.87518968266103,-9.119119303346135,-10.592450982832663,-9.33666685702846,-9.652824073584718,-10.385775611635832,-11.409043828771965,-10.76961393110478,-11.013870859540454,-10.11320480020711,-9.446133834561572,-10.235130145961335,-9.246779341742812	norm	0.12	702890,,
702891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.261417513898355,7.103793334413794,7.817800928034831,6.096381100457414,8.271282324353216,8.703581402081058,8.76044974375155,8.767027316587487,6.548318207455601,8.569308260982293,7.786870957200263,6.08084521350887,6.764270478961922,8.272771862993064,7.188323124155247,6.821887924047816,7.036274057697098,7.276654509648779,8.385667114674659,7.359419050393534	norm	0.12	702891,,
702892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.624200662987886,2.0983058059907345,1.1831472164044097,0.8257783224527637,0.02418874020308215,0.888924383132219,2.762557132551577,0.23315353468237765,1.0265267761997228,1.4788132103499834,0.9908280654639585,0.07313273957745847,0.7612859650240072,1.421043691809048,1.8553373858019924,1.7014703589068918,-0.036359977385986286,1.6531110668128615,0.4482060302586037,2.6734049665063817	norm	0.12	702892,,
702893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.858199774240776,2.425698425786993,1.28410659113437,1.0975281528882035,2.285037988868324,2.4491256391329257,2.000643207001823,2.2961599937313895,1.6547602270484065,2.2231980155359685,3.534750733127669,3.4417811346589335,2.1514645308780604,1.777868981894231,0.9067306541284692,3.163316740357687,2.668341686697897,3.514254865131226,3.784745738078655,3.862466174199216	norm	0.12	702893,,
702894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.966475888277323,4.90989354461949,3.0194728319601323,2.775947717543423,4.374030165954276,2.2133590021301703,3.015785189075544,3.5947988010219802,2.1217506515978246,3.508881017940951,4.052403504895113,2.6859629297711094,1.4964391525890242,3.0400704693345264,2.903041752914457,3.5656145370382384,3.390708521606467,3.741713055755003,3.8055917922478937,3.5479037683734918	norm	0.12	702894,,
702895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9943761192723843,-0.33943991432032455,-1.1956699319329147,-1.0949464472361252,-1.8130943144923934,-1.880935122955914,-0.4878633698252843,0.11895848371527057,-1.0494376546232256,-0.4126050962646103,-1.9745626132397516,-2.2046973033920145,-0.10228065911079687,-1.7225527297130574,-2.171913514453605,-2.4826066417032484,-0.37539438070634723,0.04220281126794939,-2.3929048675579443,-1.2348957413562336	norm	0.12	702895,,
