ID	X	Y	func	noise	original_trajectory,,
708763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55961141130244,66.00074979899085,64.04317285537762,63.27446784084873,63.633051311157615,64.13061654852179,63.96438827360828,62.96854171471183,63.70508497658366,65.56957845094924,66.45016092365736,63.75077284026962,66.50576809700745,65.75566384782273,63.59677291419566,65.50986736907605,65.608459466011,64.72908742819817,63.903364905208754,63.43084672225592	flat	0.16	708763,,
708764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.19133173655365,-83.0098793022158,-84.26995526646004,-84.38735286746282,-81.02913640245143,-82.74932023269903,-81.44906054752526,-84.68782817900237,-81.77434858515655,-82.94630671797887,-82.81760057333841,-83.44334083044775,-81.36656032494066,-83.02930897729057,-82.7152581549866,-83.2399157517819,-81.9427902179142,-81.70069000520263,-83.3777310742069,-84.98796862803398	flat	0.16	708764,,
708765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.27403777390142,-38.31092423694376,-37.058762981279635,-37.03528166716401,-35.28807011613352,-36.73902950360608,-37.86945845015778,-37.91452593512037,-37.677752480670925,-36.83177432615011,-36.31293314457234,-38.431556918685764,-34.516460347666246,-36.014146106740256,-37.37465858610895,-35.97455867414524,-34.408351803191195,-37.84743015670127,-38.143369365417385,-37.404734526344654	flat	0.16	708765,,
708766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.821182807584236,39.198502818505354,40.21367150916076,39.09077800239391,37.199395210647054,38.76371989188975,38.883846868134825,39.00149043288395,37.68688811433064,38.622691571879145,38.151590959046914,39.37911180255553,36.98152168671778,39.26543802456358,40.14192039432477,38.10528560191621,37.44526858706,37.42026369707207,37.70255379820122,38.9007005786554	flat	0.16	708766,,
708767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.69268774633123,80.0725382476095,81.77200879478875,81.00488504424796,83.58814015650931,81.44965092762635,79.91099082042496,83.14354741808852,80.32813566888143,83.49822026040489,82.73397767763407,82.36348637509997,83.79707183266473,82.89779388557228,83.76387644305409,81.77831056382668,81.47304163667441,81.1649119322357,81.08389816459845,80.4251634147113	flat	0.16	708767,,
708768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.11485876020679,-74.43602090291358,-77.18354682064088,-77.3099984995277,-75.58631904434118,-76.66713776093754,-75.48795591993319,-76.19581329713905,-74.79677162083678,-78.25096760302839,-76.31359132161785,-76.29870492544977,-78.08565058030412,-77.32575785267838,-77.67272969216091,-76.05243375743507,-74.89686602673186,-74.31467652191672,-77.888376552555,-77.58857170999363	flat	0.16	708768,,
708769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.551791817615655,22.46498106083437,23.846521039420956,21.80704671673903,23.168309737351716,21.91497359905354,22.244429352914715,21.37811707863495,21.969231161755513,22.118221089122546,23.42144650977947,24.651134901844568,23.140930513992423,23.011180762027138,23.860715069919625,22.96935474978792,23.29040132504116,24.835209901450465,21.76529105879132,24.890601961926656	flat	0.16	708769,,
708770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.13587316003587,82.46059855891662,81.86131716736841,82.13245741619367,81.32478646431427,80.73447504198425,81.4630553467207,82.93300370171704,80.76700716290509,81.85848467691211,81.04240640880397,81.60556658813508,82.70735417992195,80.7942155152254,80.81538094089966,81.7772985472497,82.91517622004815,80.64664225392355,80.91727396779662,82.01685827175163	flat	0.16	708770,,
708771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.01272912003151,-20.916776962233868,-20.356092838010202,-18.84513947133798,-19.669349232544,-18.52816601650019,-21.2600270130606,-20.961730308727354,-19.783350086408134,-21.72154368290319,-19.052162205026878,-18.98733779814893,-20.132344644235665,-18.22670887957888,-18.78290521580137,-21.90066018564823,-19.705706545408415,-18.566671533413945,-20.185248488954347,-19.91276549983058	flat	0.16	708771,,
708772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.928509047762029,9.581698708073628,11.155556062097311,7.804452412576937,8.736306770489863,8.012548730869064,10.587006297287875,9.559792476808902,9.640772140717093,9.873493141095572,8.33100369119154,9.858334596152323,10.002191931866907,10.858516331967984,8.432682166040998,9.516278073548401,9.490695914600028,7.852397108595184,10.726731776842499,8.360137974415776	flat	0.16	708772,,
708773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.23960863957919,24.71292075152891,25.442166125436323,27.386742724612738,25.434466804840167,25.398354622605993,25.999118123099148,27.221967885423176,27.838966196231006,26.98115430704921,25.143225725829694,26.337498805161633,24.608660310419616,27.03037255877185,27.377583550751783,25.191979650789655,24.52657940809103,27.104437785092514,27.599897530638298,28.15994361088416	flat	0.16	708773,,
708774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.80866687911404,91.1872751742117,94.40008990681969,91.17396682731923,92.75538500406319,92.41651539926863,93.28452822944766,91.57585824640604,93.2038232647812,93.94874496561441,92.56972243409433,91.26442649147478,93.42735676793401,92.2915039763651,94.74166603904018,92.20237401851342,91.70337447398201,93.01195546167932,92.53230709639472,91.2837507929301	flat	0.16	708774,,
708775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.10620869601564,72.95834847368684,72.74626296577027,71.17112295046712,69.63848587414803,72.68484371456431,71.86039033839322,70.22689791026326,72.92736013986723,73.21545901165162,71.7896395789503,73.25663399113796,72.17073641082581,72.95997562169092,70.73218070980062,70.63879446651725,71.56098546968035,72.16800492052027,72.18207522791499,72.89012372142028	flat	0.16	708775,,
708776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.30231238272637,41.66919003657599,39.5505126263336,42.3594942431486,38.822874739789754,42.36311075626055,38.869583453138155,42.30650878395344,40.43262188254752,40.89350048942719,39.944114621511,41.68830077066979,42.62087322341671,39.33146175724443,40.88541080648116,39.305831178980924,41.849308116403705,38.96090719280777,40.04719263712864,39.592842897578606	flat	0.16	708776,,
708777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1638099270643,73.84838742636695,75.3044953387034,75.84391077744982,74.67625265267282,74.56619558681457,73.75871224483049,75.88778228013196,77.3477731637468,76.00186853290215,76.19794483826715,76.31083906127041,77.36477079108101,75.00349208151853,75.24698900121176,74.15461484932419,74.59058874163617,74.87369656498808,75.49051451016037,75.16435918336482	flat	0.16	708777,,
708778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80119057576498,42.15470177500893,41.76969118971806,45.492712119157794,42.30849586042701,44.016143718455076,42.890816003509606,41.863607278550894,44.19381860442152,43.835354337947436,41.63982109527061,44.11783918377495,45.18168052053218,42.96422123892681,43.29182675468105,45.34433411335393,44.39628776168962,44.95281556062741,43.369101327254086,44.67528690520722	flat	0.16	708778,,
708779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.051812965056932,-19.99232735328905,-17.25376355115636,-20.74061651141357,-18.01085734760246,-19.891311904467813,-19.453450361392058,-17.04051175830943,-18.69145793186636,-18.467097297965296,-17.737612345288753,-20.80671458903321,-19.686989819069563,-20.648596383147652,-17.587700867842017,-18.324677546002142,-17.638089917252696,-18.788567902043738,-20.789642628686117,-19.11778342819825	flat	0.16	708779,,
708780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.38889200361619,-81.07354372239445,-80.46218626083206,-82.6900320540123,-79.09513902359306,-80.12346032600908,-80.79864884177282,-79.70830910418047,-81.54461160947534,-81.66814426869146,-81.89056481261997,-82.51378835780108,-80.0298885354164,-80.73956599827821,-80.41382976485363,-79.86969776945661,-81.29946372690146,-81.14798959935335,-80.99651401777338,-82.03377762562535	flat	0.16	708780,,
708781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.62156278100727,-75.69528533362013,-73.11882737397086,-73.76921688825924,-73.53696423922045,-73.43789045496955,-72.171208062308,-73.96757498247713,-74.15838952552805,-73.35327548416207,-75.7068894258208,-75.50855174438956,-75.26606177596625,-72.89051695667942,-73.57469537918699,-75.60066700431987,-73.77329677900737,-73.7212138960179,-72.53197170078005,-73.67555942186513	flat	0.16	708781,,
708782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5431766322022,-86.87398505869683,-85.20158306220883,-85.65835594614403,-84.99512616130602,-87.72463029391953,-88.00599081641442,-85.72608113269477,-87.0845589707917,-85.16598503288375,-86.14588256051078,-87.62693838223997,-85.02056814968687,-88.73397824400452,-85.02510940993866,-85.15567916035862,-86.43710811666523,-88.34359398877827,-88.06009767636638,-88.67592382820166	flat	0.16	708782,,
708783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.426512424669895,-20.279972035368164,-20.621066684714584,-18.01463734361336,-18.99803634812176,-18.300138070072904,-17.758053340542016,-20.466809611871394,-17.91569867840119,-16.881658919390038,-17.165997426104298,-18.88877172357126,-19.608901486846484,-20.735819492991368,-19.980570780124626,-17.49350440357723,-19.770367520737352,-20.423897528758317,-19.443060207684216,-17.25941195877373	flat	0.16	708783,,
708784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.163416927683723,-7.80984164336656,-10.247360020517993,-10.56645616856724,-9.75216900759951,-9.225389822098684,-7.408191887949881,-9.586157698907988,-10.672758922343938,-8.118001317823069,-7.822955833022928,-7.627494178328051,-7.788674988187562,-10.126977831487723,-9.803538630870914,-10.349661382472462,-8.140704371012125,-7.841131363309481,-9.885873330069462,-8.927034231261338	flat	0.16	708784,,
708785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.87106727859354,79.03481315566505,77.00530898979244,77.06951225844153,78.70991223474601,76.63592436404059,78.99043013375018,80.40369543807893,78.62369140939516,78.3516232253948,79.05186022463513,78.39297506422247,77.99434330590447,76.98348639785983,79.27568087148126,76.56685200737304,77.87917525893339,77.59112927616798,79.02215718459017,77.69928808695553	flat	0.16	708785,,
708786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.13638049920749,103.25368910846927,103.26286016657546,103.90353575116579,100.54388406215584,103.19527479744382,100.44907338055499,102.902004789535,103.09124309389661,103.72465106845716,103.36800520904593,101.16034420316855,101.55320208948089,100.20136464642877,100.2793384647971,102.02549807321024,103.94920476916504,103.64455230244063,100.05894066428544,101.70777159158017	flat	0.16	708786,,
708787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.25960917993436,-61.2461540427465,-62.856817037454576,-60.56903617276768,-63.874919596584434,-63.46782610457079,-61.38110851438056,-60.043906999684836,-61.42252848393409,-61.42092241472619,-61.33741674756561,-62.48963821363743,-62.52449075700821,-61.291150005741706,-63.6656933377822,-60.063695481083684,-62.033485263180864,-62.69607531851363,-63.19079411128645,-61.19212249715559	flat	0.16	708787,,
708788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9356720600076,-66.77002032199049,-64.70453658503713,-64.83385318316958,-64.64664648454934,-67.64130261395852,-65.23763212334607,-65.09334683260772,-66.90015064707177,-66.80606958760205,-64.1140035690713,-66.07407021163336,-64.76848293564373,-67.0198512619003,-65.78202639068128,-67.1620106774099,-65.49168190084896,-64.15757379266803,-67.84215839443198,-65.06936235835217	flat	0.16	708788,,
708789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9346316988916,-94.98892304644873,-92.5222053970973,-93.28600529262297,-94.5983412803261,-95.10125733921407,-93.67806205378407,-92.17028387962121,-92.84697941836966,-92.08555045763552,-93.71811426475203,-92.18329722632701,-94.29773781500272,-91.54010605977174,-94.02159173234679,-92.01661977895817,-92.30082153262103,-93.13323575832852,-94.07475174045943,-94.59411005740849	flat	0.16	708789,,
708790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.18004114604109,66.27717020341042,65.52808029169196,65.69738461583535,65.36268411485118,64.76181998033528,65.81228163312991,64.47229304489413,67.20653909936858,65.32418728576717,65.49175938719715,65.14810973211178,66.85989032277136,66.2780902844696,63.77325315515303,63.52134513297175,63.96840283364148,66.07527276998948,66.19711216962763,64.5381872766025	flat	0.16	708790,,
708791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.13102651525068,15.454081838690298,14.800340984601355,15.481132518269153,17.67784183538501,18.070705453626413,17.657587252514833,18.078362929272352,18.249546070896546,16.68633207874609,15.940149475369783,15.04724000852961,17.89558614554418,16.108876008027217,17.062773174692495,15.384542414615234,16.090238924357635,14.604883503149761,16.159194983455055,14.955033269628922	flat	0.16	708791,,
708792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.511559098125014,-13.757412506052138,-11.909011357558889,-12.838160160830782,-12.936614026643461,-13.599636023846571,-12.232522954320157,-12.27648712398683,-11.491124862401664,-13.028814282440804,-12.087972130151396,-12.64169821890949,-14.145239893763458,-14.832675645004795,-14.780501716856175,-15.113533461589121,-15.43600498261031,-13.823327744396048,-11.573259843375004,-14.08117338161723	flat	0.16	708792,,
708793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.147727620875344,49.31307001044478,51.222200293099164,48.80208638600186,49.4088314537391,50.26989984257132,49.95934450729758,49.43600922999838,51.19176444353999,50.80239363658509,48.41500530639703,50.90914373302038,48.369541183237374,49.935608842804406,49.646037415679324,50.92179127517215,48.988099256570884,48.582809038488136,51.2320181403254,48.91054836785032	flat	0.16	708793,,
708794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.81413202688613,-69.88236642543984,-70.68233509301463,-73.88104768087872,-70.18413667301614,-71.72904908686633,-73.85806327995938,-71.41965938320996,-72.41524501466988,-71.5023376182133,-69.90360782193186,-73.3625456438277,-72.63332452245348,-71.77888555682036,-70.94135267972091,-73.11956224621461,-70.39838564217105,-72.37061193186157,-73.82985077086828,-69.90474873106058	flat	0.16	708794,,
708795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.548338002774194,59.32389977486707,60.64114161819608,61.008589384171714,60.3887938187077,60.9039491824594,61.29554583468676,58.84957760949273,61.980300980374096,61.299442166199654,60.26997266420379,58.480089118394744,59.44291418580658,60.6461175146848,60.551122082135954,59.01862228961332,61.2519199743601,58.357383455104554,61.88066225038679,59.166785516666565	flat	0.16	708795,,
708796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.822563015432465,-32.341575516146094,-32.97317878154409,-35.66723849395933,-35.6004031567402,-32.01201952679795,-34.95447048790406,-33.13934532446989,-34.38142438518334,-33.17369372638468,-32.56503447235003,-34.5026317002702,-34.616317825483364,-35.76667375681509,-33.51894637895885,-35.19699155443668,-33.582095983565374,-35.70065816556419,-33.30017256279953,-33.700925071230564	flat	0.16	708796,,
708797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.822291573219395,54.45598250041307,51.20802111791125,51.484679676671,52.20950742446938,53.13126823185884,53.01536695519681,52.624630565543306,53.442840813400245,50.90692582846687,51.41253639391626,51.85801702936082,53.63404020125824,52.648737994657914,51.51557118622068,53.484287124937055,51.95658257633876,53.84260952702806,51.26828686020207,50.69377426274506	flat	0.16	708797,,
708798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.85438447323493,-98.48459720671124,-100.02616111212451,-97.09889014180052,-100.19759986030647,-97.78047066543964,-98.88981934819637,-97.72575411764366,-99.94055654852913,-98.18505245584763,-98.5686883862922,-100.09614921515836,-100.22894611085054,-99.39177803008124,-98.05244247014944,-100.1494401232353,-99.85012658623661,-99.68685458184441,-97.91397573108917,-96.4710274139043	flat	0.16	708798,,
708799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.32664614291649,58.87290028509646,59.494940035388844,60.38669064622879,58.706167827172735,60.616325069886244,59.68102692239642,58.719501928560916,60.768271745055415,60.45894390143414,61.35736650411502,61.10176086632721,59.166584716136,58.52440294403136,61.421357112968394,58.10614693826765,58.07568770815728,58.1178918625795,58.81086534566988,59.66552332458495	flat	0.16	708799,,
708800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37780838746791706,0.05339885364194137,0.47355780559697613,-0.700667416185434,-0.9313119387330896,1.1719328396412352,2.0594027317131522,-0.3734323336076139,0.6574731530145461,-0.13144168990682506,-0.9092638484470457,2.2126412655758236,0.9571012282050735,2.315766640898779,2.0129096731347635,0.2780373046319239,1.0936400830758681,0.7956002209737447,2.2160767666530883,-1.5184581283827234	norm	0.16	708800,,
708801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6895088903069436,0.6134480513735776,1.7125589333176119,-1.1073274460308133,-1.2411002755162546,2.001389137217516,-0.5899668050424468,0.47052524970696175,0.2129058567826454,2.6919987893407296,0.5217583338793541,-1.2181873134465084,2.227484073912041,-1.1664217934204189,-0.20992700154909272,0.4604462224448693,1.1760519846974997,0.9075348065760672,1.4519677597866931,-0.6157849088531062	norm	0.16	708801,,
708802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103316274567863,9.243076588529602,7.863169919058239,9.909957667220032,8.315519705407173,7.983972063190002,6.942791383225187,9.536575807122778,8.448751922545878,9.830234672959591,10.578440871391825,8.090858169791977,8.438269273976179,9.77220234280076,10.450459878034376,10.556978924451561,8.281652394290296,7.706087472232438,9.208595312194461,9.831595144789159	norm	0.16	708802,,
