ID	X	Y	func	noise	original_trajectory,,
278641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.87715572507555,-41.594686494155226,-29.361703652687066,-36.70795999003142,-41.88296273749803,-41.55630105216318,-53.97207854047765,-68.63925160277319,-69.74963846420107,-83.70576087532646,-89.45126249608114,-105.88862623246644,-97.41249689266198,-122.01889436870835,-130.81806081506596,-134.53138653406407,-134.53516405260976,-141.72397830341905,-160.88914420107756,-165.64531960660912	linear	0.16	278641,,
278642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3259878496882,-83.25663161332987,-81.05780202335411,-87.69328522472004,-92.69977618134291,-91.65551641778016,-98.72919752769644,-96.57939353830923,-103.42004464448418,-102.1077135888136,-106.085085868135,-111.68258873220196,-112.19588654135157,-113.50574546167599,-119.80237637737864,-124.27387706786413,-125.97766967935874,-126.44437783390234,-130.09873049164474,-138.15943866826933	linear	0.16	278642,,
278643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.121134566817396,-2.7518145089843244,-11.367234412414177,-8.493064131020958,-16.041254917380712,-35.137844276701685,-34.261987369557495,-51.41057523574879,-60.76681693889112,-53.57446994293435,-61.41707148008549,-83.91494024958004,-81.39685406082614,-95.50577685492371,-98.52783795905755,-111.8490228747842,-122.37116724476743,-122.97012949219342,-139.10937060833857,-133.50242644540464	linear	0.16	278643,,
278644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.894362220376859,-12.541572614553122,-9.792203967767405,-9.60538486336438,-13.452796202742974,-9.554799649457431,-7.651549966314711,-4.81547504741954,-1.5156947692705707,-3.3952617559382077,2.1709936020060105,2.2888540623298876,4.019915631523999,7.367629514523831,7.795958783621012,8.898850265908893,10.589889190201273,12.659979730605945,18.615395899340687,17.13750434636777	linear	0.16	278644,,
278645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.35205792955284,31.80165997801329,32.311682204746965,38.56285627167178,38.64736423992544,46.2088046606792,50.64654448604815,56.405787352956956,61.46165262931913,66.15553618594907,64.5179133488005,74.14518165270545,79.40117806861804,83.00614414470877,81.03913180857859,88.97133977482288,88.2518862743621,98.24794125902922,99.39680512276365,101.10611780274884	linear	0.16	278645,,
278646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.76711565380708,-172.731885600419,-173.14277998856798,-191.98438203203963,-185.99538101706895,-192.46250208060968,-204.0295082059636,-229.91628290229585,-222.72519738380595,-249.76863426469873,-259.14481699928956,-263.5301052238317,-263.8719928112312,-282.2721223481585,-283.23110335912554,-312.3003272443673,-302.21619889023225,-316.5816874462971,-321.88348344451083,-348.899397519035	linear	0.16	278646,,
278647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.774927487792283,27.739565475663582,36.28868246754139,32.88386856877392,41.448200460837214,51.49849398577308,52.847771927210246,52.819914965053314,65.27050339502279,65.26991623792583,73.35107206211002,73.66376431429508,83.47452534145337,91.71834183931179,95.11940922123921,96.74268931215018,98.81540798752243,101.78695605216483,111.59162957859371,112.93419677795715	linear	0.16	278647,,
278648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.76049271699045,-28.85926528511773,-30.734351114324067,-33.33434446753548,-33.97522546362608,-32.853030592777245,-33.645968982372864,-36.41488571580216,-39.81168123467832,-42.108733835853435,-47.26683049091454,-49.22536132451304,-49.303623700762586,-52.61163413014175,-56.12131294129907,-62.46611543147459,-61.23094273259562,-64.38155490019915,-73.06746345786414,-75.70674530304791	linear	0.16	278648,,
278649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.79111365720165,65.51458283353983,67.70566067480209,74.16046176021788,78.79727845616806,80.5861683446871,84.12526534682979,81.91164519391165,87.15433779901913,94.51092802324132,97.17727909708077,97.48247953203781,100.26359169763873,105.68623405426771,103.96317053707999,112.76685862336134,114.10217622368992,116.35432454081763,117.85568274087268,122.2497754153788	linear	0.16	278649,,
278650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.009926545789398,-4.904606068228617,-5.404212435050617,-3.794347280173568,-3.110782092911741,-6.849948600612379,0.04253359238450827,3.524905170140336,6.999610383681329,12.828182475188669,16.60068177127809,19.719747010455194,24.55058180424927,32.03458640361933,36.09471817135584,33.23386038102226,45.2389283247454,48.34232126928109,47.192021044069236,52.934780205657106	linear	0.16	278650,,
278651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.71732968811368,56.11474798633799,67.735072417645,65.57503659541455,55.57801834324286,50.91792471219697,35.970577360541434,31.6823737623057,20.786493997721216,13.819209038242775,-1.3588600562444029,-13.592112293646423,-24.672938366610325,-22.640321809793114,-33.61703285211627,-45.36321575029663,-43.873814114961476,-62.8268361929143,-72.82586574487063,-72.26333818010187	linear	0.16	278651,,
278652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.91269178181413,-111.01999321086728,-114.5665420263902,-113.16961319889327,-127.45411952194682,-126.16752372503863,-133.0057437838122,-140.20760288397878,-151.05909294654595,-156.0927088813291,-162.55445373224177,-167.89228685172623,-173.61266441708943,-195.8085589502039,-187.35747386753047,-193.99003676952225,-210.7059582783417,-213.82745121161923,-217.23020497572986,-225.16242067348966	linear	0.16	278652,,
278653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.11549423997576,-35.41333556588772,-37.65208531202958,-35.97287546384071,-37.64289609548048,-37.45387132436956,-37.63436756235666,-42.36975697774426,-41.63062316399615,-44.222945346051965,-45.1738400588583,-48.14527012673717,-49.96682715284056,-53.635336528279176,-56.76439654113936,-57.80031073516782,-57.285603303298544,-62.26358726103214,-62.64254131262801,-63.436385488702	linear	0.16	278653,,
278654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.945396724230573,-7.197646814191887,-6.991152286833153,-5.145174751707405,-4.206046549948037,-4.602625853083591,-5.127678325749931,-6.364375929225002,-8.080140329092188,-9.2583068947076,-10.084484772532914,-10.134098043401234,-12.227950733706116,-13.17902494103867,-13.51379817809235,-14.711373547655157,-18.120550608417535,-17.32423775916111,-18.476840770657706,-18.497050342219634	linear	0.16	278654,,
278655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.38571634523126,-55.329033708524236,-49.28598647345564,-38.12859023016901,-26.539824498445256,-9.667808292422862,-18.864286520447763,11.941160404035045,7.39534932991927,29.019552927918028,23.892941765008047,37.66648036967287,47.2440337223714,53.46810619633946,78.54976954849718,74.42348476373581,81.90651906318305,108.04122287593064,120.4440125720225,115.31757554989767	linear	0.16	278655,,
278656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.18250402031101,66.62783767316773,66.33703754815622,67.86308547431989,70.91887749446978,65.47358089240649,62.5207483058839,56.80250346270382,55.24798850024493,56.16857517079973,49.84674652412584,46.494741999671334,46.94152227768053,38.98030557419713,37.35131852523499,36.2908541926744,29.880870048401718,30.478468817038124,26.395037820110858,23.759992692086627	linear	0.16	278656,,
278657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.099819808199804,-28.387830961302384,-34.56086770252014,-28.41021862614513,-34.040595848198926,-37.88262998462646,-39.72910054651277,-51.380426917720015,-51.38128166734091,-62.83013554769829,-65.63928441413401,-70.41045760393982,-70.4020765824435,-80.49918976324645,-84.79627639077685,-83.43534983360877,-96.51285864369527,-97.66283611111392,-102.95383086810253,-113.26078284750459	linear	0.16	278657,,
278658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.89711611160192,101.68223415339912,99.51350215219104,101.29107215647562,102.36192553964266,103.46697252435268,105.2095235058135,103.71549330975836,104.90147907842697,105.91839482433836,107.31034096506208,109.80274703697353,110.8198258440128,112.82132485269139,112.35839263173729,111.05523576212543,112.45314313475276,113.53552924511081,116.18962539557548,117.08192066847113	linear	0.16	278658,,
278659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.872493697915303,-5.938236332758663,-11.031418612505107,9.643664969715445,20.116750807328856,24.32720236434183,29.916434393466346,48.12831044099397,63.969930600801845,53.92996444178159,78.98506730082177,79.43891294078209,104.55425853464844,104.3992495755406,108.85640126786745,123.32644814176548,141.0374927844584,141.26260210382455,158.32677729407925,157.4849668933952	linear	0.16	278659,,
278660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.641281581390615,47.930824041919664,56.4789342807356,64.29333558020979,70.16879964059945,65.9694102540429,87.4554627000326,92.11023270251195,101.08950359353763,107.34290486578816,106.17774151611454,120.37180327584096,122.93512017228987,144.8780325312592,140.74407156090368,143.84517114659565,158.89469851327434,176.76622538195804,173.22844520558635,191.85053110018725	linear	0.16	278660,,
278661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.897541229123448,34.810665393663626,40.86731379050825,52.06229110718246,60.74928316853064,59.66107087086371,66.01619676097074,74.0638179742712,83.10599419406623,88.12915655423545,103.46917682373129,104.74304828474163,107.72689917443897,123.99563887287174,125.7517205992077,131.74539311808581,133.31348182510538,143.42425087794913,152.42592091905442,165.51237732100344	linear	0.16	278661,,
278662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.54813621545495,-74.71871032836852,-103.24260140593569,-97.13903846835734,-117.21283601856935,-118.97975479580695,-141.70919611828432,-134.60105389201382,-153.47551929463742,-176.7711467741336,-180.74029695323955,-196.06712491846136,-196.91537426388447,-196.28430900487666,-210.83064294483663,-219.2363630149783,-238.60648033006652,-244.97344167729284,-267.4728109613859,-259.8349251015655	linear	0.16	278662,,
278663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.493176105314248,24.918298614661865,14.515812174523887,13.826239783604152,-4.714371682464773,-21.066850223393466,-31.341175644890818,-31.67891124978817,-50.648144987426235,-56.7398903564676,-63.53932673057032,-67.6898519030083,-65.88159465370995,-76.81883358773182,-101.54133248926561,-110.04410721222484,-121.90602444827906,-120.12469387872474,-120.9900092441226,-139.26433333862917	linear	0.16	278663,,
278664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.90122989609958,78.36496916026186,76.49557773246732,82.42091720268712,88.15042316118647,84.80743794148329,92.37438406505674,92.12808982860916,95.0286072506263,101.78870356388813,103.90031408432752,106.74500482162613,105.62640828510739,114.12115508341762,115.29221018799818,116.17656699562352,123.81744491390894,123.1004529553612,129.53739230774084,130.98219629695225	linear	0.16	278664,,
278665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.54812073725924,-68.2122274876823,-63.42624496330805,-54.904174637376684,-51.05450446403643,-39.0837119673711,-30.15329545990157,-33.93155698239238,-17.528752639922217,-17.747968936764735,-2.4856833920824215,-3.7611910177294163,0.6867373779943762,2.0039736547212215,19.04985143143911,17.757752483787087,27.212268289698628,25.727700584711883,41.21623328942863,39.250209565389284	linear	0.16	278665,,
278666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.59935279656777,-61.81221341257563,-52.26904408231283,-80.66167384362103,-69.66607947666196,-94.37945127092128,-107.4539811102338,-101.99710904625425,-111.35961781311613,-128.40831612511263,-136.61032740512235,-151.25651453961547,-160.95209285168755,-162.21431318703765,-184.34880329403876,-193.09237567125493,-208.55667595552183,-215.04727121390607,-222.8844879713639,-236.2968641830564	linear	0.16	278666,,
278667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70559621255859,88.60935076037114,92.47297514967163,97.46126310149259,109.68555286837437,114.39113378730592,120.81776604095377,119.22035256045038,128.03196885802518,135.7772852673964,147.21742393921446,151.49733011722236,153.18831254667674,166.04815743633173,172.66392870365007,177.93408915896606,180.84861668799823,191.99017964980453,194.5134290343654,201.3267821566036	linear	0.16	278667,,
278668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.9721452622489,-220.94738903087233,-213.14580398767507,-195.0766599997203,-174.83278407147844,-173.8435015627016,-149.7374433208592,-162.57366377911575,-137.92008231713726,-131.10490994614145,-119.7043802571365,-109.63971316796253,-107.130909234032,-96.26401599808955,-89.17323631750705,-73.60729403460405,-60.95580264297027,-60.34419669061927,-31.28138711965454,-28.584423911936142	linear	0.16	278668,,
278669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.099927651969761,-11.905250585768503,-15.02668750676679,-16.02609920708758,-16.063409291808906,-15.93437080654731,-18.26085287538235,-18.153359073117254,-19.831041714022764,-23.330976703463048,-23.440679676759768,-23.720318333393337,-24.47131236628433,-25.492010664831863,-26.59626416104878,-28.249233086482143,-26.7647492820715,-28.368405428479388,-30.953601977799156,-32.961291247054675	linear	0.16	278669,,
278670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.365046853758816,6.750341881894608,9.690570660127985,10.60978736995497,16.339880282207474,16.861645777151658,19.93054328972449,18.39190406479033,21.124856010128315,23.6340277855217,27.19335008518737,29.361670547670734,30.75712020927473,34.28700161285439,33.36798730559091,34.34575215192701,39.48267036097572,42.15265272143249,42.7283252420915,42.57723071583494	linear	0.16	278670,,
278671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6744570454265073,-10.468285053099443,-24.748677539564923,-32.764792448210216,-40.45418824365936,-42.1036989663792,-50.427630812002036,-50.99524845096508,-61.15479077541535,-62.24380847807046,-75.52982064846644,-79.2166417009961,-84.27128776757966,-83.0968523100644,-91.80944544317923,-93.27723148929257,-102.39956907393089,-105.12471971223687,-117.9331091234404,-127.6000379972774	linear	0.16	278671,,
278672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.30920583261745,84.93297784299384,83.02977322755346,84.10079189571415,82.73224967510285,88.65786958173811,90.64792983285388,90.18679047010563,93.32334168619992,94.1986763573385,95.30106980129975,99.54278815939408,100.47420066108654,103.2294811755011,105.31676518771795,108.42571443394588,109.244561522213,110.48283740990719,112.4165194429955,114.72980730218148	linear	0.16	278672,,
278673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.681724164301233,16.74420334211357,15.928060766966857,14.592245534601254,17.42724369627994,16.876201125564055,15.289161588042084,17.943712572379006,16.92356043980169,14.218002570080316,14.611602987351072,17.47708033523437,16.889032851138804,15.329161204082407,14.873203612156292,15.683900475424743,15.167776865238988,16.01471332568004,14.716758642162487,14.475200064311723	linear	0.16	278673,,
278674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.331450564960065,-57.212694715070526,-27.7969658308712,-21.261004705889547,-26.21600224767427,0.5225427510647478,12.592444596069043,21.008841482861556,19.80487363925353,37.83418465477408,50.58132466615717,58.22949066327176,60.91543516704817,75.28718550818556,79.05301155719306,99.65712540134076,94.96897799391213,106.82776025631692,119.0084956829809,132.83518613138477	linear	0.16	278674,,
278675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.322598661959077,18.62017530985907,18.130751868980738,19.80214569414605,23.838092330721068,36.32093219958628,32.769329798442485,41.984513773185625,41.38318296166025,48.44557969082567,49.915629852069664,57.960177136411374,64.24768116164536,66.84546004251231,70.22499810191783,71.64711873352411,77.07524946025926,80.67225681622574,82.08288082779264,91.02172366806553	linear	0.16	278675,,
278676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.310087360848634,-67.25894523457731,-62.86521911252519,-64.81711225789061,-59.39382382693303,-56.977274547801706,-52.52179965166724,-51.89378138975846,-52.280217143099556,-44.89035847503174,-43.921847524436544,-43.2761151731037,-39.857477174276895,-35.05574545263713,-30.059438828387638,-25.549374081243165,-26.385384846624774,-19.40265277649248,-17.573641276334637,-17.352275644512346	linear	0.16	278676,,
278677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.76654945553008,-157.57980392416755,-162.40161642997407,-158.35918305464497,-157.52708606226147,-154.3182950867713,-144.3795826845377,-140.78095539048587,-135.28370999913284,-123.587043226357,-122.35568116577085,-114.79904692719848,-108.96249381859539,-98.77095843878041,-88.00773597119999,-83.9695863908349,-85.63724714546355,-78.19653551097635,-64.32813516550475,-57.02203515751641	linear	0.16	278677,,
278678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.191320374973344,-38.04093977911207,-58.06021498568629,-52.15706786469589,-72.87075316959688,-73.8873065772755,-79.65282721183672,-82.5161381299798,-96.87289864551775,-95.29975939081258,-114.76430960826733,-115.00976160171861,-126.78537788853102,-126.02636982611408,-129.39162848346197,-146.99248774457595,-155.08817346857455,-154.26565764607398,-158.02570845304263,-166.31850941406407	linear	0.16	278678,,
278679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89550519834257,28.650893288407683,30.387361055603396,29.45585736007573,28.68992515905093,24.41641978252229,21.563742806594245,20.13616428506455,19.49085693722612,18.04410844234367,16.77101857046324,12.180840718566966,13.483450157103185,9.283907617731206,6.868065537126025,7.5382953336445215,5.243144293306761,-0.42330219538179925,-2.76882017547943,-1.6953831185079498	linear	0.16	278679,,
