ID	X	Y	func	noise	original_trajectory,,
273245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.19998382167397,-53.49733961769451,-54.722998247044046,-56.16269354884818,-55.122777502106906,-56.54690988461029,-58.85230508877203,-60.55241884085095,-60.383545996319796,-61.75048854876349,-62.89798146531411,-63.01490720737066,-63.97993842504622,-65.01233912042177,-67.01429689216603,-68.55886613934393,-69.62692390390163,-69.59208584356996,-71.20988754396515,-71.34660036349136	linear	0.12	273245,,
273246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.629120273370511,5.774256832013241,4.371277082781626,2.836068595607064,4.020528246006892,2.526995578426408,1.1627469339192,-0.1546962885760248,-1.9948674252044176,-2.895629413791145,-3.6658634929111384,-5.192996224263323,-6.286126015756858,-5.785036227326699,-5.7280759356888495,-9.49613174373204,-8.322637851545377,-11.106055096371199,-11.01977205485772,-11.125386207110855	linear	0.12	273246,,
273247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.85148294932577,-218.78619236089548,-218.5638379557338,-229.61418794793215,-237.42450982946707,-245.36279886835712,-252.16078795207216,-258.3432383751281,-261.3444555928403,-276.51104550267615,-277.24688903718805,-285.8446200576167,-297.4335188863515,-303.08140666090435,-303.7231985889617,-308.3920399418789,-317.9994580334574,-331.0517580516786,-339.11322432939784,-337.0527289523065	linear	0.12	273247,,
273248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.30790081813564,119.08860618445732,117.99025275719586,128.45415512222334,146.23128866307766,153.87605499800017,169.28296636078667,172.37121025845877,188.5234487685637,197.36315856513886,206.8117136174906,217.7976779899148,215.34172994177572,234.66852825891607,252.08476195507026,254.63418660481656,272.07905274050455,278.99843727439855,284.04096997168006,300.39932119011166	linear	0.12	273248,,
273249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.00592412587244,-80.68099491697592,-79.75699405394687,-79.4912085703842,-81.10329466080344,-84.23488718260174,-88.51265477740901,-96.07863975894497,-96.46384389179151,-101.52286664718078,-103.89461168500699,-110.59343762958773,-114.78529110773707,-119.89924698904923,-120.09057355383175,-125.71286021051728,-127.33499663008249,-136.77769513832783,-140.98028873939492,-145.0062545866517	linear	0.12	273249,,
273250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.958338711213834,-5.226990278443786,-6.711114139520795,-2.5890919312695573,3.605193507752304,4.545550961497256,6.104773606517448,9.733985684831723,11.977728933103542,17.65766180901951,21.1023542505322,22.670285472088864,27.285982774326165,27.211824208559534,32.117889868868176,32.45774317729662,38.411327390377195,42.60200483528799,43.387404905354686,44.17971018600754	linear	0.12	273250,,
273251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.97528595946972,79.44692071778442,77.20242295566038,78.35533314095335,79.76768763585416,79.66515112845494,80.33138636223745,82.87713117653682,82.21178914343346,84.12167301216245,86.85972909624142,86.88000335368461,86.13889885924037,89.85174618916045,90.90771497307259,89.10293682492512,92.55579049664331,92.43531735794652,92.81784394063955,95.80799632341497	linear	0.12	273251,,
273252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2145924306221,-92.26907965545013,-99.55476345881058,-103.31697690208529,-123.86367487186556,-133.78593450936876,-148.71840715498396,-156.88405069152242,-169.94080774460883,-175.8288360094495,-185.9015371561704,-194.31251131449343,-209.6673999035903,-217.4638364770362,-216.61133785573622,-232.80811629961357,-239.8096224659978,-259.3658584446179,-253.07469268865128,-264.8091217384574	linear	0.12	273252,,
273253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.776196392061948,-2.9718893657801786,-0.8277034463110766,-5.680300279450634,-3.624062228022545,4.283695838760913,23.843193218113313,23.95275133131713,31.14527014494194,47.06897942378854,51.88292794058192,63.44395579159551,77.4869214543225,78.36012158084297,84.34297773332528,105.10909388190224,104.35607501914555,119.99056450721989,120.82295822709949,136.8148544503373	linear	0.12	273253,,
273254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.29663165787639,33.85389680957732,37.444270701200566,34.06592888867576,34.503241162253026,34.82297842135816,39.490509445131956,48.51889742289144,48.69380310253056,53.81981273415127,58.27495758998224,64.12195111904408,68.57404526690544,78.12066510871422,80.04955480616285,83.20685977399313,89.76912430788136,92.9114137458314,99.89467363043428,106.14264721301733	linear	0.12	273254,,
273255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.62039015823926,21.19323047503454,25.761930158785248,34.335666179514305,36.39898710370072,40.050120326760805,48.3885670494774,49.29997511987732,51.40114003054717,64.73109880200728,64.18194084043319,69.14907933021253,79.62476382856087,79.5925509462831,86.30009210469676,91.65556342087372,94.55255054209896,100.08424934670177,101.57249782273678,106.22060463232945	linear	0.12	273255,,
273256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.433590806999646,7.5974990001840865,5.355777406342057,7.239028048201945,12.656395345795275,21.508767828939,30.81805199414265,41.73890871410653,52.95516827684423,50.72306885737977,64.08180283580279,66.77192528136881,84.62613825027181,88.36883360952939,89.73559239691319,106.20941313467966,109.73382333090989,121.62051099115943,122.50968516381334,138.42154735357514	linear	0.12	273256,,
273257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.9595646021842,128.00572891144657,127.15403222242784,135.65351351076015,136.29617157280524,148.18829791813823,161.62014761959102,161.49997548202538,180.33631182339846,188.83421555564075,194.80777183563714,207.06785256323252,217.64332370838088,224.5814259354303,236.25200052991363,234.78505413894163,241.9312155929366,253.25375755364755,258.79280131047705,268.51279475509085	linear	0.12	273257,,
273258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.81769584529835,-134.8517763240236,-139.82308958990097,-141.63034842395354,-129.8234256344943,-133.2243163870821,-142.99151038418094,-152.34276916902948,-162.4387629691333,-176.43515976921583,-174.64578980777776,-184.5413438380426,-204.35337066873677,-209.81986453896207,-212.84177704353414,-220.6470333391051,-232.51485953362698,-238.45105833190837,-257.9519656704749,-265.8484229317741	linear	0.12	273258,,
273259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.2474405495875,141.61876292596284,152.43031081758443,160.68924603051408,173.99529001234197,174.93396863059328,191.529783884555,209.2298267404664,206.22568074489732,227.01857420815728,231.87788488222824,249.49412738758048,256.26199064293456,257.0053135768097,268.955513449769,289.55752138275045,292.7003526861411,305.5392651906998,317.8565357968965,322.8156720990044	linear	0.12	273259,,
273260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.78324803372436,99.87285299362378,100.40627259902976,103.42441728122233,103.87597182621957,107.59415256882983,111.083766479714,116.03593636344563,122.17290328228623,125.82419105855678,127.5878582358631,135.8276117346906,139.48975744155823,137.9118900503678,142.7056590549297,152.1691680523783,152.34026619432265,159.6034651467547,160.73162910390292,165.4068700078521	linear	0.12	273260,,
273261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0365682104637,-28.468336385853778,-31.187858260804173,-26.815878506776386,-28.65814426424145,-27.258841117124987,-27.84423934779923,-21.828759909828005,-19.465911092118848,-15.388606939832483,-15.875422491893982,-10.433025635097795,-6.500429932586275,-2.8869187726047043,-1.346107704692022,2.4865211884323495,2.045289312371917,5.17573529907024,10.762121459264725,14.868014684222768	linear	0.12	273261,,
273262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.34517164190387,40.13311567447182,39.839015420011805,34.42272280942784,40.18883781057759,30.859006861372798,32.542715480257364,24.9978596220572,16.94028973283531,5.1497307690750915,-3.6489969105040174,-5.613645358209219,-11.785208501820676,-22.05767598257075,-26.24805359302028,-38.51154065698096,-39.0616603012471,-50.330441634295305,-55.54754990059473,-62.39639246418849	linear	0.12	273262,,
273263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.83159448989932,64.21982805247438,61.47406275178189,53.93744783304405,52.28810736556723,50.18538456410858,42.106506237543755,38.61824553162582,37.316557655872224,36.905561052090235,30.56032782383111,23.250059589372235,24.727495582144144,15.542009901796694,10.751533471470427,12.899267538872312,8.944405129564945,3.590997985951809,-4.270636289391492,-7.295714663046795	linear	0.12	273263,,
273264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.00565703735421,65.00308676287952,66.70320664855409,67.10909025939344,66.97532491034711,67.14586528293255,68.4909632552151,78.81061625414549,90.05116876852509,96.1088092642531,104.26496053985696,104.88219105105958,115.95849180986541,119.34526079583011,129.12474159833934,134.06626276721383,139.52794284304684,152.54343037933043,153.88438582005531,162.00063865845866	linear	0.12	273264,,
273265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.34196264483444,-59.938130820532,-58.26470530560951,-58.26653722690611,-56.3398998784394,-54.31278392059513,-49.363978520552976,-48.15091953512022,-44.68932062993301,-43.220127446785085,-37.17380175552584,-35.29787894390925,-33.38358400763697,-30.99541049561864,-24.924882400456465,-24.188413752398848,-20.7690988919731,-15.389569179123207,-12.411440931590498,-12.565625759378328	linear	0.12	273265,,
273266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.93217258534011,44.59108434931187,47.57839606276043,53.60141689186625,76.50176880295751,75.31590620158669,85.06123282734237,104.40158194563708,115.51455305950385,127.77538402245845,129.7229840945124,136.4396032875635,152.4307490730265,159.30163000911526,168.9287612329153,172.7731265064392,192.38307861291682,199.44876223346864,213.25170065500458,217.79528527931438	linear	0.12	273266,,
273267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.970210910905926,-14.729652067542638,-10.8671793637876,-10.964940375578294,-11.620061404443298,-10.869932147382258,-16.78175315723646,-18.73888830918768,-26.300213539390484,-28.349777133944848,-32.92203748738524,-37.40438820584605,-41.186376865865675,-43.912807864877394,-49.56578132410609,-50.984814962144995,-58.69989153977724,-61.61207311559125,-63.37484136522263,-67.3467258301683	linear	0.12	273267,,
273268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.22749901366367,69.7771485281,66.2406160987652,61.02633540907505,61.44428822983909,54.743548200395324,54.85472231794664,50.37824208765508,48.96810851105791,47.261717342318896,43.78808504610727,37.765924079748686,34.81261427324372,31.425599105791996,31.15421419221323,24.01315106359263,25.126134113725534,20.903496397977058,19.69852301091923,13.595181595061845	linear	0.12	273268,,
273269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.84637181049952,78.42254873276032,78.31822100946238,75.18532736411466,76.564757312665,73.90636873655286,74.68972613695537,72.0414369553472,70.55156940834804,70.26111855576248,70.08711752894285,69.28374335920778,67.85987841984912,66.50526634439638,66.20123690624658,62.8724960929943,64.0394287311731,61.660340065791964,60.90319012982641,61.68988124821612	linear	0.12	273269,,
273270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.62778333595861,-120.48615942535221,-104.9986138101778,-94.7355659357567,-90.57107889518076,-88.95424240614213,-74.83343801170531,-68.42523621017351,-63.11871758694373,-49.56463622774167,-37.45876609274943,-33.90254549523527,-23.081966370459128,-23.892550557666695,-12.725916820524233,-5.39781026767308,10.166156539072063,5.903834791093402,25.531072848639468,28.062355306492066	linear	0.12	273270,,
273271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46940827901469,-59.53251950500859,-68.77887675407955,-54.20917503237629,-54.97518402644144,-40.22010161076939,-40.354949086152374,-24.976446441280178,-20.850960795254892,-18.948893667029985,-11.824555895731024,-6.497399460359347,1.528977130828224,10.226532162238598,17.42587511686741,31.758237735397454,32.497431503414475,44.81754740880001,44.71898795146911,60.177230486395516	linear	0.12	273271,,
273272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3439469722251,87.25739748924255,95.37775174957645,100.46637684333729,112.04388422878435,127.74033592102765,130.47391909643693,137.66366285362267,150.97854864344356,161.23582050549072,169.62780428726282,173.86933058158252,182.1763722697162,190.80593875239285,198.01082279344817,218.4259417110864,222.80155315251267,227.90520661533802,243.08836834136733,254.51846794408576	linear	0.12	273272,,
273273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0937211497959,65.53929968798622,54.04958539830338,57.979769801557474,44.23878010650492,38.5345698164219,23.294847384396775,12.987481720540757,6.30653899560734,6.784340807011418,-4.368615021822826,-14.700912347358383,-24.785513071803564,-35.734671953252715,-38.13608509934987,-45.415285637115716,-53.88654627413699,-67.41267119524124,-65.1657661991566,-74.62596426209643	linear	0.12	273273,,
273274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.98984094260787,23.345067419983287,22.642767110978458,22.8845508275894,24.214475774738887,25.932043993460034,27.84670157466719,27.193804971009488,29.121075996687228,30.205023774569945,31.82175474448366,32.66089294856292,32.47493908943485,34.56639956297689,34.265185434188574,34.889760103806374,36.09109685272659,36.70526890691171,38.27201830940316,39.175596773130195	linear	0.12	273274,,
273275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.26908866033531,71.81761097810622,72.88373820658211,71.13832922177286,70.44198752979129,70.55210927237697,72.60385226916945,70.36580719496028,72.97613184697447,72.4140268395388,70.82305713797237,70.80594251927407,70.14299378529552,71.30357469509907,71.64214664841622,70.98396310911295,70.08896390154965,72.08847760344035,70.15221754455492,70.54552409977683	linear	0.12	273275,,
273276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.77583900292163,36.41056552481715,34.595973757207084,35.16923871877742,34.80402164331509,32.6512860632162,30.532775592275133,29.493393070314905,29.195050576660105,28.805076828611874,27.982625882311154,26.620588283621352,24.39777093104442,25.020325899978044,23.53338987803721,24.048306381923656,23.066350125729173,20.19870155703859,18.705963927364536,17.754447899135897	linear	0.12	273276,,
273277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.83089464271004,84.68761648380601,85.059829804758,85.37785492279798,85.30372610227273,81.124240472112,79.29114447634579,76.60177675319179,76.89401805188653,74.8632888138285,70.52411754546964,68.99262147630964,67.11869131663212,66.13224419145588,64.66103423026652,60.82792681741623,61.4425595528312,59.0396380425822,56.804153053668585,54.78477885573585	linear	0.12	273277,,
273278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.07034720093847,-30.71795345816929,-35.218043958910286,-33.4928721542485,-30.798538095533303,-29.902023939008117,-12.86696900380096,-7.615285863719322,-4.783331040124921,5.493316473336222,15.15219027627029,22.26341082061792,42.02605262174035,47.34069471954568,56.51073938080954,63.220926071436935,65.67945202603657,78.04459885197794,94.39305502864747,91.50318709856944	linear	0.12	273278,,
273279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.83192232448762,15.557941817567631,17.94176682188018,14.554021256614078,20.069274006318558,7.472431290400749,9.378801468259304,-3.318249574512045,-5.475983360511428,-16.757162197353402,-19.75953144604118,-21.317565575757506,-27.4948510153667,-32.71371426363772,-40.00490927964601,-48.18974699364512,-58.705453931430405,-60.860642643398876,-63.13841585373374,-72.69703600921028	linear	0.12	273279,,
273280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.086981707250247,8.759650066317601,8.87316167373535,9.066949435853328,7.667964606528233,5.826623634868957,5.6247223801624635,4.283068222607252,3.2901161822389646,2.7998215050469994,0.6618633664978635,-0.9377538825707354,-0.177163223251263,-1.9929669809617785,-3.658050075521629,-2.877541959460304,-5.587580608870642,-6.725044350741394,-7.828488886265848,-6.771688753968476	linear	0.12	273280,,
273281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.345575082789196,-50.54183163448862,-51.66781495861098,-48.281128095403844,-49.444162275306844,-46.695916544608444,-45.20889475591005,-43.89785905550575,-45.015768186651556,-44.757308094030456,-41.458863736450645,-40.701163272535055,-39.2479531577513,-38.745712508263985,-38.67657282049271,-37.03578498120339,-35.538654114466915,-34.29420996638232,-33.8537179847404,-32.6775761551993	linear	0.12	273281,,
273282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.53691994194642,-34.27451993748569,-38.520853248033035,-44.19658385441025,-51.25951413562638,-54.93574476260612,-72.4066647506804,-77.62444228227145,-80.85146252199351,-86.00298057402831,-104.82837692815303,-107.78075388938377,-118.43950856069733,-122.64237948661494,-130.30241167486756,-146.30335393531738,-154.861048436224,-157.86912149653256,-171.71808290909803,-177.2135158610502	linear	0.12	273282,,
273283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8495798394017733,-0.7829942823822211,-2.2104660679375847,-1.951947846475953,-2.3568986373603877,-2.0038906307652065,-2.055366548306374,-3.1838582791100656,-3.230928629936076,-0.6699377595081817,-3.094200551233941,-1.2833050172265317,-1.422541078281787,-2.7397646272031873,-0.7503194877414678,-2.665726803765219,-1.62287392540585,-2.80951974791785,-0.7071192477913417,-0.9687798505990202	linear	0.12	273283,,
