ID	X	Y	func	noise	original_trajectory,,
574961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.23673913367622,-73.39099899615613,-63.04326811900211,-67.95430040714737,-60.99714680613469,-58.75294345595365,-55.787893411766746,-52.57861359199926,-44.60530534657196,-48.94126011285839,-46.04744191404915,-41.13001378172658,-37.54903310824075,-31.989836965756755,-32.12383652009382,-31.0606953467252,-23.945995964756303,-22.943928401277173,-19.47890893838865,-14.88353400842222	linear	0.2	574961,,
574962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.59628413471637,39.8221341228316,5.020994075150654,22.027168998347335,12.053490336274336,0.8835755686525175,-13.081374104127548,-24.180592336114998,-55.70599006052463,-47.1000720365312,-47.15087080292592,-80.81654784550719,-80.59687736959344,-95.98654083516726,-97.77977578530859,-107.93764815705993,-130.85751318117406,-127.08847074366132,-153.34875327167452,-159.387493707835	linear	0.2	574962,,
574963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.640067096785131,-9.201360239542824,-7.9327644669328645,-8.658018102052562,-8.231481819843747,-5.0861478303256575,-7.0008024505621655,-6.017396310213302,-4.722376572413239,-2.5867853632580715,-2.213005159682428,-1.0352143361402764,2.877830126148636,0.9079612435841522,5.255049157969255,5.648128127622144,3.2051172381179764,6.451474922764962,6.75519435867583,7.114964101949694	linear	0.2	574963,,
574964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.255920351637492,-20.31926858155667,-19.012245219946557,-22.143303988698477,-22.493460796774833,-28.00238603861709,-29.71835245334905,-29.285249320120073,-34.10903734319057,-32.61286727939267,-34.05164207932648,-40.827704502370686,-38.13997221852623,-43.70308822123118,-45.20040658173175,-44.74978077677099,-50.352059225871805,-50.1162475154923,-55.9544963893737,-52.237488305649855	linear	0.2	574964,,
574965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.34683314459821,52.883881094406775,54.651607100975724,70.67461423265573,77.0163706878395,76.99036133438682,96.10282636386,91.45557349342567,116.84326699855286,104.15280199551496,117.44543978272783,119.91435093178978,131.45616837919786,143.01106178066829,150.775890453652,172.32542258174098,167.51016595769764,176.01149695888995,177.46990311859446,195.3342689837557	linear	0.2	574965,,
574966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.819825566879835,-31.837977551446734,-31.99888579446187,-34.05633353342529,-31.508119938289177,-33.20484219764728,-32.600299761117206,-36.20526911780914,-33.1332045838773,-35.80182111797567,-38.274470425319876,-40.75806971784671,-41.14067669644453,-42.82943396778367,-41.892896541461376,-43.179656563474914,-44.51402341447058,-45.24489003768282,-47.93968195723407,-48.02622255431347	linear	0.2	574966,,
574967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.65807695270833,-63.23503178111817,-56.376526725777666,-54.94813158241446,-68.25675174522294,-61.70135971081493,-68.54621784765222,-87.97747090404103,-92.66945848935805,-94.46197452011702,-101.88447289457628,-104.8593811326956,-113.45075888703957,-115.28301088606383,-129.62931454602966,-133.84220321107608,-138.5391950115506,-141.8676899202094,-140.5023391054985,-147.37964101642928	linear	0.2	574967,,
574968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0330607275143917,-4.780437625710575,-1.9182673427584422,-4.6069374197308814,-5.523283883153491,-7.431127120388476,-8.511131750940974,-7.358750872081599,-10.973000094997122,-10.957376708104729,-13.738275781039118,-11.00348281802068,-15.144723617795503,-13.144074774184134,-14.07708494971622,-18.947064234734665,-15.72433345581316,-19.873269187960254,-17.68391993625074,-19.95395856856139	linear	0.2	574968,,
574969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.99574348005157,-90.241832425774,-88.84347631701822,-87.13901355365402,-88.32127433705284,-93.74749750159576,-94.09999299028415,-99.22044903169467,-103.81725077921315,-102.82889027160041,-106.04582383817099,-108.86699782369769,-110.20794942914793,-111.50500639294339,-120.49407227929754,-119.68623843841797,-120.56754428774587,-125.40697881687957,-130.04424740949196,-136.6705675642632	linear	0.2	574969,,
574970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0819047659259,-76.31819022444881,-77.13741438887996,-77.80969869489584,-84.43017923376719,-87.75607046074164,-85.65557300725035,-92.30964034071737,-98.33639382825595,-98.85328028133316,-98.04844559745753,-103.58745973870171,-108.24313035314981,-111.06378923439313,-115.68657815870574,-116.95905951654727,-117.73784913653832,-123.31475013488544,-128.20063252418106,-127.93819755832916	linear	0.2	574970,,
574971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.41806657944971,119.32418065210108,115.16483445131246,116.60682132278448,128.55174947266033,124.08469428786744,120.60832801293755,113.34384842545334,101.02413791235881,97.83104966237187,94.73920229666638,83.15604971261153,76.86197023618703,68.27512200027344,68.33100346999814,58.85795147896043,56.158576932180054,54.57345024682263,51.252914669386286,39.075902545746786	linear	0.2	574971,,
574972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3667307397227,26.82743650809627,30.980148925167136,25.87879020183122,17.941615723762,7.22297028012707,13.181602934731718,5.979790601917921,-0.6597046081290756,-8.944222966491845,-13.28041707302568,-17.399803134805023,-26.902295084197156,-43.623487431026014,-49.940696700130616,-54.71075346661297,-62.4635706760849,-68.7242391920234,-75.95009961398445,-71.35929837370635	linear	0.2	574972,,
574973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49395556429256,-44.42407472549134,-49.03516559727299,-47.010240841127995,-42.723190928740316,-45.50979308266055,-39.13699200602308,-36.92662357919837,-38.302134709327994,-35.58618684126256,-34.61413774368808,-30.550465610517108,-27.49469064646297,-29.146244692509388,-24.377581146052638,-25.563065147439254,-18.718075089457926,-20.15445630506999,-14.247576667478343,-13.862686087515527	linear	0.2	574973,,
574974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.13500787564858,72.15909226482572,75.70625191843624,70.81693075923503,72.56423138937416,74.75510048166672,92.89950344937662,98.15043068269586,101.24568281839454,98.8036423495499,106.37782151819752,110.84834950173742,117.52968345297413,126.57599328163394,124.14933814364893,132.83683853660756,132.98286203008897,140.6189222049905,152.59578531648032,157.31713979749964	linear	0.2	574974,,
574975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.371071633838703,-24.01222800965406,-17.377117155446484,-9.312463194704328,-20.468635997918653,-14.98481087129069,3.162918157196245,12.556843954365725,9.552042273176049,14.300661239237051,38.57164488351788,38.709309713816474,50.26036726481886,67.41677894156314,67.08334815666588,83.49587183846687,73.2383162474865,103.26212161963356,90.68649757946557,103.18749438319914	linear	0.2	574975,,
574976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.49590081818573,84.96026487413486,92.81257122622354,95.3300071539542,83.73317038024668,81.48859844830228,73.71369643556184,63.394754619998494,61.107474660323476,57.12356082237952,45.718820715475346,31.500722376742118,36.22045931801511,13.70112008552676,10.23019394668382,18.197197817850792,7.520720218841632,-4.1224885271470555,-12.40373262430279,-21.968783289155162	linear	0.2	574976,,
574977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.5662347949539,128.61300558223363,131.32488333874883,132.4853114053752,134.78336833322408,136.71092771495273,139.5778803473089,138.5531396315984,146.1116152519328,146.42659923025445,146.31109551292752,151.07967227336795,153.1747453566236,155.7264161411408,154.39119763354526,157.48681159678125,158.16708840700443,160.52185436855453,163.8871422120923,166.54531942268267	linear	0.2	574977,,
574978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.472130901970985,46.79328878881624,55.41847149077108,50.63553800750285,41.092449027700106,36.84980783521833,37.50852319338793,27.128797829330573,26.313978236042253,23.01509845258346,14.406978270818172,13.419610248660984,11.956225378990254,4.850557916164256,1.3364247877323407,-15.010294953901308,-11.364584726632351,-26.59453762009548,-31.11078006049594,-23.11311164522383	linear	0.2	574978,,
574979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.928763843275306,-34.38230429624012,-39.64055834869241,-39.950262887832196,-31.475613793225232,-30.963297036318163,-24.862623992312464,-25.076246488151995,-23.201296095575664,-19.032090315194385,-15.274931125448933,-6.7605383074673,-6.562843412742872,3.7663627973472806,4.54301936911763,6.468699890237055,8.939900035485561,15.209845507905168,20.30120615632895,24.057913052913502	linear	0.2	574979,,
574980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.051989931528446,-42.943032545325174,-49.13305531713597,-33.81405039287319,-44.43875872461928,-63.00561747234063,-77.11652598433537,-67.18284198903828,-75.29043540522427,-104.90708089388313,-104.42275776428232,-115.60655458382875,-115.81012505507837,-128.20357273329222,-137.6671215325149,-148.9773213047019,-155.20446555029415,-157.33559272239245,-171.5130447045367,-178.73641351524958	linear	0.2	574980,,
574981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94648748438168,95.42092181217627,94.49656720015004,95.46999225542574,95.37706089778138,97.65249717580555,97.01493097569133,98.46220997984422,100.84579489697535,102.48845526607198,106.60559269224353,104.92878092710576,109.00314972931011,112.51247470114498,112.30490719702945,116.38787272768566,115.34351764557704,119.45594571486382,119.00570678883957,124.03149359306329	linear	0.2	574981,,
574982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.18970310663843,120.77364402633117,123.03263011299414,118.6699288627953,121.74849375315156,118.32522946954126,116.27327398392129,110.49128962146625,110.67677563054157,106.28539771991709,100.39866751958716,95.0424434941336,95.62257825601374,90.33190615229768,81.62431309479274,85.82333661300808,74.18450118895908,72.80921244154136,67.81279074514592,69.04533623172028	linear	0.2	574982,,
574983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.5938600475864,104.67905361496628,104.16466987735035,106.79778901970822,114.42718243732449,111.04632775233657,101.6412104198694,99.5759112685453,96.1589708714894,87.66886748658638,83.51728981398072,76.91736910837459,75.8060557011777,64.68497522186476,64.60884725428097,65.85639290801305,55.11690144438264,45.95764147293031,48.326193748470075,43.32539978054279	linear	0.2	574983,,
574984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.92227891854583,61.56963331565639,61.748432060473725,31.17229214445964,35.157320251466956,26.80976842048623,5.631484177834608,3.9387841169422515,-10.488537384923958,-3.3230354098508172,-8.122261784487634,-23.210995636799083,-39.23067998855497,-58.73521548866326,-56.99441649289279,-64.06688378006129,-73.87611853796528,-94.19845885866609,-95.46505576140632,-94.88104115041591	linear	0.2	574984,,
574985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.75935586331427,113.19845579200893,115.64158326285313,107.97684606962903,116.1277263555331,120.36833894977958,116.55858548087053,138.5845258788197,154.24633513825285,156.77740444199455,165.70944062545783,169.50510059382202,188.63879207096306,199.63389882977134,189.48549942779175,197.49270693357477,209.96075736752783,234.48434951452737,228.8184113581357,243.5639447862835	linear	0.2	574985,,
574986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.172428249415944,-1.31949038523355,-3.4857224533934783,-10.337769692791696,-0.4431001233353271,-13.344228565271877,-14.80950757419798,-32.21377739672968,-30.775631964389703,-36.99829668433243,-40.69814938932971,-57.64081296979401,-50.86278299943875,-54.61546231692978,-63.559049376427616,-78.8536692918467,-83.0461626341143,-81.39039752551776,-92.63787774639675,-93.0337723883528	linear	0.2	574986,,
574987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66829397845426,87.59087802527675,87.60268722737969,87.16269497559242,83.47941167893322,83.41097141691347,87.35565423186024,85.39198464666399,87.99130304871086,84.23805202495492,87.41176309445012,86.11295157189973,87.66327981667159,83.78151593604987,83.23504312403048,84.55557805086218,86.41024602095493,85.28053167047472,84.79150956320903,85.63577493887814	linear	0.2	574987,,
574988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.522879582395063,-25.072560922480804,-27.100572221162757,-26.64940558691157,-28.927183895194233,-33.75921977708195,-35.05544658431479,-37.758996220812136,-40.371582611785115,-47.833811187942025,-45.28793922222932,-51.895617378558754,-49.88514027641428,-60.804396671735496,-64.45998742432393,-60.586220357935865,-64.87539226000149,-71.15253608302334,-69.77365349065494,-74.25918203578568	linear	0.2	574988,,
574989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.54675054068176,-159.26704786132828,-170.4023878147707,-180.6470616219648,-211.25018757445446,-200.75341568089976,-225.56450057036173,-214.41939403783874,-227.3282581487847,-248.04238963123092,-268.1936964499532,-272.654791494764,-272.7969639479728,-278.87775121637907,-300.4221566418264,-309.6037872463108,-324.2126378705518,-326.35333594375845,-333.0540647851037,-349.0561337178457	linear	0.2	574989,,
574990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.224000270348675,-31.165093345769343,-28.63124268105365,-18.22361006889072,-24.74286017133383,-13.675865662981636,-8.625480717964912,-1.761512633246923,-4.287991882801677,-2.8859772266945996,5.7026152907370005,5.89962564100869,7.006527538427008,13.563012951588078,14.972988125014936,20.797345627798457,26.365235083543,28.416439826534898,42.32962218488392,38.97821697518202	linear	0.2	574990,,
574991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.095071775842001,-2.7619224597435874,-14.10604547267991,-17.753625844407516,-22.27626010418865,-24.576708389817973,-29.322670667185648,-39.26571065248595,-33.829646609058294,-49.64475173233978,-45.34328896248099,-49.91399445161643,-54.89796031309808,-57.84469740019156,-66.48904909708682,-67.92858755863749,-73.64696346521384,-77.85875389710358,-84.87344964669262,-97.49552855931935	linear	0.2	574991,,
574992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.77601219222822,213.88558931315438,219.43972740340433,228.96545567409123,260.6669372859374,248.76718926303548,258.4509370900667,284.2813089707556,280.4875588078604,305.64985165604185,323.3024819193579,314.5650793395388,331.9835470101943,350.91285576678035,362.0286360062978,351.00877123596104,358.44830507365367,386.7468912567738,385.5864954831027,409.8704812075389	linear	0.2	574992,,
574993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.690715144256128,0.6694071697838773,-1.3017715448981342,-2.3677972095810293,-2.7679968209416472,-0.03975475083450597,0.45748533823188176,-1.8664664832700169,-1.1199884504304514,-1.3290156083997022,-4.004120969652586,-2.762021323614114,-0.746320939737295,0.39279333056930454,-3.7397671859972945,0.8406870842652943,-1.9789227718523748,-0.9803478086363064,-0.9930483631823366,-4.1115529053345625	linear	0.2	574993,,
574994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.83660986555185,-24.329921383511703,-21.254418585521023,-21.33654397355221,-24.536571049495592,-46.15920862731299,-50.122847554496786,-47.319151645042254,-49.885195088313196,-54.63073421157577,-67.85837396294265,-72.8548765135476,-88.43602124982205,-84.76287327388141,-90.45999107531587,-103.59405317634662,-108.10273463716348,-106.65371467242804,-119.27934917309223,-126.2871090645692	linear	0.2	574994,,
574995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.363379973030536,-21.194504756703843,-25.85593904968508,-27.44485921856821,-31.798880611605455,-31.54548050610936,-33.337867300055414,-36.35715936943966,-37.821346988720315,-37.76637278883689,-44.18794708246945,-45.02875003435468,-45.80101833815348,-47.97459481729835,-52.564574723917126,-54.64517808098692,-51.20157005943169,-58.71764215539656,-59.950333916952566,-59.4907975162626	linear	0.2	574995,,
574996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.881071992042074,26.1311254833501,25.526414074176607,27.163271672977608,28.922402906215606,27.87288259192391,30.647166218298818,34.67545968437956,39.117240332029894,39.89671629103708,42.409604047247484,40.718190681311114,43.50722947597593,46.849814224710954,50.57177774928572,52.94583469908095,52.66438045766504,53.45252910965806,57.412431049175645,56.3277573578965	linear	0.2	574996,,
574997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.871962643457934,-48.79113204716337,-59.72881331529584,-62.8968544020027,-74.21855740496092,-70.54110242031422,-77.34335401033557,-83.76522226781857,-88.93047253124166,-102.74847848758259,-98.86918780933053,-105.84239373932351,-109.04289922964826,-119.98768919870912,-128.74078506152745,-136.05511278644724,-145.58070027509078,-139.70641604790265,-151.5685597396796,-164.1952585882496	linear	0.2	574997,,
574998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224476098768065,-13.048984825019232,-11.637284704736672,14.15893099343728,14.944204221434802,15.921456556687602,38.744434733037586,36.93846951001912,44.89199574760937,41.62246722040466,60.828748344118,75.94359218461597,72.43264936279512,86.0892648256596,87.89583005117956,95.15265276876947,117.58658662702638,125.38526284890497,132.01247931945252,133.58801909693358	linear	0.2	574998,,
574999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.471994087347966,-37.56405513536069,-51.03587922624317,-30.170388361180727,-13.338226479628446,-6.4914315999997285,-17.560669250138403,6.327593542256579,22.798702157560328,26.24164326135437,30.458931344929383,41.10427746649049,60.37272882537849,75.17863929613672,71.2078934427862,79.890743745624,89.51318298411289,120.2316579878674,111.68064134221814,128.8674818164045	linear	0.2	574999,,
