ID	X	Y	func	noise	original_trajectory,,
420146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.278020999910993,-61.070260634562615,-22.123859876239464,-110.97913208701397,-113.6565147497721,100.18355924685396,304.711421055938,431.50262939559707,405.414092894549,450.9454194476771,585.3168234403466,618.074015197983,552.7737297588876,564.5015998310726,614.7455217273113,631.2475921778558,613.2571128674749,643.4848125019607,740.6281081460141,655.3648531298029	hyperbolic	0.16	420146,,
420147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.84748790942126,478.09212654801286,564.474852552435,641.6700314522384,688.0187425357148,747.5619251232532,821.3008802779882,787.6194200156888,831.5211849381437,899.1585385375265,896.6609508986173,935.5315561468774,903.8040263320883,982.1438397752474,927.5520851230158,994.2792026035777,968.1829849816141,1010.8272929785794,1026.7725415994842,1030.661386767788	hyperbolic	0.16	420147,,
420148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.35905950130746,252.4231703561003,237.54442535828773,332.2119298183404,534.3249550112295,677.8183284899169,738.9703921942519,877.6856124199761,891.7891806148839,883.2590593758489,977.5352403884115,967.8067588563792,1014.4915540909388,1018.4246896222689,998.3491301096507,999.8597056949741,1071.3129729120606,996.137269692299,993.7740830583375,1088.1895511410712	hyperbolic	0.16	420148,,
420149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.04594432460885,-274.6741526607867,-237.6220968762445,-263.09616092754743,-254.4652983742764,-192.59521202275388,-143.10172054835448,-87.82313625994854,-45.77503184944001,-46.42479166414495,31.799062187214815,22.492216489412442,67.8846105938222,62.94736222627648,66.07939071219846,94.40226737690716,101.97103604012477,119.53038071713485,153.53247707273766,164.82891688512652	hyperbolic	0.16	420149,,
420150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.946875223703675,65.14504114063074,161.9998721298384,190.7746380476638,250.29777557458715,304.30007663911954,320.7810751646187,337.71297192471957,360.18112687026195,361.3867617078486,390.5116352861897,382.50349508069905,420.27554921010983,458.7687282438799,443.8562974944358,467.19464555975185,485.08476561910766,474.69515948630163,458.1232796066053,512.9968526601876	hyperbolic	0.16	420150,,
420151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.27085570382822,-66.13076629861771,-72.58941082812541,-62.8884205105165,-42.88681901297805,-19.767431868401736,-7.141411955164017,9.325270079395906,20.321558571689835,25.637924880832202,24.092666177064174,30.218838361365144,34.04255335576214,42.984807721731556,54.489422536950016,51.44608949668322,57.61863066040307,45.42028789162629,46.09940918356412,57.4886855556895	hyperbolic	0.16	420151,,
420152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.5226379309071,-206.8365883514797,-84.78203152265195,-48.45178519668531,7.313663688818281,91.29706860783199,79.40412879581027,147.3799306502434,146.2270140153684,163.50302838269454,224.58927849585467,231.34236627947791,203.99214170790663,219.5201014180567,222.12817358587273,217.86941649673486,283.1655480728603,268.4641935812339,278.7199458556163,263.7370729402519	hyperbolic	0.16	420152,,
420153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.0592858403176,207.86828468405207,181.38356046147874,184.24008337648962,204.15491473301702,234.11741841816206,270.7525017894203,302.4139058172586,305.81733484971636,332.0689128663451,333.281567744434,343.79378572269064,387.3994146588068,387.98490106511997,392.5740549054908,385.0838953648431,394.65493440618036,422.34067843509507,430.11767289757955,422.44220740726263	hyperbolic	0.16	420153,,
420154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.0017184341177,-450.0220148704615,-544.5968686482368,-518.1008175512031,-320.92259643839714,-159.297200213518,-138.25737566386778,-102.0959662092323,9.494761762002327,42.139833017799674,15.968784636502164,101.21860132103723,91.77776601093831,114.0060783493413,184.41760289230768,187.36011383966564,215.01087368569574,197.49538826302228,174.58575162679847,182.20980003999267	hyperbolic	0.16	420154,,
420155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.5514312657914,841.7993670694204,940.9689072825927,999.3587291093013,999.8684611392151,1037.146624218099,1016.035777343368,1015.1608154924185,1049.4795356877125,1040.3462603264616,1055.7688746649142,1054.3304332277683,1049.7606789424594,1048.3387715260378,1042.9711218078348,1083.2657902044853,1045.3568037476239,1059.5282324549346,1082.2257363030253,1079.460857817155	hyperbolic	0.16	420155,,
420156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.42130056817492,68.74351161761112,49.37555412396163,58.54850159360269,66.85288437147297,101.38437651406922,150.45777153532336,180.3682102028547,190.9511729523217,226.00610118066675,216.19956946903048,226.33761424576466,259.70086395452324,274.4836162107775,267.31111348365323,260.3047364944715,282.99590385081194,281.33990730706586,281.0353184102371,289.8566313121479	hyperbolic	0.16	420156,,
420157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.5443806127173,-281.45089057337344,-109.71745292163274,-9.674916298428684,120.09974775890589,138.97288563678364,217.710461819263,255.24805217731924,272.99764062712467,306.65435489709955,328.9014183003587,296.10116310517685,369.4726726467326,360.8382017350216,398.0455518308992,347.792546526965,352.46206475190564,411.5521503767195,389.8470168330359,455.0859585651398	hyperbolic	0.16	420157,,
420158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.09655017551495,232.25826014090092,200.89381067600516,304.7282444350668,359.2200505261952,367.4701430138731,418.2477844804649,444.717616012411,423.8795995870224,481.8811689706013,467.89329535902834,476.7836274885693,507.4301561972472,486.5872869170726,487.4039672263789,536.7819989079915,499.0573195294911,532.5116842720852,533.9795519257422,531.3826911553263	hyperbolic	0.16	420158,,
420159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.08540945338403,44.467649901403405,41.300886247645046,46.683029841877755,53.309011277053074,68.38716607852798,78.5396588789063,82.4620274835291,93.11200589522376,101.3475445368303,101.72376796081821,106.62379098864068,105.98548066749147,107.01162762945619,115.41715067502298,115.34292389215237,122.23105630331138,118.0007180107971,124.15054095951672,126.6916782271091	hyperbolic	0.16	420159,,
420160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.5789402026439,1167.2451138799213,1295.767339203242,1351.3759623883961,1313.5913522445512,1354.6203216332988,1386.0385894216915,1374.7537702215031,1408.31329760779,1430.8443748434581,1382.3306323938339,1395.3019368968853,1442.706991415097,1402.3333145668757,1384.8724231034485,1440.0249860958625,1405.6598581742373,1430.4233074755193,1390.581752481698,1431.701429922344	hyperbolic	0.16	420160,,
420161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.19081595246517,96.66027793117178,81.4962060249093,106.94465336632652,193.0533604518984,205.42129468441976,260.58147586404465,308.1249868425989,306.65602886927024,361.66115658657725,341.03981038853277,359.91108287110995,382.0447504445997,375.72139964718485,422.95945998792445,410.3112139782472,411.042649191925,428.1034971159281,440.3007984184313,434.8350583243068	hyperbolic	0.16	420161,,
420162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13413049183463,104.12157434629668,153.90821260493036,229.39048466512673,236.6099835486359,291.8683301259223,302.2117285037177,311.12709839339703,341.0237184934375,368.4616014991716,384.91278152281546,382.3822378409769,387.93287145348927,394.7014219730554,424.0092178175603,436.197946636364,453.87680570177474,441.4928317646981,440.27968278467205,467.71973126021464	hyperbolic	0.16	420162,,
420163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.91099590841272,73.47945939245646,63.634352430719666,62.43316355944074,62.92461007203396,82.81535280055988,98.02735696359969,122.86032328940746,127.63938135734216,127.92957218485977,150.43085740741034,147.1386793981413,156.54932435882043,160.84909939977575,159.879503056173,171.26689047275192,176.85583048052405,170.61444684705765,172.36352105298658,175.9138440378686	hyperbolic	0.16	420163,,
420164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4336455823923,-118.41990008773263,-85.10615747039725,-70.8980124212753,-64.26360616931333,-56.07718145161175,-37.08541101993556,-38.54567485291028,-18.368859639055216,-21.093964156071152,-19.723680413056456,-7.568620611984272,-7.233949228223452,-3.3995405012378512,1.6330539649548257,-1.6005809995312745,-6.3042212119888745,-2.251896250765867,13.87418030630542,9.3291491453611	hyperbolic	0.16	420164,,
420165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.87679922167057,-62.77679831405658,8.33370795141657,40.322956163125895,68.37835783501987,62.518696593050876,87.83771099024915,88.10531589092744,83.58912263445048,99.07518520675264,88.75227622981741,100.4784586645171,99.55786077021394,93.40320192383386,113.42447634619863,98.15228263707118,103.086744516711,110.15183460313008,102.85835194455288,99.74622941870015	hyperbolic	0.16	420165,,
420166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.40209792699915,30.67898592581448,96.31009788726038,284.7585931971628,397.70842376857047,412.193533503559,452.4232173429267,561.466642169697,566.892690774354,615.574885194643,588.3917147053908,691.7911436324944,655.221032039451,724.951718554653,646.9013004604033,685.9890108296294,713.1858036695153,712.9482571572607,706.0947040601673,787.2603409711021	hyperbolic	0.16	420166,,
420167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.5461000241275,-231.1776548112858,-201.56491957985338,-198.95695332112163,-145.8852391343425,-112.72611231350713,-98.33103717843338,-24.909657835569078,10.065104777269653,-13.525106946356118,6.31998907144731,45.57740875547344,78.34613613454547,78.08391458232668,111.04158525851892,126.51701302423623,122.5946120150331,133.8545063147605,144.64595946095048,138.8221990426591	hyperbolic	0.16	420167,,
420168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.22537285797304,145.26325829300748,146.79200933522011,149.8344034163559,148.41022100129666,165.184541154402,208.37058514098317,232.07507625502444,243.99658501881487,246.32578236453566,285.5989803261049,292.1638557865689,290.0007330259971,297.2263472509121,322.2777886983604,325.25688892037965,323.3435923598115,346.78700063884656,355.3772305531513,350.92621045929985	hyperbolic	0.16	420168,,
420169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.6174558161058,264.9910924060194,243.24409087013782,267.34542374408574,311.15051660318835,353.6782334683505,388.7104070122671,397.9085659845134,434.01620280138144,453.15704569231957,470.8164578074428,467.99678737174065,456.74909243429556,473.4288746006248,479.8757607110797,484.89074991195713,501.1598670560643,515.587511399438,537.325117011527,505.15674561399646	hyperbolic	0.16	420169,,
420170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.4459617750324,-317.56835430608834,-313.6890420029238,-352.76143848671234,-296.67696627265104,-173.81033416183135,-162.9084987383752,-12.501705411550745,-0.558782510412243,98.4577298476604,51.20153879737552,156.45636007932137,152.00053199510393,152.89712068962217,193.22107919945915,243.10542597531213,220.48772548814554,236.98284320318595,289.7972144758429,296.97894610199785	hyperbolic	0.16	420170,,
420171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.34904537261525,392.03174443856665,448.4915580806748,499.775318060322,524.7083723181167,569.6869707411018,564.6629022638888,588.2072541866764,632.7148303042034,629.3746994955388,624.5321997593692,660.4021005040413,635.8934906110485,655.3488645282798,655.3029737402296,672.6523578358552,680.4883999991226,703.9906074429731,691.3168791995711,712.135093101725	hyperbolic	0.16	420171,,
420172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.03570237778365,154.54509577160584,160.77681928321402,153.36987395791948,167.6764578627156,275.3732858841554,307.71772205224244,311.54186039685464,323.66886271676367,350.9275490639154,322.25296716888334,340.8414222252017,331.6322811393808,349.74980966876944,331.8412955422227,351.4479921164884,344.76266172092653,359.7124457899117,331.4025702141342,346.2533397878793	hyperbolic	0.16	420172,,
420173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7427100938903,-87.39554215369662,-108.51574222903272,-112.93185245532165,-115.50435439203184,1.2218346490841583,7.044281245733558,52.806434979640656,114.0807452160665,154.96850733707268,182.3393239361013,179.91023049158179,209.66453214611926,195.14268961021236,215.3212420467617,239.78717328257022,215.39588260761028,253.10369127420455,244.6794943708872,229.8343803179328	hyperbolic	0.16	420173,,
420174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.18328207621624,-408.61638661989934,-413.60787840132303,-406.23459086109995,-305.45962299937304,-238.04840032897633,-129.45053808400255,-93.72099728422575,-96.56444634279649,-61.62803916166803,-1.4579166390713567,39.155936846459554,67.91606006601643,66.9527580169887,98.43355959481772,117.73141247546914,107.14823939960405,163.6339752899682,137.9107293605017,131.72219883032477	hyperbolic	0.16	420174,,
420175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.40919640000024,-146.23933080996662,-114.9449415710587,-120.5151253638224,-127.37674400491747,-32.21157452666024,-25.605681985563933,31.150537394444115,64.93340378867146,85.29813560465999,128.97174089624025,162.91687392609384,158.92141116773487,151.35318360447587,175.1254951152481,213.09205373424135,208.79369315559816,194.6239052744481,215.04409769253922,238.6502619532634	hyperbolic	0.16	420175,,
420176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.88665352095413,-22.21507795262042,57.312664858893356,103.87527670167194,130.70218344391745,171.3922035175339,156.01122467293268,182.41804026871313,178.5866346983537,182.8977484374249,216.10192427331577,206.7413722775836,228.33151944582292,222.31567955279877,207.61458748391,212.72865307024495,213.48866557959764,238.61641724653472,234.00981501288743,231.53884356673623	hyperbolic	0.16	420176,,
420177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.11755109254582,-228.53383040708962,-295.9742932262774,-268.8709312282943,-220.36452145251124,-121.86838914417285,47.311868844418996,62.87114696338864,201.32875105364243,190.25420126673248,229.67709770421618,338.3529625102614,273.4538451512562,381.689853524427,336.3632172833629,352.01379258575605,352.6108466715521,356.67510556142673,403.2679688601772,421.0579030034126	hyperbolic	0.16	420177,,
420178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-777.498787282651,-856.0862457800805,-853.9216941405792,-800.4569905153112,-850.4347617187445,10.65266548347779,28.938766710055006,126.51437929733493,115.37478723409424,44.90856893849809,165.04952986637693,111.61026635543294,142.89532520677324,124.28886250587789,91.84727907793729,93.40853008557735,87.09500560887523,30.24502677419457,169.97715622616795,74.935685296933	hyperbolic	0.16	420178,,
420179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.782616384376084,-74.79779593162597,-37.306597554077776,-91.90163831297869,139.38747063046725,254.16513563599378,264.7913493458321,287.3248619196071,277.41229511524165,321.98698888696276,338.72144287846965,352.27583191971877,310.12021754375917,344.14212435293973,363.5664305307857,371.4819485823216,321.9334136649915,327.47378151889586,379.0177235540262,346.5831214586192	hyperbolic	0.16	420179,,
420180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870744479324232,29.147119871793137,65.03445122782777,66.75226565110299,98.90263031340197,101.44051346607387,126.11568926502466,139.0007687182397,143.22845736301147,151.35283894925868,159.5131694712757,176.56286843067534,183.37071131527688,178.94588942318347,191.27582600987103,188.13765417641048,192.42796416991794,200.80051724162846,203.96889299728397,203.45496905791472	hyperbolic	0.16	420180,,
420181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.53364739897607,-38.42269592780933,-74.27965078597221,-45.995293272093384,-28.089965646429434,24.472098086968508,27.21583133454169,63.03806620918351,72.07475646434641,103.95300502474788,126.57776937911115,116.72343258648024,148.8893823045056,153.69819031826643,181.1782758833744,171.35532457271296,164.95317475445177,180.1450724106895,210.94397485482267,201.93045698921065	hyperbolic	0.16	420181,,
420182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.2212144608233,347.96482949039415,401.07994446950545,437.0083398928109,465.7903201908172,507.02606970695507,499.11323589319113,505.73028544029404,546.225699692992,539.3051498658168,562.3208050311903,562.3455102486048,557.068954164682,560.3085846842312,550.2000572853876,567.7532284105623,564.9829119111448,572.5716667023348,591.1260337920436,585.5982071706208	hyperbolic	0.16	420182,,
420183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.22904060726424,48.074002698585645,124.05213736971359,191.55003049965686,216.67094100175464,239.99346071200893,306.79106162761656,343.3540740865849,386.4079649142353,383.29084681680405,444.2799108317647,462.9628236166263,471.80491316069595,487.91359027459754,520.5308291155834,469.01679368377626,500.16750625205407,518.2418725706967,527.3119703230985,555.4666104642491	hyperbolic	0.16	420183,,
420184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.80474735054858,44.20986026614164,60.338393555625245,70.01312033187996,79.65852590645446,87.7705198792866,96.67816708819376,98.36767093863713,104.71861817940768,111.09303736535733,106.1398301072186,114.8075477801463,118.30789921602133,121.79296069058321,124.40488868632579,116.5558991294923,116.18309860541748,124.27981996843815,124.12017698055404,129.22781105668673	hyperbolic	0.16	420184,,
420185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.88283777508392,-53.05945724113171,-54.200611935578394,-33.16879688574638,-29.356001010684587,-17.247735550504704,-10.896564448438525,-4.947344190448405,-5.412163399068518,3.616841330836621,4.011807659144488,12.252984922258811,12.485380321598818,17.331529936809524,20.236766057474767,16.128528755757813,18.039436410864894,16.10087656037699,26.360993295405336,25.59794147231367	hyperbolic	0.16	420185,,
