ID	X	Y	func	noise	original_trajectory,,
774417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.56391476426796,-131.6478937790007,-184.87606757279676,-152.165060789,-220.88440365161483,70.28023068391289,333.01616132132403,397.2335948767374,447.2976519801697,485.99037709586867,548.0939091486018,513.4058016645365,551.2794526044684,558.040139038839,640.4126782922696,534.0031986291008,642.0374640650045,665.8789211580081,557.6158360705427,681.7529392402172	hyperbolic	0.16	774417,,
774418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.57908765124813,145.1641209645166,105.95200804793971,212.65872230001708,586.1279239211569,739.0391665735028,834.9527498010399,897.2547716956554,954.7184975445306,957.5256091776869,1057.8948084524209,1077.417048421536,999.755299177408,1070.6620578486002,995.0338282920255,1078.1259870175495,1065.371138232019,1104.359418699483,1095.7660945803295,1034.0369044586428	hyperbolic	0.16	774418,,
774419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.78051424337303,144.99512201494622,198.9779915825854,258.15312968211845,384.1079087487643,402.45579026921996,484.5377998550082,530.8279414917644,514.5278875457524,548.4747674297472,607.7276700949378,662.1516259273728,640.3820938704691,697.0027935878653,665.1516444423725,699.1365410764729,763.3093848640583,704.9161297804884,731.0597979369421,744.2980136910454	hyperbolic	0.16	774419,,
774420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.70978027689426,-466.4722510722583,-511.9209378262522,-508.46554445303644,-392.8739023321646,-328.8053778103987,-259.9617232706487,-178.61231860828008,-190.7863056055832,-121.58518359043285,-122.19589522110385,-30.499879450286073,-45.20814782925504,24.437338780252503,45.679441367023344,32.80393654333136,78.55829370101634,31.51976380644203,82.16441715438748,123.81652425375358	hyperbolic	0.16	774420,,
774421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.90080091641943,183.2893599585884,264.59656998932184,337.25363787018364,373.9836421116595,437.33470865149343,454.6849192128113,465.76734805025137,515.4001812647721,518.2855529442767,527.7476423889437,569.5755105061143,560.7855606923862,604.176778163131,606.7411464827657,638.0686704937215,643.5136872682717,650.3717394762871,620.6130480364384,672.8618084256062	hyperbolic	0.16	774421,,
774422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.53329444232145,266.96093092609,272.7984529587301,237.76207602422488,382.43080303565387,566.9848608866473,640.7693302957728,720.7303696572253,746.3418848916767,775.0130634971225,793.5386224506008,812.1844685603281,883.4376149790168,923.9088547674826,968.7613577660526,946.2686803552369,999.2342929518084,930.7466360592206,992.1847325315116,962.3442531497428	hyperbolic	0.16	774422,,
774423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.8121454614516,361.5539402018461,380.29696705806134,330.5120646697891,297.7394156574555,466.456868251242,558.8983306055782,630.4323806733994,742.4619781781057,728.274628952059,811.0558326860228,852.2893119408959,826.8098527577802,907.2685209779013,874.3165112677706,896.0394712868535,958.6756238007185,1008.9883999925756,963.173512607445,1005.682701535565	hyperbolic	0.16	774423,,
774424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.9448627302783,297.10231281797064,342.181791640868,296.1135503269743,292.8721690177886,421.11549304456645,472.4732040027018,530.6546957735928,571.001669299814,624.7610542686957,722.5747601218727,702.8139064885434,731.638679343851,740.4563843810777,796.7113540703244,776.0512966925337,857.7098623252132,879.1541957323336,879.8262659812187,889.3491144145489	hyperbolic	0.16	774424,,
774425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.4770214284706,514.1849473442801,604.417288607259,657.703501584388,678.3642151174562,705.8421070371719,739.3831145038424,779.2475042112733,805.7854327544428,807.6170265104704,836.3289190926978,846.4257469125954,850.2176339026757,826.810721006548,859.6575665620719,853.0686378894451,886.525522978292,869.2139868024489,888.5341488866537,879.0724749381448	hyperbolic	0.16	774425,,
774426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.19269861843986,-265.72899045754235,-254.84087948108524,-233.47906917597604,0.7014001113574011,13.16622059269821,52.54773054866649,61.584006319382354,65.60566500584412,87.60789438422483,60.59364038278545,66.36573536198802,63.05672675436756,116.53722127029067,103.28097410585536,100.65794466882309,87.72119149449878,93.69139393090612,108.60158960236345,121.41683845204338	hyperbolic	0.16	774426,,
774427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.0721619850905,469.28468815063684,512.8805332265597,701.1108493777231,770.3342651901767,884.7546441306827,878.0229724097755,925.5829256234713,1030.1347566774575,991.352160358597,1080.5799212800769,1108.0463943909267,1070.6797540199777,1077.90372430665,1133.4218470328294,1157.5739833787839,1134.9100604104462,1199.5906050925864,1188.1038462624751,1145.033054457229	hyperbolic	0.16	774427,,
774428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.6702160422787,442.06807454439513,420.94779282626814,400.00596288232424,521.1543050713608,619.012184256316,644.7978559849332,681.4863972473613,736.6419288949248,765.0212643154783,762.3185126157387,772.468911509045,814.1656136111062,779.0528855877371,784.5721979533412,814.8748798309987,831.5703361206647,838.7203449239598,863.0502746358642,814.8718917698125	hyperbolic	0.16	774428,,
774429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.15042367815694,79.43867858796733,155.1725622809247,246.1782874241193,279.1303128512902,310.489012469517,321.7571610539062,362.19282259759484,409.3686525990047,393.99275181784856,474.9010044068773,478.8768738152002,502.2391853338087,511.7460099177198,479.32147861890934,471.45914904313616,495.1088309107343,518.5715135847597,543.010559201731,544.8923793443766	hyperbolic	0.16	774429,,
774430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.18913731634382,-206.60487228886788,-138.03432051923002,-110.591244475199,-53.77834518024517,-21.317835192775448,12.987034758460396,16.012974707324503,48.974554349091136,30.56788249859369,48.68100645601811,92.23835453121018,81.54009913059869,112.93247428506618,99.73204722516851,104.49255008155978,112.19161441889665,136.90942765901863,109.34141369900797,113.85597685732844	hyperbolic	0.16	774430,,
774431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.5918211025024,-612.8818991059397,-552.6081140433307,-578.6307580683897,-7.854543166433473,111.60832973169101,100.09184911686145,140.7599160619942,133.62922113558807,196.57708756132638,220.15199405196915,189.81146621431685,188.86527341335864,141.34619968600225,236.43227422240193,139.3063846687603,249.86926478453307,154.4605637536937,221.06825669459533,231.91241290420805	hyperbolic	0.16	774431,,
774432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.07249854474298,59.2315902482202,236.4221500158063,329.4992139160383,395.9374192666746,456.03370710889453,509.734773371053,492.40246749199997,534.4749205873318,540.4244291150537,553.4630309563623,595.0147928965571,582.2596167712352,613.3852931743809,572.0859904761836,572.9889432123447,575.7419749186841,592.8214516401966,620.8559850459433,604.287376650714	hyperbolic	0.16	774432,,
774433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52912929938684,42.51184655475802,17.07549433464781,19.12203674345757,142.91432333759883,215.5285695042051,273.28798946019066,316.4633831207149,334.77721164204473,356.9264825331931,337.86228678535,378.5185506074931,339.33631784002654,357.50971822264785,398.5559701810079,369.06090026024333,356.16440507499453,381.65547197423723,408.2779089109441,418.21503191971823	hyperbolic	0.16	774433,,
774434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.022165589152,-423.03697383048825,-453.6484012680251,-101.30778250840007,-19.146192916582947,128.14092767295563,127.71023536871832,164.23511289766708,191.96569452555576,268.6958323550869,276.01244731260925,301.0922048598641,353.3382081200042,282.5340424823437,356.75445539083705,283.50835440933855,341.89020733827095,375.66844408501095,389.2066664543874,383.64885727530697	hyperbolic	0.16	774434,,
774435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.2937342887005,-285.93586151518616,-297.79755455457183,-257.0838276252532,-70.87977433429694,2.8829276285899255,32.37583447939696,5.468269255392499,48.4951936137594,41.06115597438719,57.382918319351006,48.1447771370174,75.51597730635157,29.548000995105895,34.46796186199276,77.09078631245535,43.764934408955014,78.48737222222837,36.44004270878929,74.04521911696054	hyperbolic	0.16	774435,,
774436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.045739000250993,-5.610239635275146,13.897574416540682,22.22687098452455,39.78684660462572,47.091021409092605,54.279272113866206,55.89929535392141,66.54765451400552,75.60423126917787,75.5546334454354,81.26810312867353,79.91742289620939,87.48613416605562,95.79338857578628,88.30476614582224,104.82029889665506,102.53968285584335,105.12615154895305,110.3176642602383	hyperbolic	0.16	774436,,
774437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.16526563139461,58.98844392161576,76.75453380762136,137.84758431795538,157.01656124619427,172.14046872893408,202.95601591629526,210.33433384482518,247.35450046912433,246.47566857480388,247.7809848199756,281.0154501440134,267.7215705033559,282.604328070125,302.5341284498574,290.2138473157594,298.75075962802845,301.45405236500346,296.01527460680563,318.6819367203767	hyperbolic	0.16	774437,,
774438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.22717864461416,123.98443552493735,103.19922026495274,149.47085490049827,204.26867997091276,224.59534867232338,263.2247878608315,293.2805757287244,312.4335137140136,356.6022923655525,358.4418235208353,350.7839390425867,389.3780475530572,407.7955545324422,381.93907689562263,400.9207887937339,393.3633246502113,440.59372435496675,415.60826044575043,422.6322368269042	hyperbolic	0.16	774438,,
774439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.7249276843576,556.3272710756853,612.4824693016525,681.7829114964658,725.7431442957227,796.4236984775157,848.8249717273247,861.5459974181616,859.1376429584916,878.7067792366802,917.3968265761141,942.9591432976346,950.2759092063286,1011.5127263056152,985.2837316274231,994.2132634365702,985.8548794182841,1021.9537989072803,1027.4828174844024,1075.5129045658755	hyperbolic	0.16	774439,,
774440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.1569507304785,-202.5851857322659,-219.72818946596996,-219.93917935658627,-207.3374515133472,-165.05875849322715,-147.76175877194453,-108.95355814207096,-76.69311065760266,-59.03939680598626,-24.806437588918243,-0.12368284747330449,0.14060959538389284,15.047003961498604,20.79037557033601,40.19893762618236,53.64473036659848,37.47483985120661,58.820234949120646,70.44350919616156	hyperbolic	0.16	774440,,
774441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.7722039717072,533.3333103704149,529.3623530178497,727.6491695886473,874.697620333169,913.7706837245696,936.399586632959,985.1484890850164,1025.0857090553347,993.9300951612138,997.4738444440411,1054.7476471379493,1084.7529918478017,1088.8371963913576,1027.9543613432757,1050.8599221323507,1109.5597522529984,1101.4633475216492,1038.9178186615131,1112.4192401796113	hyperbolic	0.16	774441,,
774442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.46854510472556,81.4540143318421,115.13736420637318,125.30753666003358,145.43047803453518,168.48656546589984,178.247163059918,175.14384351989938,186.24855405508765,202.85142596350926,197.2486871782987,209.44060219589358,209.7702099706768,224.96452522934212,227.40327386530984,221.39019961039816,238.08953072939408,233.50401100098674,246.74139120278107,252.53833375002583	hyperbolic	0.16	774442,,
774443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.62779037895098,-279.157741385962,-250.18903254495737,-281.0476892302496,-183.8809176876444,-109.39831769527302,-26.596693673754373,4.109494954973059,68.85468164914755,71.82040451474455,86.65440302801517,102.3067245968802,106.08615669489336,139.79565917287283,104.41470018440577,158.97185262619922,135.6742611338076,123.3750361994853,138.35699559722156,149.26043775687498	hyperbolic	0.16	774443,,
774444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.596372781682778,-13.310044711528072,-26.751040768465366,4.773543157934377,11.394548558403883,29.8452194955492,38.99640462526623,40.90554517002446,47.4910312027068,64.48935571473658,60.54631357703156,59.18573994851338,69.95398500540367,78.93614126113867,79.05555306877827,79.72745641453935,82.51639951818582,81.99743692043693,87.46925544913533,91.53512387481248	hyperbolic	0.16	774444,,
774445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.39921714553645,-206.18209713979283,-230.28750095150335,-119.21214117700666,-68.76058765441604,-37.98438096377302,-2.784250898193818,-1.9189053042859143,25.001261593098945,23.47235751622651,13.742580435720583,42.13430640290906,35.090446945449116,30.476124201504007,29.799063374970785,36.4898715874962,33.6628769422785,40.93688614247969,60.94404429671931,64.45750221985065	hyperbolic	0.16	774445,,
774446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.3601260652183,477.4929381268239,590.8921305410065,640.307404719739,682.67207542299,694.683091631812,741.7400667923641,736.2520126851649,793.0038049254588,768.09269991258,799.2425666895408,785.8945932972547,794.7080379054428,828.1881435651678,843.3873739631679,809.4421027005501,838.738118891804,859.217118623845,879.1720798267486,860.5354549586584	hyperbolic	0.16	774446,,
774447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.6073868240817,-514.5679277435675,-583.6702077546347,-428.4223784753225,-269.77245043874365,-152.3679767474955,-142.7627698320395,-80.33969622790147,-16.622427332794473,24.83446395543035,1.8240535343421698,76.04939909283098,129.74756779659413,140.62926441068396,91.65965293373768,166.16164216712139,200.22144172622313,153.8297617135172,223.63664000749588,189.9283685119318	hyperbolic	0.16	774447,,
774448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.51590943466584,444.37545207288514,455.9970085690682,480.4321835149044,530.1731776169712,643.4183095696775,676.4442800012246,739.1267628615093,798.8636966038558,804.9448197101651,828.3047593744568,857.4575972874334,904.2146773432013,956.0479022680859,999.3886746264395,958.9390392524781,954.2900023349259,1007.9229269972178,1031.3870020655145,1011.6223918582671	hyperbolic	0.16	774448,,
774449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.1719075139375,483.8427651726347,587.1990791712196,673.1144359805925,728.3593924467476,815.2303740795958,839.4280365260408,839.2945658745641,908.5416640499757,931.200502282823,984.4674698005001,995.4040595833158,977.7723272822393,1006.8389535108568,1035.6807587054516,1071.3491664565718,1055.4606377105808,1094.2778199244258,1099.2043238310885,1078.0406639086164	hyperbolic	0.16	774449,,
774450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.78311835018417,-114.11899593463167,-98.35969112244334,-134.23328010458334,-92.8169927200114,7.918527323924607,34.78588271768429,63.83516267522576,71.03262884682852,106.82793386779448,171.22664894736116,163.15566905603566,171.4925921933222,212.5355971309031,229.60548042825502,239.4089992440085,280.05507567462286,261.40757301455767,259.65416855530185,307.0024576651027	hyperbolic	0.16	774450,,
774451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.38462729864852,72.88226268362659,85.33332083192019,103.79319058344961,129.69214232297662,128.92131229277746,149.61334998900674,156.4505429733117,154.8742723102983,172.81199044744005,170.03612276970125,172.90451907442616,190.5029593657653,185.21257583327673,198.18670628552812,202.37069902210243,200.39714155337876,202.27564754249522,210.39995441366673,211.92632183658404	hyperbolic	0.16	774451,,
774452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.727096426066,596.6490808082083,587.5173108349369,803.5645939949164,841.2364620566702,1024.120228410543,1082.0885323376056,1076.93645392678,1076.8523966416146,1112.4846104852932,1156.8522003043386,1208.1019313364113,1212.89491800517,1241.7945981076098,1256.8988298438044,1285.4685007466314,1220.880116207627,1248.5534822685893,1290.402614166027,1266.4615071584587	hyperbolic	0.16	774452,,
774453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.105772075244479,17.590442117868157,19.917545225331402,-2.1734248788894064,50.48580780492451,74.11844546040503,96.43126936075569,118.15440622534749,131.2276427017286,132.65338155196994,160.6691634118904,162.05950767899142,152.0303833530915,167.39002023185955,161.5509024025249,165.8669753680873,182.03663503730425,190.35702747569965,186.71462723159664,187.03606050064428	hyperbolic	0.16	774453,,
774454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.65411852409372,-133.92294924244246,-108.12279196102459,-112.78969646166973,-44.33605728717926,-9.932413802045048,56.82395485022357,55.56812465117713,81.68562932456805,115.91812207511916,114.61216450917307,130.31614457958375,140.06222531455802,142.14514077572952,165.23454104951077,165.7047274227195,180.12543643873187,189.53685087218764,170.47614945941785,158.96673615981086	hyperbolic	0.16	774454,,
774455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.218358537624,-686.9625570279096,-684.1440106391296,-381.4203853845222,-232.24895697010118,-128.86948931371478,-87.57432711813897,-89.69244531849438,-27.08197347643886,-86.81177193185158,-50.274072886504996,-30.5077751043616,-48.95510541501585,-40.61966901443634,20.657416549995332,33.625292409633744,53.310198639541454,-16.61670512376361,39.98217070202952,39.097732206313594	hyperbolic	0.16	774455,,
