ID	X	Y	func	noise	original_trajectory,,
475366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5909700497236,96.8283965205535,97.99787477787984,96.7018505044944,99.90995580367871,18.716799441724078,9.960008784494818,10.04150257645108,11.464047505294413,9.762087925498925,8.186321234318092,9.836963459339326,8.910084201533175,9.932322167700818,9.375635405658574,9.936026327503065,8.693498873124858,10.440096785087142,8.459359148737216,11.184466460066428	exponential	0.04	475366,,
475367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.94914503217167,-48.21889075746367,-21.742091387189557,-13.210476805042749,-9.542803495067323,-8.982063950997752,-8.386063992360393,-8.485921502377431,-7.388649996553902,-7.648798169979528,-7.529631041856977,-7.586497511873958,-7.943637950281718,-7.229211166935434,-7.242540596571795,-8.303390332522815,-7.18349558237734,-7.602868761939719,-7.24819116095019,-7.2644304182278505	exponential	0.04	475367,,
475368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.489100312983155,-24.94063571679581,-20.716010531899553,-19.409281667763715,-18.806943653128155,-19.138699882561532,-18.850459169087905,-18.82203915926427,-18.86618204697847,-19.36675455240634,-18.752295511082476,-19.580707350119265,-19.15931783187892,-19.582183906316086,-19.2816758104278,-18.776985907849813,-18.8504771705915,-18.670198905701604,-19.10350876925723,-19.14404866914512	exponential	0.04	475368,,
475369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.434306126005904,-8.117242453175999,-7.283650290134326,-5.0902745145966755,-4.5357822770735865,-4.965230903448997,-5.032059278160325,-4.681385781293394,-4.7715465595450155,-5.114796502650459,-4.353974253971927,-4.861910991502134,-4.38914005610425,-5.172143259164105,-4.700104172429161,-4.786584240346162,-5.253159298090933,-4.412666826254983,-5.036684849503804,-4.63954749455627	exponential	0.04	475369,,
475370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3234095457538073,-3.5532683987425697,-4.11562700781991,-4.275849735969412,-4.659759758629089,-4.615353464307885,-4.272494755280056,-5.1131740559675185,-5.1630894560432035,-4.749526613674724,-4.532797959233021,-4.720879424515342,-4.771982348164276,-4.824713466525576,-4.796760626781157,-4.379066169337581,-5.189131626135471,-4.600478353334071,-5.165774909559527,-4.41266524382817	exponential	0.04	475370,,
475371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01242525544316,104.29700817135387,104.72806453578488,104.01549174672908,103.64291241069049,104.81505887932086,59.023263127798664,47.70439279216458,45.42303439816858,45.6090821609969,44.47652672703239,43.654774529097104,43.65083803808308,43.20706420772932,44.40384917221508,43.26010964427798,45.28445001292945,45.245505499985505,43.91356054738253,45.25645979547451	exponential	0.04	475371,,
475372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.539797702220532,24.59052161338424,-2.5603720473360134,-6.093007354859376,-6.433983802574791,-6.666635505971622,-6.540489872015641,-6.461840137445939,-6.473976522146185,-6.954290564689631,-7.0076097224196925,-7.038036453036449,-7.023060088896204,-6.9995796682139,-6.457518708967675,-7.1809460506031515,-6.331394649427407,-6.3972866687156635,-6.445410975067814,-6.452941459972504	exponential	0.04	475372,,
475373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.26499694165218,14.827423942728576,14.91007031542604,-5.885959297249309,-10.041342741677518,-11.073564635279347,-11.699534221638475,-11.551243896426525,-11.795087362211309,-11.66055645909365,-11.835676769081093,-11.205123735229527,-11.779416969295998,-11.835357395136844,-11.528946313287888,-11.932813941011924,-12.040818676392377,-11.706948613609157,-11.324010075039775,-11.785121395220491	exponential	0.04	475373,,
475374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.39015577544674,-70.21653987940613,-70.74788493320575,-34.720505852317984,-29.34543933799103,-28.36060108255128,-28.11239232818608,-28.787165310375986,-28.763472769802203,-28.83499490893651,-27.90087266147307,-28.741316019952226,-27.831883500924143,-28.503862707467928,-28.333163929591517,-29.23367270576415,-28.459179796474597,-28.29866744654485,-27.99979598783885,-27.990452513457505	exponential	0.04	475374,,
475375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.073980592270289,-10.26341030801565,-7.744105183746456,-9.080930322931195,-10.85523088687664,53.08062632141764,69.44553814283415,72.98995153084348,74.56172915041209,74.60996013371549,73.05474075456159,71.63548412433249,72.95400246603582,73.92109669242815,74.56711565452828,74.24754357502789,71.50621347354553,74.83388811506991,75.02544118258184,73.48599940593633	exponential	0.04	475375,,
475376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.01397456608883,79.14430857714827,81.82701723313161,82.19671244774004,0.17636131702033353,-12.381339138854894,-14.636764889913925,-18.20889600297708,-16.045425828725932,-16.7994372875152,-15.613079576801033,-18.092704194684476,-16.045889622328378,-18.641708276709544,-18.556469812956617,-16.96669276786946,-17.30578570552597,-16.965397826512174,-17.850795700166067,-14.72070768390719	exponential	0.04	475376,,
475377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999389454654787,-9.231329262235013,-9.973304190959889,-9.287192626515369,-9.373252746059457,-9.120630807556804,-9.467675869993547,-8.879823506475097,-9.477604113659922,-8.910816604048115,-9.038449328047692,-8.798171014372112,-8.707296190424877,-8.895073431912776,-9.525836835781691,-8.880751467149421,-9.596990614355684,-8.88603984810123,-8.774135978704296,-9.561328633861757	exponential	0.04	475377,,
475378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.596747823238253,20.30208012725354,20.11472450165489,20.571883796501886,20.406386026168704,22.43270842643252,-27.705138418296105,-36.65243321647752,-39.84073642449667,-41.58109726401696,-40.5449269682468,-41.04881386725663,-40.35154147002098,-39.921254954221645,-39.94298510562025,-41.76955404205947,-39.32411077693763,-41.73224943701051,-41.7171522265559,-40.548020183374334	exponential	0.04	475378,,
475379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.97541262209302,-34.187335971117065,-35.07181423962126,-34.566856609048436,-34.25900377550326,-20.01761099351534,-17.57578055303435,-16.977318577716048,-16.240014785439723,-16.510193642731902,-16.816538529791472,-16.787506846498985,-16.2456267256645,-16.887777173703295,-16.62324376023457,-15.969018074064277,-16.66034180257182,-16.059536318653496,-16.887031321620398,-16.712073716726916	exponential	0.04	475379,,
475380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.718361701746527,15.530488193613973,14.278103817560645,14.99196296545746,14.126366647822174,-23.176607711560642,-30.182478490873454,-30.976533762831274,-30.25682592239598,-30.079226251614042,-30.87089160303689,-31.314792487748,-30.3247030213556,-30.382784701861798,-31.665986102006784,-31.17813627480213,-30.171581150463577,-30.0977830043359,-30.240544968052657,-31.11163187973741	exponential	0.04	475380,,
475381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.38305115800116,38.444413342030984,41.336561382367634,40.151016003255414,41.32097736831075,-13.524618807652224,-32.3630721039468,-35.92054003990921,-38.51688082832172,-36.95588597180359,-37.452662994094766,-36.59843808492406,-37.30907887661024,-36.90674265922594,-38.948251457192946,-38.78628665521734,-38.94720453260419,-38.67777415312832,-38.730149899650996,-36.958415589729476	exponential	0.04	475381,,
475382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.317213144567184,-39.72680145957076,-39.51518815589443,34.27336846229102,45.39170980057761,45.22786075028806,45.18183366652421,45.93528673286098,45.28639724974289,46.43459562729752,47.192486149145665,47.97378756341555,45.86798737689093,46.54946972759747,47.226458365771364,46.03961676989864,46.021396564590184,46.21329761650046,47.685414658213574,46.186783177060605	exponential	0.04	475382,,
475383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8968194917228,-89.74763799917262,-90.80560335820488,-36.04534413159308,-24.597135911820587,-20.088026848180245,-18.482877479119413,-19.667684436006088,-20.52816765703695,-20.41530004159165,-20.305058796322836,-20.418154388315156,-19.412111060392892,-19.495529795031008,-20.142671816581487,-19.93027303540774,-19.398254319778573,-20.449007560333413,-19.931919586216438,-20.111307343752177	exponential	0.04	475383,,
475384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.888074735788145,-29.6188514730797,-29.523320813509734,-11.346039111990747,-9.282946060089241,-9.43466215088724,-8.908361393167267,-9.162601420679499,-8.600162097358533,-8.804111791747308,-9.013232703063402,-9.210474688033718,-8.726977465428297,-9.12734737235302,-9.325688610162347,-9.290524388462714,-8.925346551789175,-8.782131263222368,-8.799379840696263,-8.687639112606108	exponential	0.04	475384,,
475385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.622341069212652,7.558223730053772,7.5791433142448374,-1.834973604102995,-2.6498882458738966,-2.897837238559565,-2.1138412282808443,-3.008160555278874,-3.065676298990507,-2.1543109189765643,-2.6951951264650162,-2.3282290696642103,-2.7586425633605387,-3.0650637336657622,-3.040698997857527,-2.1532791018098587,-3.0289563394210792,-2.6327342974883794,-2.8153961585126024,-2.432533105923488	exponential	0.04	475385,,
475386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59718391839127,80.91063219500839,78.56531728703051,81.1032710363771,78.95343151171826,37.921834202118895,24.49789761493436,19.04831200277849,17.66947764642106,17.121949312527992,18.577468274104923,17.12113909895902,18.737129264824432,18.377200784447517,17.719984040203116,19.420707314369146,18.236495934589946,17.5951636442985,17.012059292230777,17.579529409265202	exponential	0.04	475386,,
475387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.239724492781264,-12.926163774703653,-15.202343578541175,-12.97526514982927,59.17562425718245,69.9294374441097,70.14577297827253,69.07020566337354,69.61253470818717,69.34364225607835,70.57169155221048,69.6999501056199,69.72088674969244,70.54674673757188,69.44247136800644,68.52515695266621,69.94606336077703,71.23525869919868,69.06631790004052,69.17232109518585	exponential	0.04	475387,,
475388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.12616108041561,-116.16667393739155,-116.24140077834974,-57.226223842717786,-49.83861301579819,-48.835178617722825,-48.95437192425717,-48.55249723669627,-48.81431388706971,-49.60298254595757,-50.27130833382954,-48.6984080019034,-48.80987639482527,-48.471197336807585,-49.36403689435479,-49.737077153967284,-50.5812765118315,-48.580602194588394,-49.88630726192043,-50.51304172958123	exponential	0.04	475388,,
475389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.65491701161741,-101.57648016268412,-100.65469118288843,-100.39464298216487,-102.4952873882161,-103.87875562526152,-31.272550810270502,-16.040144626959172,-9.031452033639667,-9.068089127790898,-6.734869503324129,-5.553077285079167,-8.806695607482226,-6.763550683191033,-7.172764354072604,-5.997897189971942,-4.98702783287741,-5.982235760605976,-8.683770551856343,-7.392947182753196	exponential	0.04	475389,,
475390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.81333493846134,-37.69755169652936,-38.591953926645246,21.943665418812518,27.599692135389773,28.65049104125937,29.761639011865572,30.025409200127594,28.993660227096207,29.851687001585915,28.581206525989973,28.054793057945442,28.105521459851555,28.556665900776384,29.821826947464217,28.254975659444142,29.664592107061818,28.02175547562244,29.894617001749648,29.28380023166868	exponential	0.04	475390,,
475391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414923850804875,-7.965641557506505,14.177967388830961,18.863970623738073,19.598020962319698,20.066026479132557,20.290421685684965,19.525308498673756,19.877755548543757,20.32563259689455,19.88126525123913,20.447030863492994,19.739283030575745,19.97319786974335,19.64084267253014,20.33800516371804,19.948508740096578,20.2944653405597,20.15755381527789,19.731050128887194	exponential	0.04	475391,,
475392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5423343954058,-61.660037933990466,-53.852805254712514,-52.741072516740246,-51.71720565867514,-52.66589739442504,-52.417218214186995,-53.456509963489765,-53.43328902754845,-52.62011152786498,-52.72700402414002,-51.733294640440164,-52.43789528011357,-51.82108969781724,-52.43046834955116,-51.73819461980364,-52.92384081623905,-53.493119577127516,-52.08629141106305,-52.2737166316709	exponential	0.04	475392,,
475393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.288339981171966,17.87844801266688,26.49385748228708,27.738021779851447,28.07513015946848,27.855364830204994,28.52038360333908,27.662649897658042,28.303399146450023,27.74537927701846,27.81449412886129,28.604169706594924,28.736777936884334,28.284563970237343,28.864156470964225,28.539598580553637,28.32211837597986,28.40854538717498,27.643223762250916,27.756267889803798	exponential	0.04	475393,,
475394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861886646846461,-0.3041720116082942,-0.8061507334426921,21.56823440144735,23.903294139103608,24.557319534925778,24.22169050892825,24.28114916073369,24.213662771516752,24.632040952531618,24.484045725053623,24.34469688675422,24.826128875498526,24.762197531645526,24.573585627619483,24.862042286196566,24.045945653192366,24.280444346066407,24.493305260641563,24.379304708823526	exponential	0.04	475394,,
475395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427216914096231,-14.086532023065661,-6.318545352625062,-3.724137700168491,-2.916856924242842,-2.18230203649486,-2.6616990765662605,-2.919700904962677,-2.4092677697007137,-2.370623401677531,-2.346786985716431,-2.4841967869703354,-2.6565322731800314,-2.2360009821689593,-2.7043536893067883,-2.692104364243719,-2.775384638785388,-2.8955647442762467,-2.7468264161432416,-2.2769779281380815	exponential	0.04	475395,,
475396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4069285651752024,-0.6275755491167647,-1.1397020537954674,5.057248058185886,6.926974714501616,7.469607456127398,7.304589158657696,8.059776626211372,7.772113962848472,7.825711281785765,7.655825178701887,7.264478259242431,7.362698286073585,8.084106553709752,8.056728357515162,7.816341582096543,7.262555030514749,7.777756765238592,8.072305624600816,7.115309207072598	exponential	0.04	475396,,
475397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188832112716923,14.097674048937039,14.204549416235947,13.546477864839014,13.665632972108067,13.553287785395684,9.570267866717643,9.137796604863793,9.37066571368113,8.829243102258646,9.056042762788923,8.775691071996143,8.944938813708733,8.54980747645296,9.041889761131566,9.116420960894432,9.09189915259977,9.369639831499128,9.020286975182088,8.775263770464594	exponential	0.04	475397,,
475398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310174963466789,-4.1071405047426115,-4.22164042119873,-3.758704480678187,-4.30640252316886,9.179264862340311,13.239808789915134,15.304367064573674,15.526220024552881,15.145346121118722,15.493853482947342,15.81126077863656,15.558832692981865,15.048602348431332,15.078619205259018,15.315643177552642,15.810222416892282,15.12519787373201,15.003898725031307,15.904414024696301	exponential	0.04	475398,,
475399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19829309678495,-20.441646755268067,-20.50468405198335,-20.78652980737136,-6.4745786344085925,-5.794029227170839,-4.921228160215174,-5.086348805999096,-5.383256615443201,-5.400193454936506,-4.999917076134214,-4.76310005991208,-4.931146602648794,-5.635496023843359,-5.092867039235327,-5.3421628079181165,-5.451878735189512,-5.6235738666022215,-5.098571088715465,-5.409738466835718	exponential	0.04	475399,,
475400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.20442481038629,24.60985697162664,24.70591437327226,24.850369730802097,24.978455146553493,24.1384867861598,24.999854584117124,23.932961160004318,24.452105362385296,24.826214804003165,25.054647520996383,24.73189015548088,38.74917602713293,52.34612039969509,51.88860186772702,52.846157362207364,52.96331917450709,52.02030254813482,52.264372445276216,52.4174082681903	scurve	0.04	475400,,
475401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.35806451709696,69.0659684122942,69.45227662205683,67.81080048364483,67.66039412776264,70.33641029924712,69.62834936885696,68.74813921922473,68.20058386888977,70.19358330916144,69.94326074714911,68.21548398943631,72.00296729946866,105.1850217270659,137.82531441963084,138.45970568095453,138.6623111425448,138.95371432130315,139.40505632423935,138.00114241958897	scurve	0.04	475401,,
475402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.16329688745336,73.61359976343975,70.51560657866743,73.78520659328058,71.30510039457751,71.92205639850627,73.9463231039802,69.90215717423547,71.4473850382796,73.6706858760902,71.74777115999301,74.07520218823593,72.0804477327635,20.936204761554976,-26.691744365512236,-28.4591479312365,-27.03932310421115,-26.80220201736404,-27.784807562750814,-29.776131597561132	scurve	0.04	475402,,
475403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.487906895914687,-17.68280667127175,-18.563375793712474,-19.579576582787084,-18.979324422942906,-18.311187268425055,-19.5203628566316,-18.56857416039094,-18.53130492922271,-19.00658957924985,-18.52610991886344,-17.5596298219141,-17.59984792377279,-18.755591519689546,-18.85591706723495,-46.18544302238559,-72.89624160366165,-73.0810697172069,-72.68504552916043,-74.08486681593936	scurve	0.04	475403,,
475404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.057244041305687,30.226889556929866,29.09834275802315,29.40616740509331,29.340019051450174,30.312047550144044,29.745494695516385,28.76352834958793,29.215013891309535,28.696048964496924,29.219973953547264,29.368972963855324,28.975864212059765,29.16814839657845,34.13779551682395,55.16073159841417,77.12486031008584,83.45848574660417,84.21206193261543,83.78288119488293	scurve	0.04	475404,,
