ID	X	Y	func	noise	original_trajectory,,
437726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8810378493849371,0.8810378493849371,2.317486016543953,3.753934183702969,5.190382350861984,6.626830518021,8.063278685180016,9.499726852339032,10.936175019498048,12.372623186657064,13.80907135381608,15.245519520975096,16.68196768813411,18.11841585529313,19.554864022452144,20.99131218961116,22.42776035677018,23.864208523929193,25.300656691088207,26.737104858247225	poly	0	437726,,
437727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34361288923407685,-0.34361288923407685,-0.09554142669422205,0.15253003584563274,0.40060149838548753,0.6486729609253423,0.8967444234651971,1.144815886005052,1.3928873485449067,1.6409588110847615,1.8890302736246163,2.137101736164471,2.385173198704326,2.6332446612441807,2.8813161237840355,3.1293875863238902,3.377459048863745,3.6255305114036,3.8736019739434546,4.121673436483309	poly	0	437727,,
437728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.443964047239922,0.443964047239922,0.443964047239922,0.443964047239922,0.443964047239922,0.443964047239922,-0.9546948741192642,-2.3533537954784505,-3.7520127168376365,-5.1506716381968225,-6.54933055955601,-7.947989480915195,-9.346648402274383,-10.745307323633568,-12.143966244992754,-13.542625166351941,-14.941284087711127,-16.33994300907031,-17.738601930429496,-19.137260851788685	poly	0	437728,,
437729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2639570214016045,-1.2639570214016045,-1.2639570214016045,-1.2639570214016045,0.8098908909498927,2.88373880330139,4.957586715652887,7.0314346280043845,9.10528254035588,11.17913045270738,13.252978365058876,15.326826277410373,17.40067418976187,19.474522102113365,21.548370014464865,23.62221792681636,25.696065839167858,27.769913751519358,29.843761663870854,31.91760957622235	poly	0	437729,,
437730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.944616916211988,0.944616916211988,0.944616916211988,0.944616916211988,0.944616916211988,-0.02435056024242188,-0.9933180366968317,-1.9622855131512416,-2.9312529896056514,-3.900220466060061,-4.869187942514471,-5.838155418968881,-6.807122895423291,-7.7760903718777,-8.74505784833211,-9.71402532478652,-10.68299280124093,-11.65196027769534,-12.62092775414975,-13.58989523060416	poly	0	437730,,
437731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1798457230287527,1.1798457230287527,1.1798457230287527,1.1798457230287527,0.4231713737737155,-0.3335029754813217,-1.0901773247363589,-1.846851673991396,-2.6035260232464332,-3.3602003725014704,-4.116874721756507,-4.873549071011545,-5.630223420266582,-6.386897769521619,-7.143572118776656,-7.9002464680316935,-8.656920817286732,-9.413595166541768,-10.170269515796804,-10.926943865051843	poly	0	437731,,
437732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0545228146558272,-0.0545228146558272,-0.0545228146558272,-0.0545228146558272,-0.0545228146558272,1.9153373505745033,3.8851975158048337,5.855057681035165,7.824917846265494,9.794778011495824,11.764638176726155,13.734498341956487,15.704358507186816,17.674218672417148,19.644078837647477,21.61393900287781,23.58379916810814,25.55365933333847,27.523519498568803,29.493379663799132	poly	0	437732,,
437733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07462272361679911,-0.07462272361679911,-0.07462272361679911,-3.0677059604346715,-6.060789197252544,-9.053872434070417,-12.046955670888288,-15.040038907706162,-18.033122144524032,-21.026205381341903,-24.019288618159777,-27.01237185497765,-30.005455091795522,-32.99853832861339,-35.99162156543127,-38.98470480224914,-41.97778803906701,-44.97087127588488,-47.963954512702756,-50.95703774952063	poly	0	437733,,
437734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3530863932811883,2.3530863932811883,2.3530863932811883,2.3530863932811883,2.8444157047523917,3.335745016223595,3.8270743276947985,4.318403639166002,4.809732950637205,5.301062262108409,5.7923915735796125,6.2837208850508155,6.7750501965220185,7.266379507993222,7.757708819464426,8.249038130935629,8.740367442406832,9.231696753878037,9.72302606534924,10.214355376820443	poly	0	437734,,
437735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.605024167115131,2.605024167115131,4.510809079212614,6.416593991310098,8.322378903407582,10.228163815505065,12.133948727602549,14.039733639700032,15.945518551797514,17.851303463895,19.75708837599248,21.66287328808997,23.56865820018745,25.47444311228493,27.38022802438242,29.2860129364799,31.19179784857738,33.09758276067487,35.00336767277235,36.90915258486984	poly	0	437735,,
437736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6751561565849498,-0.6751561565849498,-0.6751561565849498,-1.7475681550971573,-2.819980153609365,-3.8923921521215723,-4.96480415063378,-6.037216149145988,-7.109628147658195,-8.182040146170403,-9.25445214468261,-10.326864143194818,-11.399276141707027,-12.471688140219232,-13.54410013873144,-14.61651213724365,-15.688924135755855,-16.761336134268063,-17.833748132780272,-18.90616013129248	poly	0	437736,,
437737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.366406693749531,-4.687056298651705,-7.007705903553879,-9.328355508456053,-11.649005113358228,-13.9696547182604,-16.290304323162577,-18.610953928064752,-20.931603532966925,-23.252253137869097,-25.572902742771273,-27.89355234767345,-30.21420195257562,-32.53485155747779,-34.85550116237997,-37.176150767282145,-39.49680037218432,-41.81744997708649,-44.13809958198866,-46.45874918689084	poly	0	437737,,
437738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1274921711034027,2.1274921711034027,1.7449602257517682,1.3624282804001338,0.9798963350484993,0.5973643896968648,0.2148324443452303,-0.16769950100640418,-0.5502314463580387,-0.9327633917096732,-1.3152953370613076,-1.6978272824129421,-2.0803592277645766,-2.462891173116211,-2.8454231184678456,-3.22795506381948,-3.6104870091711145,-3.993018954522749,-4.3755508998743835,-4.758082845226018	poly	0	437738,,
437739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27262091703422975,1.8579509790392859,3.443281041044342,5.028611103049398,6.613941165054454,8.19927122705951,9.784601289064566,11.369931351069622,12.955261413074679,14.540591475079735,16.125921537084793,17.71125159908985,19.296581661094905,20.88191172309996,22.467241785105017,24.052571847110073,25.63790190911513,27.223231971120185,28.80856203312524,30.393892095130298	poly	0	437739,,
437740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013794357473725594,0.013794357473725594,-1.262255734484737,-2.5383058264431995,-3.8143559184016618,-5.090406010360125,-6.366456102318587,-7.642506194277049,-8.918556286235512,-10.194606378193974,-11.470656470152436,-12.7467065621109,-14.022756654069362,-15.298806746027823,-16.57485683798629,-17.850906929944752,-19.126957021903213,-20.403007113861676,-21.67905720582014,-22.9551072977786	poly	0	437740,,
437741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9443278503210761,-0.9443278503210761,-0.9443278503210761,-0.9443278503210761,-0.9443278503210761,-2.785548963644569,-4.626770076968061,-6.467991190291554,-8.309212303615046,-10.15043341693854,-11.991654530262032,-13.832875643585524,-15.674096756909016,-17.51531787023251,-19.356538983556003,-21.197760096879495,-23.038981210202987,-24.88020232352648,-26.721423436849975,-28.562644550173466	poly	0	437741,,
437742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3231938643129535,1.3231938643129535,1.3231938643129535,-0.9435672971009685,-3.2103284585148906,-5.477089619928813,-7.743850781342735,-10.010611942756656,-12.277373104170579,-14.544134265584502,-16.81089542699842,-19.077656588412346,-21.344417749826263,-23.611178911240188,-25.877940072654113,-28.14470123406803,-30.411462395481955,-32.67822355689587,-34.9449847183098,-37.21174587972372	poly	0	437742,,
437743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.942539780968154,-2.942539780968154,-0.500227027397715,1.9420857261727242,4.384398479743163,6.826711233313603,9.269023986884042,11.711336740454481,14.153649494024918,16.59596224759536,19.0382750011658,21.480587754736238,23.922900508306675,26.365213261877116,28.807526015447557,31.24983876901799,33.69215152258843,36.13446427615887,38.576777029729314,41.019089783299755	poly	0	437743,,
437744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3137817507279732,-0.3137817507279732,-0.3137817507279732,-0.3137817507279732,0.2547407373292625,0.8232632253864982,1.391785713443734,1.9603082015009696,2.5288306895582053,3.097353177615441,3.6658756656726768,4.234398153729913,4.802920641787148,5.371443129844383,5.9399656179016205,6.508488105958856,7.077010594016091,7.645533082073326,8.214055570130563,8.782578058187799	poly	0	437744,,
437745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3988912463623433,0.3988912463623433,0.3988912463623433,0.3988912463623433,0.3988912463623433,-2.498217970398647,-5.395327187159637,-8.292436403920629,-11.189545620681619,-14.086654837442609,-16.9837640542036,-19.88087327096459,-22.77798248772558,-25.675091704486572,-28.57220092124756,-31.469310138008552,-34.36641935476954,-37.26352857153053,-40.16063778829152,-43.05774700505251	poly	0	437745,,
437746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2315983395802572,-1.2315983395802572,-1.2315983395802572,-1.2315983395802572,-1.2315983395802572,-3.1630706892055045,-5.094543038830752,-7.026015388455999,-8.957487738081246,-10.888960087706494,-12.82043243733174,-14.751904786956988,-16.683377136582237,-18.614849486207483,-20.546321835832728,-22.47779418545798,-24.409266535083226,-26.340738884708472,-28.272211234333717,-30.20368358395897	poly	0	437746,,
437747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5412066625863279,0.5412066625863279,0.5412066625863279,0.5412066625863279,0.5412066625863279,0.5412066625863279,-1.5551144509242523,-3.6514355644348324,-5.747756677945413,-7.844077791455993,-9.940398904966573,-12.036720018477153,-14.133041131987733,-16.229362245498315,-18.32568335900889,-20.422004472519475,-22.518325586030052,-24.614646699540636,-26.710967813051212,-28.807288926561796	poly	0	437747,,
437748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.954526400586266,2.954526400586266,2.954526400586266,4.450446759226439,5.946367117866613,7.442287476506786,8.93820783514696,10.434128193787133,11.930048552427307,13.42596891106748,14.921889269707654,16.417809628347825,17.913729986988002,19.409650345628172,20.90557070426835,22.40149106290852,23.897411421548696,25.393331780188866,26.889252138829043,28.385172497469213	poly	0	437748,,
437749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6914051731156805,2.6914051731156805,2.6914051731156805,2.6914051731156805,1.4945588093186568,0.2977124455216331,-0.8991339182753908,-2.0959802820724143,-3.2928266458694377,-4.489673009666462,-5.686519373463486,-6.883365737260509,-8.080212101057533,-9.277058464854555,-10.47390482865158,-11.670751192448606,-12.867597556245627,-14.064443920042653,-15.261290283839674,-16.4581366476367	poly	0	437749,,
437750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7296847477714135,2.7296847477714135,2.7296847477714135,2.7296847477714135,2.7296847477714135,2.7296847477714135,0.5868324879987714,-1.5560197717738706,-3.6988720315465127,-5.841724291319155,-7.984576551091797,-10.127428810864439,-12.27028107063708,-14.413133330409723,-16.555985590182367,-18.698837849955005,-20.84169010972765,-22.98454236950029,-25.127394629272935,-27.270246889045573	poly	0	437750,,
437751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.909551062701162,0.909551062701162,0.909551062701162,0.909551062701162,-2.034568130866203,-4.978687324433568,-7.922806518000932,-10.866925711568298,-13.811044905135663,-16.755164098703027,-19.699283292270394,-22.643402485837758,-25.58752167940512,-28.53164087297249,-31.475760066539856,-34.419879260107216,-37.36399845367458,-40.30811764724195,-43.25223684080931,-46.19635603437668	poly	0	437751,,
437752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8668892927857605,2.8668892927857605,2.8668892927857605,2.8668892927857605,2.8668892927857605,2.3098865967413786,1.7528839006969967,1.1958812046526148,0.6388785086082329,0.08187581256385101,-0.4751268834805309,-1.0321295795249128,-1.5891322755692947,-2.1461349716136766,-2.7031376676580585,-3.2601403637024404,-3.8171430597468223,-4.374145755791204,-4.931148451835586,-5.488151147879968	poly	0	437752,,
437753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7950573050729961,1.628281959999347,2.461506614925698,3.294731269852049,4.1279559247784,4.961180579704751,5.7944052346311015,6.627629889557452,7.460854544483803,8.294079199410154,9.127303854336505,9.960528509262856,10.793753164189207,11.626977819115558,12.460202474041909,13.29342712896826,14.12665178389461,14.959876438820961,15.793101093747312,16.626325748673665	poly	0	437753,,
437754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1790968742867305,2.1790968742867305,4.254201628697293,6.329306383107855,8.404411137518416,10.47951589192898,12.55462064633954,14.629725400750104,16.704830155160664,18.779934909571228,20.85503966398179,22.930144418392352,25.005249172802916,27.080353927213476,29.155458681624037,31.2305634360346,33.30566819044516,35.38077294485572,37.45587769926628,39.53098245367684	poly	0	437754,,
437755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8333818330303915,2.8333818330303915,2.8333818330303915,2.8333818330303915,4.4691123950560945,6.1048429570817975,7.7405735191075005,9.376304081133203,11.012034643158906,12.647765205184609,14.283495767210312,15.919226329236015,17.554956891261718,19.19068745328742,20.826418015313124,22.462148577338827,24.09787913936453,25.733609701390233,27.369340263415936,29.00507082544164	poly	0	437755,,
437756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8485947433874084,-1.8485947433874084,-1.8485947433874084,-1.8485947433874084,-1.8485947433874084,-1.8485947433874084,-1.7832734499927914,-1.7179521565981744,-1.6526308632035573,-1.5873095698089403,-1.5219882764143233,-1.4566669830197063,-1.3913456896250893,-1.3260243962304723,-1.2607031028358553,-1.1953818094412383,-1.1300605160466213,-1.0647392226520043,-0.9994179292573873,-0.9340966358627703	poly	0	437756,,
437757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0955719628650833,-0.0955719628650833,-0.0955719628650833,-0.0955719628650833,-0.0955719628650833,-1.6713462745324579,-3.2471205861998325,-4.822894897867207,-6.398669209534582,-7.974443521201956,-9.55021783286933,-11.125992144536706,-12.70176645620408,-14.277540767871454,-15.85331507953883,-17.429089391206205,-19.00486370287358,-20.580638014540952,-22.15641232620833,-23.732186637875703	poly	0	437757,,
437758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6546083229939457,-1.6546083229939457,-1.6546083229939457,-1.6546083229939457,-1.6546083229939457,-1.2080237026813803,-0.7614390823688149,-0.31485446205624945,0.13173015825631595,0.5783147785688814,1.0248993988814468,1.4714840191940122,1.9180686395065776,2.3646532598191428,2.811237880131708,3.2578225004442736,3.704407120756839,4.150991741069404,4.59757636138197,5.044160981694535	poly	0	437758,,
437759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.782893067545277,-2.358792467315363,-1.9346918670854492,-1.5105912668555352,-1.0864906666256213,-0.6623900663957074,-0.2382894661657935,0.18581113406412042,0.6099117342940343,1.0340123345239483,1.4581129347538622,1.882213534983776,2.30631413521369,2.730414735443604,3.154515335673518,3.5786159359034317,4.002716536133345,4.42681713636326,4.850917736593173,5.275018336823088	poly	0	437759,,
437760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.802849344016625,1.802849344016625,-1.1186508858883757,-4.0401511157933765,-6.961651345698378,-9.883151575603378,-12.804651805508378,-15.726152035413381,-18.64765226531838,-21.56915249522338,-24.49065272512838,-27.41215295503338,-30.33365318493838,-33.25515341484339,-36.176653644748384,-39.09815387465339,-42.019654104558384,-44.94115433446339,-47.862654564368384,-50.78415479427339	poly	0	437760,,
437761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3681548426733998,-1.3681548426733998,-1.3681548426733998,-1.3681548426733998,0.0852814757573539,1.5387177941881076,2.992154112618861,4.445590431049615,5.8990267494803685,7.352463067911122,8.805899386341876,10.25933570477263,11.712772023203383,13.166208341634137,14.61964466006489,16.073080978495646,17.5265172969264,18.979953615357154,20.433389933787907,21.88682625221866	poly	0	437761,,
437762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5220709414650329,-0.5220709414650329,-0.5220709414650329,-0.5220709414650329,-3.1633481127815735,-5.804625284098114,-8.445902455414656,-11.087179626731196,-13.728456798047736,-16.369733969364276,-19.011011140680814,-21.652288311997356,-24.2935654833139,-26.934842654630437,-29.57611982594698,-32.21739699726352,-34.85867416858006,-37.4999513398966,-40.14122851121314,-42.78250568252968	poly	0	437762,,
437763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7819169596450415,-0.7819169596450415,-3.76122199036304,-6.740527021081038,-9.719832051799036,-12.699137082517035,-15.678442113235034,-18.65774714395303,-21.63705217467103,-24.61635720538903,-27.595662236107028,-30.574967266825027,-33.55427229754302,-36.53357732826102,-39.51288235897903,-42.49218738969702,-45.47149242041502,-48.45079745113301,-51.43010248185101,-54.40940751256902	poly	0	437763,,
437764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9381355069449426,-1.9381355069449426,0.9221652384073773,3.782465983759697,6.642766729112018,9.503067474464338,12.363368219816657,15.22366896516898,18.0839697105213,20.944270455873617,23.804571201225937,26.664871946578256,29.525172691930578,32.3854734372829,35.245774182635216,38.106074927987535,40.966375673339854,43.82667641869217,46.68697716404449,49.54727790939681	poly	0	437764,,
437765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1489413419829866,1.1489413419829866,1.1489413419829866,0.23899625763316745,-0.6709488267166517,-1.5808939110664708,-2.49083899541629,-3.400784079766109,-4.310729164115928,-5.220674248465747,-6.1306193328155665,-7.040564417165385,-7.950509501515205,-8.860454585865025,-9.770399670214843,-10.680344754564661,-11.590289838914481,-12.500234923264301,-13.41018000761412,-14.320125091963938	poly	0	437765,,
