ID	X	Y	func	noise	original_trajectory,,
279780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.379894400258554,-29.080215305741167,-24.14868500815362,-29.175395541663022,-25.670497033234867,-16.196247745295175,-10.967957264905522,-3.9445012344849673,0.4345726401108756,3.5447711883528754,6.996345829756379,9.40475351516632,5.99264113470495,6.195582799761457,9.63713640843963,7.757608368201655,1.2818425808512686,-5.925220551061912,-11.24178582961492,-13.105274291408705	growth	0.16	279780,,
279781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.984182214796517,-10.54657425989541,-9.671688133525322,-8.319708923950136,-6.360741789992698,-3.2941093215126447,4.836318070836999,14.797536354885624,14.383604996019981,19.95547651781373,18.666826638563027,18.74546577274048,19.041081586366573,20.22829115629089,22.872905392316106,18.730807921981913,22.243212408186636,13.608019287111201,6.876023335974242,3.711337037361533	growth	0.16	279781,,
279782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.030852092792033,10.75159181270654,13.800001185500024,13.390174982178713,15.990868952875598,19.711823028166464,22.02914486315192,28.820226338042634,32.37188625128046,32.678321667811026,34.7140100077769,35.75532902464471,36.27186406164317,36.73231880563101,35.860486425540316,36.455461653631964,39.28253270341051,31.30949421128033,26.243227872803242,21.272761100898208	growth	0.16	279782,,
279783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.787482428060383,2.9407288035028554,13.080301095125181,20.21334187440606,26.42553743149025,24.89670055130843,27.267854614548824,26.561296946180132,28.779765434715305,26.68895038168124,28.91292477159409,22.93329755433188,17.071808272272325,7.783520482495118,5.33629595765604,3.4739205184059943,3.1746585135960497,3.065853994686082,0.3787390299647808,4.033625802170873	growth	0.16	279783,,
279784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.035818783525454645,-4.697596105904485,-3.266020481811397,-1.507496580285165,2.8555295162900283,12.088851245983939,17.679494447076706,29.86736491135586,30.666799399105283,32.96925834304504,35.2343915882346,41.60905141547543,38.60029554159373,41.105970490185484,41.03498745949908,44.175722665693456,45.419772795845184,40.82247229770481,43.22104460872718,45.162761594174754	growth	0.16	279784,,
279785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.230377211545274,35.46846718490072,37.79140419739546,39.43618901464904,42.51750961704225,54.3011652232144,59.041172811740836,68.45227671489648,66.47626148799057,67.38702751769785,69.73669817987232,72.11352522119583,70.71071935950057,71.90264847213214,70.75731195171376,70.28336953697101,69.68970565369642,70.29493501013879,58.2406546745867,49.84227622768671	growth	0.16	279785,,
279786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.68750774762476,17.145280002781295,19.25501481156616,19.484806619255362,17.1494231650114,21.133192631569756,27.25503063498317,31.331585107568255,34.88561144550934,37.94027463758914,39.54016736947226,36.88250941114559,37.396488099286955,37.54926603837927,39.19370605121491,36.9978725263734,38.45418135127089,38.26713001879497,38.946404438964194,36.82590340586104	growth	0.16	279786,,
279787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.391112124646668,-18.96848621907515,-16.02116172685383,-16.031020197605805,-6.772721828649001,-6.201380909882573,-1.6392493996933055,7.345911291646711,14.959595873248475,18.814289691316464,22.255492568920708,21.319349379362055,26.20769062401141,24.781422270322334,22.68839366085559,27.00730788544226,28.806387321526337,26.387746906760846,27.982657439121922,25.652615498641094	growth	0.16	279787,,
279788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.246705009275644,-38.507460096262825,-34.114426145495095,-25.32441463319305,-16.31493690960652,-11.458893563842615,-5.654639930235906,-0.48361908965523526,-0.4259601479800068,3.357193437943309,5.844230263927706,1.9715500756020887,4.488099106518476,5.414286727199681,5.645343122056623,5.453393068349698,5.461782985237143,2.82616561277095,6.248037264629275,6.774643011545564	growth	0.16	279788,,
279789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31150767065182405,-1.8508697995266559,-0.5673793118004979,0.15459760384280583,2.263423538281674,3.906654964959462,9.028617603423672,8.11474717345817,8.260670742234995,8.195972484158489,9.223554988036145,10.06956577465714,-0.2009627189572334,-1.770838082806404,-1.5423628837954766,-2.0815270965525476,-1.6448779767458046,-1.149562176919185,-0.3873296351012798,-1.6833325867876119	growth	0.16	279789,,
279790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.27913872625346,-15.409928406896691,-12.339516809186877,-15.789772166306431,-15.085563926277802,-13.4118220890168,-3.0720961778938385,6.582231937190507,9.971506952450044,16.171633539224306,21.665975360038082,24.535929152061044,29.461931442081816,28.611210846738615,27.681983853161732,33.81827799871219,31.91189506729701,27.728451913322125,34.43858734804253,33.58276488911991	growth	0.16	279790,,
279791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2572400435135604,-0.5114283636230607,-0.010542682191838623,1.7246811878418804,-1.4280110960602412,6.602939332402087,18.760760531927573,26.288148397931693,30.598909476549366,34.79297359831053,34.59370979961202,39.95206961732533,37.90237779583859,37.260277161849665,35.94817063965887,35.59701511971369,41.03165530665199,40.39705160699568,35.09680897723738,37.143834378414354	growth	0.16	279791,,
279792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.98226093803172,-42.59418768982531,-39.10347776980808,-38.93312154709579,-35.48907450790297,-30.098546372031397,-22.766311436810344,-14.848979412586168,-8.435217303122812,-8.333484126431642,-4.749474393634571,-2.679980331853038,-1.5319438137563708,3.3201824819303027,1.222934594776639,-0.2767421229055813,0.3904928939358854,4.082093697743119,-0.5646520763214227,3.3222124662147507	growth	0.16	279792,,
279793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.407885806323772,-19.555052388793527,-17.259303532804726,-15.021243700769556,-6.751452887254979,-2.325274448628573,-1.8838193981812559,0.8039179393403231,4.079458582462824,6.792023547247538,6.586281568576105,4.423357640370458,7.415620523434551,4.317709435429837,6.2346825076045995,7.2191698757189044,5.999241081211199,0.8505509438314789,-4.820999521424515,-12.95389813216321	growth	0.16	279793,,
279794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.98743285615537,-18.849074092136455,-12.655306729544973,-8.306955399711493,-5.530338943606761,-1.0015669132865277,2.4548503002020965,6.67892909022995,8.634126964229349,11.000232985103935,9.22414653507252,12.271009675887075,10.32750089742289,10.347474681207807,9.905576957060767,9.901682104525463,7.027693428750492,1.144878338845917,-6.031440032649353,-14.216997096624628	growth	0.16	279794,,
279795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.194992195554843,12.802667687296307,10.190065861644136,13.148786731100047,23.196519211541258,29.09446750051344,30.97686244151393,33.37760507052796,32.42014527450783,31.399133352266382,23.64876937016313,17.862182912283004,13.52426579273401,13.748049677058821,12.31856948921724,10.629339309174386,10.760875428965766,11.601840158062892,12.842918297299136,10.072643559641467	growth	0.16	279795,,
279796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.958929717622134,14.632340947082266,20.231326930234303,24.260667090681004,35.02740653705119,41.63305541893495,47.15533409476579,49.5456672377904,50.949067960400136,53.92264767635696,55.01399305103968,60.712691040021426,60.849092798535935,61.452600023134735,62.118578246524024,63.59401073616582,61.702548373455926,59.28220608625446,62.42316287506204,59.05777837156447	growth	0.16	279796,,
279797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.298276344891205,-14.772114194296375,-16.77782298363259,-15.418662947711761,-18.57519586140455,-15.716286056154383,-9.443848959287626,-1.2865414304933491,1.084286848179481,2.8814151728692288,3.9625167256508895,1.217748231425272,3.6031665487976525,1.771791370602653,2.7545288403369668,4.774360700278535,3.6828473930192906,2.993314421956569,4.799168420382017,-2.4958831259192102	growth	0.16	279797,,
279798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.71771084066115,26.32680463932839,25.556518000941495,28.704091823053087,35.33890709500998,35.561653632285015,42.440213619769686,47.3660276539708,52.254812207258624,58.08671615791465,61.108480286407584,63.695157240413195,63.47821288908182,67.7707079479211,66.93817107475344,70.48835396225815,71.38179688602851,73.76119431637281,67.99123599992197,73.71239133040602	growth	0.16	279798,,
279799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.886441112570008,19.315332832427117,28.41158791817315,35.95856713030666,41.52460682289009,47.1590196747148,45.5851971128897,48.14546750712585,46.88567094832885,50.15561902895791,50.39292688923002,46.91744111857149,48.685987934521265,48.71001657553204,49.73150274657918,49.77525677000951,48.200785317178,50.60707940967691,37.55660327552778,27.35798933456629	growth	0.16	279799,,
279800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.394159700462545,13.859979606961474,5.276077361296018,10.516652259425832,-7.752760313483975,-4.2888327525645025,-21.74104878256602,-28.15176284766128,-38.4279378520105,-43.77621615186229,-36.99446087975678,-55.45286709804107,-51.04603693899318,-73.39241186048835,-75.11375966197622,-78.13049560079348,-79.47027028745669,-98.93227721104546,-102.56624164829265,-108.68674817095288	linear	0.16	279800,,
279801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.55184926102497,51.16047093548829,58.32560454492293,61.09684907173397,51.32442220810671,27.126460898156836,28.555042218384642,16.969549061658647,5.001187271793938,-8.729127580619199,-18.339790238657528,-20.700980784953792,-29.245014808879866,-42.73456457356685,-49.74569567156495,-55.032065238850166,-59.890632615737424,-72.32778514515863,-89.84105187134371,-84.41589273283657	linear	0.16	279801,,
279802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.24630897803614,-34.28704237706275,-43.30328524668686,-40.78576175097696,-51.406438115667896,-62.826253139352794,-67.1000609185586,-75.34886043101065,-79.86547902700921,-81.51496985921403,-89.54491722597467,-90.57508769421544,-101.64738339119963,-113.6553374469225,-111.55694875903541,-123.4446232482758,-131.8515666296223,-133.9026771018205,-143.88874693106396,-155.68594373126984	linear	0.16	279802,,
279803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.115552825796073,-21.173273432465667,-24.84171288491153,-25.061927320926536,-22.868076084063553,-24.270798638996478,-24.052592531310236,-26.624539835004917,-24.722629965144854,-26.400073149597105,-27.33880915403433,-27.359887221063406,-28.095621809953094,-30.363127357147874,-31.22187879940088,-35.09449646858642,-35.902836785184526,-35.379324724417714,-34.18870644527384,-37.83781197483213	linear	0.16	279803,,
279804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.15030026808085,141.12267000557188,137.19605100955067,129.40224629139098,128.08883717732533,127.2787194887822,115.46286287564452,90.36351124852885,80.06278328837656,68.0935962279893,68.36297664369704,61.77674893647189,56.57502952895025,40.34112318515565,23.90582394921944,27.37783394113559,-4.003869603262515,-1.391536642035959,-9.152792535786205,-25.201846913280022	linear	0.16	279804,,
279805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.49166694332404,37.5792637605061,31.579666765366945,29.604054882238337,27.73222267627484,27.490395302951512,25.979547793941485,23.29086091929032,21.227692939388305,19.19789415452837,16.104259981164304,17.8068541243303,13.219535814125521,12.036931682369971,8.241742243272359,6.190358883121204,3.9958739474775444,5.230713946793797,0.0637073854677066,-1.0668913965944276	linear	0.16	279805,,
279806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.54349133446254,138.57197825771254,130.3819146414832,131.04792918288263,129.69792004677709,119.81677681073744,120.87678733726122,105.89670176898716,107.91732161124632,91.889931926879,82.5824406042052,81.54696669146037,73.15334150981899,65.34740231917125,65.00509169057821,49.59305772791157,49.531176684349575,45.08391003564482,32.162278157745945,25.944379228267195	linear	0.16	279806,,
279807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.16716366483302,-14.898615136359581,-0.6084328541375683,3.2430760169879775,24.117902656234087,28.34154549170826,34.901398938729855,48.219836432758285,66.22087582538911,60.541322372654506,67.63947318678336,79.83403717499024,89.23583682784513,110.65426903619179,115.33455890978297,118.45290248223324,121.87836934715932,128.32206793091848,138.9550435122762,163.3307558445435	linear	0.16	279807,,
279808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.582802669222389,1.6530962061885077,-3.2495988421997666,-2.598301475212466,-4.884783885160779,-16.535754840434016,-18.98962414283652,-26.085889302176966,-31.318209412010106,-35.72714004512669,-38.39914801753288,-45.95162658447456,-48.24130865709044,-50.439822571078075,-55.91478587522428,-67.61416485764795,-68.94754552318622,-72.41609840352373,-80.38403147232859,-84.4686118019563	linear	0.16	279808,,
279809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.72720923813829,-43.56563488566641,-44.606265335905206,-45.7165902642336,-46.06091942060965,-44.152794613247764,-42.345470300737716,-42.630779064749525,-45.942111194849794,-44.31718852246624,-44.37314442120887,-45.561990550585925,-43.640748621558984,-44.34420513466441,-43.0796948194612,-45.166588220173914,-42.574483827191116,-43.05644916577143,-44.433428293221304,-45.77486794991982	linear	0.16	279809,,
279810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.69138964084028,71.60276200905521,81.1801944120971,78.00229783973121,78.83939087443343,78.85106243876578,64.2869011643146,66.98690936731342,54.26329453988588,48.03554758389091,50.742338498037604,36.60116356599917,29.431702759230586,31.323480560488527,20.257668538740674,19.29489928859835,5.327006836758185,2.630298650563522,-6.459339795026949,-13.029399451951793	linear	0.16	279810,,
279811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.77537774291734,-36.260905033595705,-38.644891816493086,-39.50483263581268,-35.37072981322904,-39.65462727934054,-35.88237136148528,-33.289286420736,-25.973754112342455,-27.701006278096965,-23.37346035763197,-18.673048148019657,-14.137564718929521,-11.722859061781172,-9.859292161324674,-4.612770864519581,-4.5598009240032376,1.5049223658210371,3.4932822054546016,6.818299625347162	linear	0.16	279811,,
279812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.32107633328403,31.7332547187697,30.879874712960806,30.4322408317661,29.74536614442814,27.26952671365306,26.491095607660775,26.401518795903744,25.405563078464102,24.061904006646824,24.052701946316066,21.119691400894414,21.518373210817224,19.484524691277002,20.480281156655515,19.21228987113715,18.524613026412336,16.4600886117467,14.376199818559403,16.108397632469796	linear	0.16	279812,,
279813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.341678403059234,43.80780217398955,40.14187644482028,43.175070771525995,45.4684657924324,49.1263645021892,51.34510890425025,53.95534773113488,55.25312940125987,56.08544887120695,56.39152560126892,59.6508015844775,63.000073546805005,65.78949617341078,68.51192331662699,67.98054842587149,71.37165793942273,71.1705320333791,73.67868407778661,74.07260529095647	linear	0.16	279813,,
279814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.46369671521129,-7.71002295724999,-9.475404058817787,-8.888175849178253,-7.691684223873038,-8.346267312047315,-10.668477790552705,-10.233956855836682,-11.155996148893042,-8.381601978327897,-8.618023983012387,-9.625255202385734,-10.103336912537603,-10.50471893313154,-9.62710928012888,-8.719169787173769,-7.978951436879668,-8.166866151272577,-8.090878412767708,-9.82073426319169	linear	0.16	279814,,
279815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6928621304186,-64.79611015647988,-64.29890967954633,-61.71006304121414,-61.990058159128644,-64.09473544910986,-61.99433891101861,-61.836629219015855,-63.70820778476052,-64.6567889691103,-62.313073291862715,-63.92050112061159,-64.95140885958173,-61.78793249927048,-63.658508744584175,-63.828311601445776,-63.029637141446464,-64.40250153242164,-65.35153230885427,-63.85828400381648	linear	0.16	279815,,
279816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.26023841287753,-55.506717006047666,-59.96927957218955,-72.07451791105404,-66.42480963733271,-88.12948817173032,-89.5740286668109,-99.7278164390438,-117.55822775025305,-130.62176901247273,-126.61770611648672,-133.3845777653321,-157.35225365549562,-162.05691235349792,-165.14529823668124,-172.623961422922,-200.09459267709784,-199.75271017922387,-211.0295400157739,-213.3507846499311	linear	0.16	279816,,
279817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94105641478527,-88.0125587378075,-83.02185171399492,-79.52355809711128,-70.44272253446591,-73.8534376529258,-61.65024935069046,-64.68122743588518,-54.8736582247005,-56.651125610048524,-49.41210595352116,-47.39165192128404,-46.58895085847466,-35.440858327824145,-31.30834768855294,-32.40977299870565,-23.631513748319506,-22.430870429500704,-13.644439443475331,-18.434235006149077	linear	0.16	279817,,
279818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.66212007899534,91.34912533838627,90.52729522012882,93.61184068872437,88.5646169693263,90.61138201985395,87.75555402225156,83.36028890225293,80.29179543190887,78.50151942646794,75.11581241993483,68.5206770309207,69.07279045237944,64.94458883442846,57.97952244303679,60.287048396126124,52.716821695468006,48.5823589278766,48.15232822535903,45.438897877801985	linear	0.16	279818,,
